#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065350 Trinity Rv nr Crockett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065350	288	1991-11-19 11:40:00	CST	Yes	GDM	USGS	27.22	21200	 9.0	0.00	-4.50	FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		21200	338	7970	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	289	1992-01-09 13:15:00	CST	Yes	GDM/VAM	USGS	37.58	33500	 9.0	0.00	-2.60	FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		33500	435	12500	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	290	1992-02-07 12:30:00	CST	Yes	GDM/VAM	USGS	39.68	40100	 9.0	0.00	4.40	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		40100	440	14100	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	291	1992-03-26 11:25:00	CST	Yes	VAM	USGS	25.62	19300	 9.0	-0.400	-4.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19300	324	7580	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	292	1992-05-14 10:52:00	CDT	Yes	VAM	USGS	9.86	3250	 9.0	-0.550	2.80	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3250	250	2200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	293	1992-07-01 14:20:00	CDT	Yes	VAM	USGS	15.93	9740	 9.0	-0.480	-0.300	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9740	294	3500	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	294	1992-08-20 11:19:00	CDT	Yes	VAM/JWE	USGS	8.13	1330	 9.0	-0.470	1.50	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1330	200	777	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	295	1992-10-08 15:30:00	CDT	Yes	VAM	USGS	7.49	975.0	 9.0	-0.470	2.50	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		975.0	188	656	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	296	1992-12-03 11:51:00	CST	Yes	VAM	USGS	8.31	1740	 9.0	-0.150	3.60	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	201	990	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	297	1993-01-14 13:21:00	CST	Yes	VAM	USGS	20.78	15100	 9.0	0.00	-1.90	POOR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15100	308	5800	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	298	1993-03-10 10:15:00	CST	Yes	VAM	USGS	29.76	26900	 9.0	0.00	8.50	POOR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		26900	384	8880	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	299	1993-04-22 12:09:00	CDT	Yes	VAM	USGS	19.54	15700	 9.0	0.00	12.1	POOR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	310	5680	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	300	1993-06-08 14:02:00	CDT	Yes	VAM	USGS	8.21	2180	 9.0	0.420	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2180	202	1400	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	301	1993-07-22 09:36:00	CDT	Yes	vam	USGS	10.49	4620	 9.0	0.00	-2.30	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4620	261	1980	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	302	1993-09-17 11:58:00	CDT	Yes	MRB	USGS	8.25	1680	 9.0	0.00	-4.50	FAIR	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1680	204	881	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	303	1993-12-10 12:18:00	CST	Yes	MRB	USGS	13.45	8080	 9.0	0.240	1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	278	3210	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	304	1994-01-19 15:25:00	CST	Yes	MRB	USGS	8.54	2380	 9.0	0.240	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	205	1730	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	305	1994-03-04 11:24:00	CST	Yes	MRB	USGS	32.66	34900	 9.0	5.20	0.00	UNSP	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		34900	403	10400	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	306	1994-05-06 13:28:00	CDT	Yes	MRB	USGS	21.16	17700	 9.0	1.80	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	320	6470	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	307	1994-06-23 19:02:00	CDT	Yes	MRB	USGS	8.99	2590	 9.0	0.00	-3.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	220	1810	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	308	1994-07-12 08:58:00	CDT	Yes	MRB	USGS	8.73	2440	 9.0	0.00	5.60	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	205	1760	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	309	1994-08-26 15:05:00	CDT	Yes	MRB	USGS	8.48	2350	 9.0	0.280	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	204	1720	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	310	1994-10-05 09:29:00	CDT	Yes	MRB	USGS	7.45	794.0	 9.0	-0.710	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	191	410	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	311	1994-12-07 11:42:00	CST	Yes	MRB/DBB	USGS	15.85	10200	 9.0	0.00		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	296	4810	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	312	1994-12-19 14:33:00	CST	Yes	MRB/HXS	USGS	36.24	37100	 9.0	2.80		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		37100	436	12700	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	313	1995-01-26 09:28:00	CST	Yes	MRB	USGS	24.04	18500	 9.0	0.00	-2.10	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18500	338	7260	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	314	1995-07-14 12:29:00	CDT	Yes	MRB	USGS	9.67	3260	 9.0	-0.350	2.50	FAIR	0.00		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3260	210	1960	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	315	1995-09-20 09:55:00	CDT	Yes	MRB/JEN	USGS	8.81	2710	 9.0	0.200		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2710	212	1500	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	316	1995-11-08 10:37:00	CST	Yes	MRB/JEN	USGS	8.17	1580	 9.0	-0.120	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	205	1080	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	317	1996-01-11 13:10:00	CST	Yes	MRB	USGS	8.30	1560	 9.0	-0.280	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	206	1110	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	318	1996-04-09 13:28:00	CDT	Yes	MRB	USGS	10.83	4670	 9.0	-0.390	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	263	2060	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	319	1996-05-17 12:43:00	CDT	Yes	mrb	USGS	8.30	1560	 9.0	-0.280	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	206	1110	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	320	1996-08-14 10:44:00	CDT	Yes	MRB	USGS	8.50	1450	 9.0	-0.620	0.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1450	203	1140	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	321	1996-09-10 12:10:00	CDT	Yes	MRB	USGS	8.14	1350	 9.0	-0.410	0.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	198	1070	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	322	1996-12-11 13:02:00	CST	Yes	mrb	USGS	13.78	4750	 9.0	0.00	-41.1	POOR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4750	280	2740	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	323	1997-03-05 14:00:00	CST	Yes	mrb/jpb	USGS	38.85	45200	 9.0	3.59	0.00	FAIR	-0.03	1.00		OTHR	1	Unspecified	CRAN	QUNSP		45200	438	13500	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	324	1997-06-05 13:12:00	CDT	Yes	mrb	USGS	19.79	14500	 9.0	0.00	1.40	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14500	328	5480	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	325	1997-09-26 10:21:00	CDT	Yes	mrb	USGS	8.00	976.0	 9.0	-0.750	-10.0	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		976.0	193	505	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	326	1998-01-14 14:20:00	CST	Yes	JSH/LBG	USGS	44.75	55600		0.00		UNSP	-0.05	2.00		UNSP	1	Unspecified	UNSP			55600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	327	1998-10-30 11:58:00	CST	Yes	POK/DAM	USGS	9.46	2910	 9.0	-0.320	0.200	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2910	162	1760	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	328	1999-02-03 10:15:00	CST	Yes	ALC/DAM	USGS	38.97	40300	 9.0	0.00	9.10	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		40300	440	13700	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	329	1999-07-29 11:14:00	CDT	Yes	DAM	USGS	7.63	987.0	 9.0	-0.540	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		987.0	239	461	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	330	1999-12-16 11:25:00	CST	Yes	SLP/DAM	USGS	13.83	8610	 9.0	0.00	5.90	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8610	195	3100	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	331	2000-02-09 11:05:00	CST	Yes	DAM/REN	USGS	8.32	1310	 9.0	-0.760	5.00	FAIR	0.01	3.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	146	1230	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	332	2000-03-14 11:00:00	CST	Yes	SLP/DAM	USGS	9.11	2240	 9.0	-0.500	4.00	FAIR	0.06	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	190	1300	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	333	2000-05-25 12:11:00	CDT	Yes	MRB/DAM	USGS	10.58	4860	 9.0	0.00	0.600	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4860	176	2260	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	334	2000-06-28 10:42:00	CDT	Yes	MRB/HXS	USGS	19.89	15400	 9.0	0.00	6.90	FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	335	5900	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	335	2000-08-17 08:55:00	CDT	Yes	MRB/ALC	USGS	7.50	787.0	 9.0	-0.760	-0.600	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	322	345	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	336	2000-10-31 11:10:00	CST	Yes	MRB/REN	USGS	8.37	1210	 9.0	-0.880	0.100	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1210	165	1100	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	337	2001-01-10 12:09:00	CST	Yes	MRB/JEH	USGS	14.89	8710	 9.0	0.00	-5.30	FAIR	0.02	1.78	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		8710	198	3560	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	338	2001-02-28 12:05:00	CST	Yes	LBG/POK	USGS	41.00	39900	 9.0	0.00	-2.70	GOOD	-0.02	0.57	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		39900	400	14100	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	339	2001-11-28 11:10:00	CST	Yes	REN/JEH	USGS	9.27	1480	10.0	-0.500	-7.40	FAIR	0.03	0.35	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		1480	208	1210	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	340	2001-12-27 11:30:00	CST	Yes	REN/MRB	USGS	38.99	36100	10.0	0.00	0.00	FAIR	-0.04	0.57	MDDB	STOR	1	Unspecified	CRAN	QUNSP		36100	403	13000	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	341	2002-03-26 11:00:00	CST	Yes	MRB/REN	USGS	23.26	17400	10.0	0.00	-0.600	FAIR	0.01	0.40		MEAS	1	Unspecified	BOAT	QUNSP		17400	372	7480	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	342	2003-03-11 10:52:00	CST	Yes	mrb/jeh	USGS	13.66	8370	 9.0	0.00	5.30	FAIR	-0.14	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8370	178	3140	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	343	2003-08-04 18:11:00	CDT	Yes	JEH/JGS	USGS	8.06	927.0	 9.0	-1.00	-4.60	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	927.0	208	1180	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	344	2003-09-18 13:50:00	CDT	Yes	JEH/MRB	USGS	9.52	3710	 9.0	0.00	6.70	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3710	250	2590	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	345	2003-10-24 13:15:00	CDT	Yes	MRB/JEH	USGS	7.95	1100	 9.0	-0.660	0.200	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	141	1250	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	346	2004-01-06 12:23:00	CST	Yes	JEH/MRB	USGS	8.43	1370	 9.0	-0.660	-0.100	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	147	1290	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	347	2004-01-23 08:09:00	CST	Yes	JEH/JGS	USGS	15.71	9940	 9.0	0.00	-1.00	FAIR	-0.07	0.45		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9940	291	5060	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	348	2004-05-05 15:53:00	CDT	Yes	MRB/LBG	USGS	27.68	22300	 9.0	0.00	-1.50	FAIR	-0.01	0.73		MEAS	1	Unspecified	UNSP	QADCP	VADCP	22300	351	9270	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	349	2004-11-03 10:48:00	CST	Yes	JEH/MRB	USGS	9.46	2690	 9.0	-0.470	0.00	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2690	218	1650	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	350	2004-12-01 16:12:00	CST	Yes	JEH/MRB	USGS	35.08	34300	 9.0	1.25	7.50	FAIR	0.00	0.47		MEAS	1	Unspecified	UNSP	QADCP	VADCP	34300	415	12500	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	351	2005-01-19 08:12:00	CST	Yes	JEH/LBG	USGS	25.12	19300	 9.0	0.00	-3.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19300	356	8080	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	352	2005-03-16 10:36:00	CST	Yes	LBG/ALC	USGS	9.30	2900	 9.0	-0.160	-0.300	POOR	0.00	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2900	217	1820	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	353	2005-05-17 13:24:00	CDT	Yes	LBG/ALC	USGS	8.74	1840	 9.0	-0.400	-0.500	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	196	1160	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	354	2005-06-28 09:55:00	CDT	Yes	LBG/ALC	USGS	7.48	876.0	 9.0	-0.500	-5.60	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	876.0	182	814	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	355	2005-10-20 11:48:00	CDT	Yes	LBG/ALC	USGS	7.14	762.0	 9.0	-0.350	-7.10	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		762.0	240	399	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	356	2005-12-29 11:24:00	CST	Yes	LBG/AC	USGS	7.56	925.0	 9.0	-0.500	-4.80	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		925.0	242	405	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	357	2006-03-29 11:30:00	CST	Yes	LBG/POK	USGS	25.64	20200	 9.0	0.00	-1.90	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20200	364	8240	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	358	2006-04-27 12:18:00	CDT	Yes	LBG/AC	USGS	8.64	1650	 9.0	-0.440	-3.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1650	215	1360	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	359	2006-06-15 12:03:00	CDT	Yes	JEH/JGS	USGS	7.07	752.0	 9.0	-0.340	-4.30	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		752.0	322	310	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	360	2006-08-03 17:37:00	CDT	Yes	JDB/LBG	USGS	6.96	701.0	 9.0	-0.350	-2.50	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	248	415	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	361	2006-11-07 12:25:00	CST	Yes	LBG/DCM	USGS	9.75	2590	 9.0	-0.800	-1.50	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2590	199	1420	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	362	2007-02-14 11:30:00	CST	Yes	LBG/DCM	USGS	9.17	1970	 9.0	-0.800	4.80	FAIR	-0.01	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1970	209	1520	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	363	2007-04-02 12:25:00	CDT	Yes	DCM/MRB	USGS	21.33	16000	 9.0	-0.200	1.90	POOR	0.00	0.58	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	352	6950	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	364	2007-07-03 14:17:00	CDT	Yes	JGS/LJB	USGS	33.60	30200	 9.0	1.20	2.20	FAIR	0.05	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30200	385	11500	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	365	2007-07-09 15:06:00	CDT	Yes	JEH/JDB	USGS	45.72	56000	 9.0	-1.20	-2.70	FAIR	0.03	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	56000	1793	18400	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	366	2007-07-16 13:15:00	CDT	Yes	JEH/JGS	USGS	45.15	59500	 9.0	-1.08	10.0	FAIR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	59500	389	15000	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	367	2007-07-16 14:12:00	CDT	Yes	JEH/JGS	USGS	45.15	52400	 9.0	-1.08	-2.96	FAIR	-0.02	0.15	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52400	532	19800	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	368	2007-10-15 16:51:00	CDT	Yes	JEH/JGS	USGS	9.48	2350	 9.0	-0.80	4.6	POOR	0.00	0.18	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	227	2190	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	369	2007-12-19 13:19:00	CST	Yes	JGS/JDB	USGS	11.28	5550	 9.0	-0.05	0.2	FAIR	0.00	0.23	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5550	268	3290	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	370	2008-02-20 13:57:00	CST	Yes	JGS/LJB	USGS	14.65	9360	 9.0	0.26	1.6	POOR	0.04	1.58	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9360	283	4530	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	371	2008-03-12 11:44:00	CDT	Yes	JEH/JLA	USGS	23.56	19800	 9.0	1.05	1.6	FAIR	0.00	0.87		MEAS	1	Unspecified	UNSP	QADCP	VADCP	19800	336	8130	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	372	2008-03-12 12:18:00	CDT	Yes	JEH/JLA	USGS	23.56	19200	 9.0	1.05	-1.4	FAIR	0.00	0.47		MEAS	1	Unspecified	UNSP	QADCP	VADCP	19200	340	8120	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	373	2008-07-16 13:45:00	CDT	Yes	JGS/CSW	USGS	7.56	759.0	 9.0	-0.78	-6.7	POOR	0.06	3.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	759.0	173	1090	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	374	2008-10-06 13:07:30	CDT	Yes	JEH/CSW	USGS	7.46	794	 9.0	-0.72	0.4	FAIR	-0.01	0.15	HVDB	UNSP	1		MBOT	QADCP	VADCP	794	194	678	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	375	2008-12-08 14:06:00	CST	Yes	CSW/JGS	USGS	7.97	1200	11.0	0.00	5.3	POOR	-0.02	0.12	HVDB	UNSP	1		MBOT	QADCP	VADCP	1200	259	843	1.43	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	08065350	376	2009-02-26 11:52:00	CST	Yes	JGS/CSW	USGS	7.94	960	11.0	-0.20	-5.9	POOR	0.00	0.12	HVDB	UNSP	1		MBOT	QADCP	VADCP	960	191	1120	0.86	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1300
USGS	08065350	377	2009-03-17 12:59:00	CDT	Yes	CSW	USGS	20.80	15500	11.0	0.00	-5.5	FAIR		0.53	SUBM	UNSP	1		MBOT	QADCP	VADCP	15500	344	6860	2.27	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
