#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	419	1960-09-13		Yes	DEF	USGS	5.49	324.0	 2.0	0.150	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		324.0	73.0	375	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	420	1960-10-18		Yes	DEF	USGS	12.38	1920	 2.0	0.00	1.00	GOOD	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1920	120	1040	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	421	1960-11-15		Yes	DEF	USGS	6.03	412.0	 2.0	0.200	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		412.0	74.0	423	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	422	1960-12-12		Yes	DEF	USGS	45.09	57200	 2.0	0.00	-5.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		57200	2440	25800	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	423	1961-01-24		Yes	DEF	USGS	19.00	4670	 2.0	0.670		FAIR	0.30	1.00		STOR	1	Unspecified	CRAN	QUNSP		4670	187	2050	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	424	1961-02-21		Yes	DEF	USGS	36.28	18000	 2.0	0.950		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18000	550	7130	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	425	1961-03-21		Yes	DEF	USGS	33.72	15300	 2.0	0.900		GOOD	0.05	1.00		STOR	1	Unspecified	CRAN	QUNSP		15300	420	5740	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	426	1961-04-25		Yes	DEF	USGS	10.02	1290	 2.0	0.00	4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1290	105	826	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	427	1961-06-08		Yes	S/L	USGS	6.54	488.0	 2.0	0.140		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		488.0	78.0	479	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	428	1961-07-10		Yes	L	USGS	16.14	3160	 2.0	0.00	0.00	GOOD	-0.23	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3160	140	1590	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	429	1961-08-08		Yes	DEF	USGS	6.56	502.0	 2.0	0.200		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		502.0	76.0	482	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	430	1961-09-19		Yes	DEF	USGS	9.22	969.0	 2.0	-0.270		GOOD	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		969.0	100	712	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	431	1961-10-11		Yes	DEF	USGS	6.76	516.0	 2.0	0.00	3.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		516.0	80.0	496	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	432	1961-11-13		Yes	DEF	USGS	6.52	478.0	 2.0	0.00	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		478.0	77.0	469	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	433	1961-12-15		Yes	DEF	USGS	24.36	7700	 2.0	0.700	1.00	GOOD	-0.15	1.00		STOR	1	Unspecified	CRAN	QUNSP		7700	225	3080	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	434	1962-01-22		Yes	DEF	USGS	10.04	1260	 2.0	0.00	2.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1260	101	811	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	435	1962-03-05		Yes	J	USGS	13.88	2400	 2.0	0.00	1.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2400	132	1250	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	436	1962-04-04		Yes	DEF	USGS	11.80	1770	 2.0	23.0	2.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1770	113	1000	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	437	1962-05-02		Yes	J	USGS	33.49	14100	 2.0	0.00	-1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14100	320	5630	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	438	1962-06-04		Yes	J	USGS	8.65	892.0	 2.0	0.00	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		892.0	88.0	646	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	439	1962-07-13		Yes	J	USGS	10.26	1380	 2.0	0.300		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1380	100	836	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	440	1962-08-14		Yes	K/J	USGS	9.10	1090	 2.0	0.300	1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1090	100	731	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	441	1962-09-19		Yes	S	USGS	28.69	10300	 2.0	0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10300	270	4000	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	442	1962-11-27		Yes	J	USGS	10.14	1260	 2.0	0.00	-1.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1260	105	820	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	443	1963-02-06		Yes	J	USGS	7.84	724.0	 2.0	0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		724.0	85.0	602	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	444	1963-03-12		Yes	J	USGS	8.20	796.0	 2.0	0.00	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		796.0	90.0	578	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	445	1963-04-18		Yes	J	USGS	6.76	504.0	 2.0	0.00	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		504.0	74.0	456	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	446	1963-05-01		Yes	J	USGS	29.97	11000	 2.0	0.00	-4.00	GOOD	0.11	1.00		STOR	1	Unspecified	CRAN	QUNSP		11000	270	4590	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	447	1963-07-02		Yes	J	USGS	7.20	631.0	 2.0	0.100	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		631.0	80.0	535	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	448	1963-07-31		Yes	S	USGS	6.24	418.0	 2.0	0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		418.0	78.0	440	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	449	1963-09-06		Yes	S	USGS	6.00	374.0	 2.0	0.00	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		374.0	62.0	210	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	450	1963-10-09		Yes	S	USGS	5.26	268.0	 2.0	0.00	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		268.0	66.0	158	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	451	1963-11-14		Yes	S	USGS	4.98	229.0	 2.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		229.0	92.0	151	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	452	1964-01-30		Yes	S	USGS	5.68	334.0	 2.0	0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		334.0	70.0	385	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	453	1964-02-26		Yes	S	USGS	6.42	471.0	 2.0	0.150	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		471.0	79.0	447	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	454	1964-03-31		Yes	S	USGS	6.94	623.0	 2.0	0.400		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		623.0	77.0	478	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	455	1964-05-06		Yes	S	USGS	11.36	1660	 2.0	0.200		GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1660	104	884	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	456	1964-06-09		Yes	D	USGS	9.24	1170	 2.0	0.400	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	105	726	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	457	1964-07-16		Yes	D	USGS	5.64	374.0	 2.0	0.350	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		374.0	74.0	406	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	458	1964-08-19		Yes	D	USGS	8.15	942.0	 2.0	0.600	2.00	GOOD	0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		942.0	94.0	603	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	459	1964-09-24		Yes	F/K	USGS	16.23	3830	 2.0	1.30	2.00	GOOD	0.25	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3830	120	1470	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	460	1964-09-25		Yes	F/K	USGS	20.78	5970	 2.0	1.30	2.00	GOOD	0.12	1.00		STOR	1	Unspecified	CRAN	QUNSP		5970	170	2320	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	461	1964-09-30		Yes	F	USGS	28.30	10600	 2.0	0.700		GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10600	270	4340	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	462	1964-10-29		Yes	F	USGS	13.25	2510	 3.0	0.00	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2510	127	1180	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	465	1965-01-08		Yes	F	USGS	10.52	1540	 3.0	0.00	-1.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1540	106	864	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	466	1965-02-11		Yes	F	USGS	24.20	7610	 3.0	0.00	-3.00	GOOD	0.25	1.00		STOR	1	Unspecified	CRAN	QUNSP		7610	205	2980	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	467	1965-02-19		Yes	F	USGS	39.19	22600	 3.0	0.400	4.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22600	1230	10300	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	468	1965-03-17		Yes	B	USGS	16.82	3930	 3.0	0.00	-2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3930	140	1650	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	469	1965-04-21		Yes	J/D	USGS	9.15	1130	 3.0	0.00	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1130	102	749	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	470	1965-05-20		Yes	K/D	USGS	44.40	49600	 3.0	0.00	-3.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		49600	2390	23800	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	471	1965-05-26		Yes	F	USGS	41.38	28200	 3.0	0.00	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28200	2380	16700	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	472	1965-08-02		Yes	D	USGS	6.16	390.0	 3.0	-0.200	-2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		390.0	80.0	340	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	473	1965-09-07		Yes	W/D	USGS	6.38	480.0	 3.0	0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		480.0	78.0	39.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	474	1965-10-11		Yes	K/G	USGS	6.68	551.0	 3.0	0.00	3.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		551.0	77.0	416	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	475	1965-11-18		Yes	T	USGS	6.73	557.0	 3.0	0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		557.0	85.0	427	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	476	1965-12-22		Yes	L	USGS	7.83	815.0	 3.0	0.00	4.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			815.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	477	1966-03-03		Yes	L	USGS	11.59	1810	 3.0	-0.200	-2.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1810	115	921	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	478	1966-04-29		Yes	D	USGS	46.05	68100	 3.0	-0.300	-1.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		68100	2440	28000	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	479	1966-06-14		Yes	L	USGS	23.72	8090	 3.0	0.400	4.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8090	225	3120	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	480	1966-08-25		Yes	H	USGS	6.95	624.0	 3.0	0.00	6.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		624.0	80.0	478	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	481	1966-10-24		Yes	P	USGS	7.01	691.0	 3.0	0.300	4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		691.0	87.0	530	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	482	1966-11-29		Yes	P	USGS	6.23	514.0	 3.0	0.300	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		514.0	84.0	459	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	483	1967-01-04		Yes	P	USGS	7.38	733.0	 3.0	0.100	5.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		733.0	90.0	539	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	484	1967-02-07		Yes	P	USGS	6.59	539.0	 3.0	0.100	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		539.0	81.0	446	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	485	1967-03-14		Yes	P	USGS	6.85	596.0	 3.0	0.100	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		596.0	83.0	503	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	486	1967-04-18		Yes	P	USGS	11.26	1820	 3.0	0.00	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1820	117	966	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	487	1967-07-03		Yes	P	USGS	12.69	2200	 3.0	0.00	-5.00	FAIR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2200	120	1130	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	488	1967-08-01		Yes	T	USGS	6.14	449.0	 3.0	0.00	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		449.0	70.0	226	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	489	1967-10-11		Yes	F/K	USGS	11.40	1890	 3.0	0.00	2.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1890	115	944	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	490	1967-11-15		Yes	F	USGS	31.28	13200	 3.0	0.00	6.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13200	310	4940	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	491	1967-12-18		Yes	F	USGS	31.17	12500	 3.0	0.00	1.00	FAIR	0.08	1.00		STOR	1	Unspecified	CRAN	QUNSP		12500	293	4990	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	492	1968-02-24		Yes	F	USGS	17.30	4270	 3.0	0.00	1.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4270	169	1810	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	493	1968-04-03		Yes	L	USGS	39.62	24000	 3.0	0.200	7.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		24000	1980	11800	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	494	1968-05-07		Yes	F	USGS	27.71	10400	 3.0	0.400	2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	247	3850	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	495	1968-06-11		Yes	F	USGS	26.37	10000	 3.0	0.400	7.00	FAIR	-0.11	1.00		STOR	1	Unspecified	CRAN	QUNSP		10000	233	3630	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	496	1968-08-20		Yes	D/F	USGS	9.78	1400	 3.0	0.200	1.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1400	110	869	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	497	1968-10-01		Yes	F/G	USGS	7.06	667.0	 3.0	0.200	2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		667.0	83.0	522	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	498	1968-10-29		Yes	G	USGS	5.96	466.0	 3.0	0.250	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		466.0	80.0	414	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	499	1968-12-03		Yes	G	USGS	23.08	7120	 3.0	0.00	-1.00	FAIR	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7120	213	2810	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	500	1969-01-07		Yes	G	USGS	7.70	693.0	 3.0	-0.100	-4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		693.0	85.0	490	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	501	1969-02-11		Yes	G	USGS	11.72	1900	 3.0	0.00	-4.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1900	119	925	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	502	1969-03-26		Yes	F	USGS	38.94	23000	 3.0	0.600	6.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23000	1960	10800	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	503	1969-05-11		Yes	J	USGS	46.57	78400	 3.0	0.00	1.00	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		78400	2440	30200	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	504	1969-05-13		Yes	H	USGS	46.38	78200	 3.0	0.00	2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		78200	2440	30100	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	505	1969-07-29		Yes	F/K	USGS	7.00	603.0	 3.0	0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		603.0	81.0	532	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	506	1969-10-14		Yes	L	USGS	6.58	541.0	 3.0	0.00	5.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		541.0	85.0	491	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	507	1969-12-18		Yes	L	USGS	10.26	1410	 3.0	0.00	-4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1410	112	890	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	508	1970-03-12		Yes	L/B	USGS	41.00	264000	 3.0	0.00	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		264000	2380	15400	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	509	1970-06-02		Yes	L	USGS	20.42	6050	 3.0	0.00	5.00	FAIR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6050	190	2460	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	510	1970-07-29		Yes	L/B	USGS	7.10	607.0	 3.0	0.00	-2.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		607.0	90.0	557	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	511	1970-09-02		Yes	B	USGS	6.84	606.0	 3.0	0.00	7.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		606.0	85.0	544	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	512	1970-11-18		Yes	B	USGS	8.39	950.0	 3.0	0.00	3.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		950.0	95.0	703	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	514	1971-01-29		Yes	B	USGS	9.22	1250	 3.0	0.00	8.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1250	105	848	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	513	1971-01-29		Yes	B	USGS	7.13	612.0	 3.0	0.00	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		612.0	88.0	560	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	515	1971-05-21		Yes	B	USGS	6.10	448.0	 3.0	0.100	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		448.0	75.0	457	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	516	1971-07-13		Yes	R	USGS	5.86	394.0	 4.0	0.100	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		394.0	85.0	441	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	517	1971-09-27		Yes	R	USGS	11.26	1960	 4.0	0.200	4.00	FAIR	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1960	130	1040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	518	1971-10-26		Yes	R	USGS	35.32	18000	 4.0	0.00	7.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18000	449	6600	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	519	1972-01-10		Yes	B	USGS	41.58	31600	 4.0	0.00	6.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		31600	2390	13500	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	520	1972-02-07		Yes	W	USGS	12.06	2180	 4.0	0.00	2.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2180	125	1180	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	521	1972-03-13		Yes	W	USGS	7.58	741.0	 4.0	0.00	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		741.0	80.0	600	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
