#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06864500 SMOKY HILL R AT ELLSWORTH, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06864500	1084	2011-05-27 10:21:30	CDT	Yes	SWH	USGS	6.42	1520	0050	0.00	-0.7	GOOD	0.17	1.20	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1520	210	537	2.83	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1085	2011-06-28 13:49:00	CDT	Yes	SWH	USGS	1.56	37.8	0050	0.07	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	37.8	44.5	29.3	1.29	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	130.00
USGS	06864500	1086	2011-07-21 08:28:00	CDT	Yes	ALC	USGS	1.30	12.6	0050	0.03	0.8	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.6	28.0	11.2	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1087	2011-09-02 09:56:00	CDT	Yes	NDS	USGS	1.33	13.8	0050	0.02	0.0	FAIR		0.63	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.2	18.0	12.1	1.09	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	06864500	1087	2011-09-02 09:56:00	CDT	Yes	NDS	USGS	1.33	13.8	0050	0.02	0.0	FAIR		0.63	CLER	MEAS	2	secondary	WADE	QSCMM	VADV	0.58	10.2	1.56	0.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	06864500	1088	2011-10-17 14:43:00	CDT	Yes	NDS	USGS	1.30	9.47	0050	-0.02	0.5	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	9.47	20.5	11.2	0.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	06864500	1089	2011-12-13 15:24:30	CST	Yes	NDS	USGS	1.52	25.8	0050	-0.02	1.2	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	25.8	31.4	18.0	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06864500	1090	2012-01-26 14:14:30	CST	Yes	NDS	USGS	1.45	25.8	0050	0.05	1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	25.8	32.0	19.0	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06864500	1091	2012-03-01 12:54:30	CST	Yes	TWS	USGS	1.40	23.5	0050	0.08	-1.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	23.5	25.5	18.6	1.26	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	06864500	1092	2012-03-22 14:57:30	CDT	Yes	NDS	USGS	2.49	156	0050	0.00	-6.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	156	88.0	111	1.40	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	06864500	1093	2012-04-16 10:35:50	CDT	Yes	NDS	USGS	4.33	675	0050	0.00	1.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	675	102	306	2.21	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06864500	1094	2012-04-23 14:37:00	CDT	Yes	NDS	USGS	1.63	50.0	0050	0.11	-0.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	50.0	56.5	45.3	1.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06864500	1095	2012-05-29 14:06:00	CDT	Yes	NDS	USGS	1.72	59.4	0050	0.10	-0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	59.4	57.0	44.2	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06864500	1096	2012-06-21 11:31:00	CDT	Yes	CAD	USGS	1.27	13.7	0051		-2.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.7	27.0	16.8	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	06864500	1097	2012-07-09 11:14:00	CDT	Yes	NDS	USGS	1.08	4.69	0051		4.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	4.69	17.3	6.76	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06864500	1098	2012-07-17 13:00:00	CDT	Yes	NDS	USGS	0.98	1.77	0051	0.00	2.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.77	9.80	2.74	0.65	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06864500	1099	2012-08-20 15:19:30	CDT	Yes	NDS	USGS	1.02	2.03	0051	-0.03	4.6	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	2.03	17.5	6.43	0.32	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06864500	1100	2012-09-06 10:52:30	CDT	Yes	NDS	USGS	1.08	1.81	0051	-0.10	5.2	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	1.81	8.30	1.91	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1101	2012-09-25 14:29:30	CDT	Yes	NDS	USGS	1.14	1.73	0051	-0.16	0.6	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	1.73	12.2	5.01	0.35	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06864500	1102	2012-10-05 14:06:30	CDT	Yes	CAD	USGS	1.15	2.21	0051	-0.15	1.8	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	2.21	19.0	6.91	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06864500	1103	2012-11-15 14:53:30	CST	Yes	NDS	USGS	1.23	6.02	0051	-0.11	-0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	6.02	28.0	13.7	0.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	06864500	1104	2013-01-15 15:11:00	CST	Yes	TWS/MPH	USGS	1.58	16.1	0051	-0.11	-46.9	POOR			CICE	MEAS	1	1	WADE	QSCMM	VADV	16.1	27.6	22.0	0.73	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	11.00
USGS	06864500	1105	2013-02-14 13:31:00	CST	Yes	TWS	USGS	1.31	15.1	0051	-0.02	-1.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	15.1	19.6	15.8	0.96	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	06864500	1106	2013-04-09 13:14:30	CDT	Yes	TWS	USGS	1.33	14.8	0051	-0.05	1.4	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	14.8	19.4	15.8	0.94	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	80.00
USGS	06864500	1107	2013-05-22 13:15:00	CDT	Yes	TWS	USGS	1.30	17.1	0051	0.02	-1.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	17.1	21.0	18.0	0.95	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	65.00
USGS	06864500	1108	2013-06-17 11:24:16	CDT	Yes	TWS	USGS	3.38	294	0051	-0.28	0.0	FAIR	-0.08		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	294	101	167	1.76	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06864500	1109	2013-07-26 12:50:00	CDT	Yes	TWS/SWH	USGS	8.86	2160	0051	-0.90	-0.5	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	2160	119	789	2.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1110	2013-07-31 15:41:00	CDT	Yes	ALC/LSM	USGS	4.22	441	0051	-0.50	-1.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	441	99.0	301	1.46	SOFT	SAND	EVEN	STDY	UNSP	STND	DNST	75.00
USGS	06864500	1111	2013-09-09 13:27:00	CDT	Yes	TWS	USGS	1.02	13.9	0051	0.25	-0.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.9	18.0	8.81	1.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1112	2013-10-23 13:27:00	CDT	Yes	TWS	USGS	0.91	8.97	0051	0.27	2.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	8.97	20.0	9.84	0.91	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06864500	1113	2013-12-10 13:26:00	CST	Yes	TWS	USGS	1.05	6.50	0051	0.27	-62.6	POOR			CICE	MEAS	1	1	WADE	QSCMM	VADV	6.50	16.0	7.32	0.89	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	110.00
USGS	06864500	1114	2014-01-15 13:31:00	CST	Yes	TWS	USGS	1.20	22.7	0051	0.27	-25.1	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	22.7	24.0	14.7	1.55	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1115	2014-02-13 14:10:30	CST	Yes	TWS/SWH	USGS	1.39	12.1	0051	0.27	-76.8	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	12.1	19.5	10.9	1.11	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06864500	1116	2014-03-12 11:44:00	CDT	Yes	TWS/SWH	USGS	1.01	16.7	0051	0.30	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.6	21.0	10.9	1.53	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	280.00
USGS	06864500	1117	2014-04-29 11:45:30	CDT	Yes	TWS	USGS	1.03	12.1	0051	0.21	0.0	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	12.1	15.2	12.7	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	52.00
USGS	06864500	1118	2014-05-16 10:09:30	CDT	Yes	TWS	USGS	0.88	9.55	0051	0.31	2.7	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	9.55	19.0	10.7	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	06864500	1119	2014-06-10 11:28:40	CDT	Yes	TWS/DAH	USGS	6.54	1460	0051	0.00	-0.7	FAIR	0.48		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1460	126	588	2.48	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1120	2014-06-16 13:47:10	CDT	Yes	TWS/SWH	USGS	4.33	593	0051	-0.10	-0.2	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	593	116	308	1.92	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06864500	1121	2014-06-26 14:22:48	CDT	Yes	TWS	USGS	2.79	208	0051	-0.08	-1.9	GOOD	-0.02		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	202	73.2	127	1.60	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1121	2014-06-26 14:22:48	CDT	Yes	TWS	USGS	2.79	208	0051	-0.08	-1.9	GOOD	-0.02		LGDB	MEAS	2	2	BRDS	QADCP	VADCP	5.84	28.5	17.6	0.33	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1122	2014-07-10 12:08:36	CDT	Yes	TWS	USGS	2.26	124	0051	-0.06	0.8	GOOD	-0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	124	72.2	82.3	1.51	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06864500	1123	2014-07-28 13:14:00	CDT	Yes	TWS	USGS	1.66	49.9	0051	0.00	-4.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	49.9	44.5	33.4	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06864500	1124	2014-09-02 13:18:48	CDT	Yes	TWS	USGS	4.20	569	0051	-0.06	0.4	GOOD	-0.03		CLER	MEAS	1	1	BRDS	QADCP	VADCP	569	121	329	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1125	2014-10-22 17:15:30	CDT	Yes	TWS	USGS	1.37	28.8	0052	-0.08	0.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	28.8	42.0	23.9	1.20	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06864500	1126	2014-12-03 16:43:00	CST	Yes	MPH	USGS	1.17	19.5	0052	-0.05	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	19.5	41.0	15.9	1.23	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06864500	1127	2015-01-14 10:11:30	CST	Yes	MPH	USGS	1.58	14.2	0052	-0.05	-69.1	POOR	0.00	0.50	CICE	MEAS	1	Main	ICE	QSCMM	VADV	14.2	43.0	16.5	0.86	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	06864500	1128	2015-02-24 08:53:30	CST	Yes	MPH	USGS	1.14	15.1	0052	-0.05	-16.6	POOR	-0.02	0.50	SICE	MEAS	1	Main	WADE	QSCMM	VADV	15.1	42.0	16.5	0.91	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06864500	1129	2015-04-21 12:56:30	CDT	Yes	MPH	USGS	1.17	22.0	0052	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.0	43.0	18.6	1.18	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06864500	1130	2015-06-02 15:24:00	CDT	Yes	MPH	USGS	1.96	90.9	0052	0.00	3.2	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	90.9	52.0	61.2	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06864500	1131	2015-07-14 08:28:00	CDT	Yes	MPH/JML	USGS	0.92	7.44	0052	-0.13	2.9	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.44	17.5	7.70	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	06864500	1132	2015-09-08 11:55:30	CDT	Yes	MPH	USGS	0.77	2.65	0052	-0.20	1.1	POOR	0.00	0.33	MALT	MEAS	1	Main	WADE	QSCMM	VADV	2.65	13.2	2.99	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06864500	1133	2015-10-28 09:08:30	CDT	Yes	MPH	USGS	0.98	4.89	0052	-0.29	1.0	POOR	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	4.89	23.0	9.65	0.51	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06864500	1134	2015-12-17 13:05:00	CST	Yes	MPH	USGS	2.05	87.8	0052	-0.09	-0.3	GOOD	-0.01	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	87.8	51.0	66.9	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	06864500	1135	2015-12-17 14:25:00	CST	Yes	MPH	USGS	2.03	86.2	0052	-0.09	0.3	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	86.2	54.9	66.8	1.29	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1136	2016-01-22 10:13:30	CST	Yes	MPH	USGS	1.52	21.1	0052	-0.05	-48.8	POOR	0.00	0.50	CICE	MEAS	1	Main	WADE	QSCMM	VADV	21.1	24.0	19.8	1.07	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1137	2016-02-03 13:58:00	CST	Yes	MPH	USGS	1.18	20.3	0052	-0.04	-1.0	GOOD	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	20.3	26.6	16.9	1.20	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06864500	1138	2016-03-25 11:13:00	CDT	Yes	MPH	USGS	1.09	13.5	0052	-0.11	0.7	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	13.5	21.0	10.7	1.26	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06864500	1139	2016-03-25 11:45:30	CDT	Yes	MPH	USGS	1.09	13.5	0052	-0.11	0.7	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	13.5	24.0	12.8	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06864500	1140	2016-04-21 11:02:30	CDT	Yes	MPH	USGS	6.43	1320	0052	-0.01	-4.3	GOOD	0.03	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1320	103	497	2.66	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06864500	1141	2016-04-25 13:16:00	CDT	Yes	MPH	USGS	2.92	232	0052	-0.02	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	230	55.6	135	1.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1141	2016-04-25 13:16:00	CDT	Yes	MPH	USGS	2.92	232	0052	-0.02	0.0	GOOD	0.00	0.25	CLER	MEAS	2	Left sandbar	WADE	QSCMM	VADV	2.04	35.0	22.2	0.09	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	06864500	1142	2016-05-10 11:39:30	CDT	Yes	MPH	USGS	2.12	100	0052	-0.06	0.2	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	100	51.1	62.9	1.59	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1143	2016-06-22 08:05:30	CDT	Yes	MPH	USGS	2.03	90.2	0052	-0.04	-1.4	GOOD		0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	90.2	49.0	49.5	1.82	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	06864500	1144	2016-06-22 08:54:00	CDT	Yes	MPH	USGS	2.07	96.4	0052	-0.04	0.2	GOOD		0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	96.4	56.0	58.3	1.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06864500	1145	2016-08-10 11:17:00	CDT	Yes	MPH	USGS	1.58	51.3	0052	0.00	2.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	51.3	47.0	36.2	1.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06864500	1146	2016-08-31 11:37:01	CDT	Yes	MPH	USGS	8.48	1870	0052	-1.05	-0.5	FAIR	0.10	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1870	119	708	2.64	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06864500	1147	2016-08-31 14:50:17	CDT	Yes	MPH	USGS	12.68	4660	0052	-0.73	0.2	FAIR	0.30	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4660	138	1300	3.58	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06864500	1148	2016-10-12 10:57:30	CDT	Yes	MPH	USGS	1.57	46.7	0052	-0.03	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	46.7	51.0	30.8	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06864500	1149	2016-12-01 09:16:00	CST	Yes	DCM	USGS	1.35	29.2	0052	-0.05	-0.7	GOOD	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	29.2	31.5	21.3	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06864500	1150	2017-01-19 12:38:30	CST	Yes	DCM	USGS	1.74	71.4	0052	0.06	0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	71.4	61.0	44.0	1.62	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	80.00
USGS	06864500	1151	2017-03-09 09:11:30	CST	Yes	DCM	USGS	1.31	29.1	0052	0.00	-3.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	29.1	49.5	25.4	1.14	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
