#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03025500 Allegheny River at Franklin, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03025500	469	1983-01-19		Yes	P	USGS	8.91	27100				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	470	1983-03-07		Yes	P	USGS	4.24	6150				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	471	1983-04-18		Yes	P	USGS	6.82	16000				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	472	1983-06-13		Yes	p	USGS	3.99	5400				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	473	1983-08-02		Yes	M	USGS	3.60	4410				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	474	1983-10-17		Yes	P	USGS	3.36	3490				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	475	1984-02-21		Yes	KP	USGS	10.01	39500				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	677	7180	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	476	1984-04-26		Yes	P	USGS	6.13	13200				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	477	1984-06-11		Yes	P	USGS	4.60	7600				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	478	1984-08-13		Yes	TNN	USGS	5.40	10500				Good	0.18	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	655	3210	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	479	1985-01-07		Yes	SRF	USGS	7.08	17200				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	643	4240	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	480	1985-03-25		Yes	RWM	USGS	8.02	24000				Good	0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	674	5030	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	481	1985-05-20		Yes	SRF	USGS	2.99	2060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	607	1780	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	482	1985-07-08		Yes	TNN	USGS	4.87	6400				Good	0.31	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	649	2770	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	483	1985-09-03		Yes	RWM	USGS	3.13	1950				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	440	1340	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	484	1985-10-07		Yes	RWM	USGS	3.77	5560				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5560	653	3250	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	485	1985-11-19		Yes	TMN	USGS	9.42	26600				Good	-0.04	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	661	5920	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	486	1986-01-15		Yes	SRF	USGS	4.45	6870				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6870	547	2510	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	487	1986-04-28		Yes	TMN	USGS	5.55	10700				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	655	3250	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	488	1986-06-16		Yes	SRF	USGS	9.84	39900				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39900	674	5500	7.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	489	1986-07-28		Yes	MBC	USGS	5.59	9160				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9160	651	2250	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	490	1986-12-15		Yes	SRF/MBC	USGS	7.92	21500				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	760	6320	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	491	1987-03-21		Yes	SRF/JBL	USGS	4.16	5720				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	750	3330	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	492	1987-07-29		Yes	SRF/MBC	USGS	2.95	2360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	740	2570	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	493	1987-10-29		Yes	COL/SIW	USGS	5.10	8340				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	755	4080	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	494	1988-02-29		Yes	TMN	USGS	4.96	7820				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7820	760	3920	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	495	1988-04-08		Yes	TMN/LF	USGS	7.68	20500				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	760	5440	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	496	1988-06-29 12:30:00	EDT	Yes	TMN/MBC	USGS	2.67	1780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	710	2150	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	497	1988-07-07 08:55:00	EDT	Yes	MBC/RWS	USGS	3.04	2760				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	730	2520	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	498	1988-09-28 11:00:00	EDT	Yes	MXJ/LBE	USGS	3.20	3000				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3000	750	2600	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	499	1989-01-18 09:55:00	EST	Yes	TMN/MBC	USGS	4.84	7850				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7850	750	3750	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	500	1989-04-25 10:12:00	EDT	Yes	TMN	USGS	4.54	6930				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	750	3690	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	501	1989-08-24 09:35:00	EDT	Yes	(LF/MJ)	USGS	3.12	2780				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	755	3280	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	502	1989-10-31 09:45:00	EST	Yes	MBC/MJ	USGS	3.91	4920				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	740	3180	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	503	1990-01-03 10:10:00	EST	Yes	MBC/MJ	USGS	6.48	14900				Good	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	775	4730	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	504	1990-02-05 09:40:00	EST	Yes	MBC/LF	USGS	9.20	30700				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30700	775	7360	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	505	1990-04-16 09:45:00	EDT	Yes	LJF/MDS	USGS	9.28	30900				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30900	778	7050	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	506	1990-06-21 09:45:00	EDT	Yes	MXJ	USGS	3.40	3490				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490	740	2700	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	507	1990-09-25 10:00:00	EDT	Yes	LJF	USGS	8.10	22600				Good	-0.04	1.70	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	22600	770	6140	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	508	1990-12-03 09:30:00	EST	Yes	LJF/MJ	USGS	5.80	12200				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	760	4710	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	509	1991-03-01 10:05:00	EST	Yes	MJ	USGS	6.63	15900				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	754	4690	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	510	1991-04-29 10:30:00	EDT	Yes	MJ/LJF	USGS	7.02	16300				Good	0.45	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	760	4310	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	511	1991-06-14 09:40:00	EDT	Yes	LJF/MS	USGS	2.90	2240				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	745	2390	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	512	1991-07-24 10:30:00	EDT	Yes	WS	USGS	2.84	2150				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	744	2280	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	513	1991-08-27 10:58:00	EDT	Yes	WS	USGS	2.75	1910				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1910	611	724	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	514	1991-10-03 08:50:00	EDT	Yes	MDS	USGS	2.98	2320				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2320	634	850	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	515	1992-01-13 09:35:00	EST	Yes	MJ/LJF	USGS	5.55	10200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	774	4360	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	516	1992-04-08 09:15:00	EDT	Yes	LJF/MS	USGS	5.38	9390				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9390	755	4090	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	517	1992-06-26 10:25:00	EDT	Yes	MDS/WS	USGS	2.95	2230				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230	618	804	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	518	1992-08-21 09:40:00	EDT	Yes	MJ/MBC	USGS	3.76	4800				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	760	3050	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	519	1992-10-23 10:00:00	EDT	Yes	MDS/LJF	USGS	6.56	15800				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	770	5080	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	520	1993-01-05 10:15:00	EST	Yes	MJ/WS	USGS	11.60	45200				Good	0.12	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	788	9100	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	521	1993-04-08 09:50:00	EDT	Yes	MBC/MJ	USGS	10.81	41700				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	790	8460	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	522	1993-06-09		Yes	LJF/MBC	USGS	4.32	6040				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	730	3410	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	523	1993-08-18 11:00:00	EDT	Yes	MBC/MJ	USGS	3.03	2390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2390	632	1040	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	524	1993-10-01 09:35:00	EDT	Yes	(MC/MJ)	USGS	4.89	7700				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7700	750	3890	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	525	1993-12-02 09:35:00	EST	Yes	LJF/MDS	USGS	9.38	31000				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	775	6920	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	526	1994-02-18 10:25:00	EST	Yes	MJ	USGS	4.58	6530				Fair	-0.21	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	732	3560	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	527	1994-04-14 10:00:00	EDT	Yes	(MJ/MS)	USGS	12.38	49000				Good	-0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	810	9880	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	528	1994-07-07 10:05:00	EDT	Yes	MDS/WS	USGS	5.08	8930				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8930	763	4160	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	529	1994-09-22 10:15:00	EDT	Yes	RWS/MC	USGS	2.67	1710				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	625	2650	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	530	1994-12-02 09:55:00	EST	Yes	(LF/MS)	USGS	6.82	16400				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	770	5160	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	531	1995-03-02 09:50:00	EST	Yes	LJF/MJ	USGS	7.03	18400				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	760	5550	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	532	1995-06-01		Yes	MBC/MJ	USGS	4.56	6910				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	740	3580	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	533	1995-08-01 09:30:00	EDT	Yes	WS	USGS	3.02	2490				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2490	658	823	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	534	1995-09-26 10:00:00	EDT	Yes	WS	USGS	3.00	2310				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2310	628	907	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	535	1995-12-06 09:40:00	EST	Yes	LJF/MJ	USGS	6.99	18000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	768	5670	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	536	1996-02-23 10:20:00	EST	Yes	MJ/MDS	USGS	9.14	29300				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29300	772	7200	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	537	1996-04-18 10:25:00	EDT	Yes	MDS/WS	USGS	8.86	28800				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	780	6820	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	538	1996-07-02 10:00:00	EDT	Yes	MJ/WKS	USGS	4.15	5530				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	747	3160	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	539	1996-09-13 10:40:00	EDT	Yes	WS	USGS	4.25	5620				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	749	3420	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	540	1996-12-17 10:30:00	EST	Yes	MS	USGS	7.23	19100				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	760	5610	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	541	1997-02-19 10:00:00	EST	Yes	LJF/MJ	USGS	4.78	8260				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	747	3660	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	542	1997-04-22 10:30:00	EDT	Yes	MDS/MJ	USGS	4.75	7680				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7680	755	3380	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	543	1997-06-17 10:20:00	EDT	Yes	WS	USGS	4.27	6280				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	763	3490	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	544	1997-09-09 11:00:00	EDT	Yes	WS	USGS	3.15	2750				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2750	669	943	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	545	1997-10-30 10:44:00	EST	Yes	MDS/ERE	USGS	4.71	7660				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7660	760	3090	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	546	1998-01-30 10:30:00	EST	Yes	EE/MJ	USGS	5.66	11000				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	756	4230	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	547	1998-04-15 09:38:00	EDT	Yes	(WS/LF)	USGS	7.33	20400				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20400	770	5900	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	548	1998-06-26 10:25:00	EDT	Yes	ws	USGS	3.18	2750				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2750	668	945	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	549	1998-08-26 13:50:00	EDT	Yes	ws	USGS	3.16	2800				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2800	656	958	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	550	1998-10-27 10:30:00	EST	Yes	ws	USGS	2.74	2080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2080	627	781	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	551	1999-01-28 10:40:00	EST	Yes	M J/ERE	USGS	9.20	29300				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29300	778	6910	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	552	1999-03-31 10:15:00	EST	Yes	MDS/TN	USGS	5.48	9950				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9950	755	3920	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	553	1999-05-12 09:55:00	EDT	Yes	tmn/mj	USGS	4.72	7430				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	754	3240	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	554	1999-08-12 07:50:00	EDT	Yes	ws	USGS	2.84	2020				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2020	651	835	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	556	1999-12-08 10:55:00	EST	Yes	LJF/MS	USGS	5.92	13200				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	735	4370	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	557	2000-02-29 10:10:00	EST	Yes	ERE/JK	USGS	9.97	36000				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36000	770	11100	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	558	2000-05-03 10:15:00	EDT	Yes	MDS/EE	USGS	4.61	7470				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7470	660	3480	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	559	2000-06-15 10:20:00	EDT	Yes	TMN/WS	USGS	5.74	12700				Good	0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	768	4200	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	560	2000-08-31 11:30:00	EDT	Yes	TMN/WKS	USGS	2.76	1960				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1960	603	765	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	561	2000-10-12 10:30:00	EDT	Yes	TMN/LJF	USGS	6.70	16000				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	770	4900	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	562	2001-03-01 11:30:00	EST	Yes	MS	USGS	5.13	9670				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9670	760	3980	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	563	2001-05-17 10:40:00	EDT	Yes	MDS/JLM	USGS	4.12	5960				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	755	3040	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	564	2001-07-12 11:40:00	EDT	Yes	ws	USGS	2.94	2360				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2360	606	870	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	565	2001-09-27 12:00:00	EDT	Yes	ws	USGS	3.05	2350				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2350	641	883	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	566	2001-12-20 10:13:00	EST	Yes	WKS/JLM	USGS	7.64	22200				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	780	5800	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	567	2002-02-19 11:10:00	EST	Yes	TMN/WKS	USGS	5.46	11300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	750	3900	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	568	2002-04-24 10:30:00	EDT	Yes	LJF/MJ	USGS	6.83	17900				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	760	4970	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	569	2002-06-17 10:30:00	EDT	Yes	MMJ/WKS	USGS	5.49	11300				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	762	4060	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
