#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03031500 Allegheny River at Parker, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03031500	462	1992-05-01 10:00:00	EDT	Yes	LJF	USGS	6.47	21200				Good	-0.16	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	810	5310	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	463	1992-06-25 12:45:00	EDT	Yes	MJ	USGS	1.86	2710				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	752	1720	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	464	1992-08-10 13:55:00	EDT	Yes	WS	USGS	5.43	15400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	799	4440	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	465	1992-10-16 09:20:00	EDT	Yes	MDS	USGS	4.54	12300				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	795	3840	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	466	1992-12-04 08:10:00	EST	Yes	LJF	USGS	4.37	11300				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	785	3530	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	467	1993-01-15 11:35:00	EST	Yes	MJ	USGS	9.99	44900				Good	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44900	874	8380	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	468	1993-03-09 09:55:00	EST	Yes	WS	USGS	5.55	16500				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	795	4520	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	469	1993-04-30 08:40:00	EDT	Yes	MDS	USGS	6.94	24500				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	850	5880	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	470	1993-06-17 07:15:00	EDT	Yes	LJF	USGS	2.32	3870				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	745	1980	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	471	1993-08-13 09:25:00	EDT	Yes	MJ	USGS	1.75	2450				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	734	1610	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	472	1993-10-07 09:40:00	EDT	Yes	LJF	USGS	3.39	7420				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	760	2840	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	473	1993-12-03 09:20:00	EST	Yes	WS	USGS	8.73	33900				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33900	872	7160	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	474	1994-03-29 11:15:00	EST	Yes	MDS/TN	USGS	10.43	47800				Good	0.19	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47800	870	8680	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	475	1994-05-10 09:40:00	EDT	Yes	WS	USGS	4.99	14300				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	801	4170	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	476	1994-06-20 11:45:00	EDT	Yes	LJF	USGS	6.99	24000				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	815	5820	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	477	1994-08-11 12:30:00	EDT	Yes	MS	USGS	1.76	2480				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	730	1550	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	478	1994-10-06 12:40:00	EDT	Yes	MJ	USGS	3.98	9460				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460	783	3280	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	479	1994-12-02 09:45:00	EST	Yes	WS	USGS	6.29	20200				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20200	802	5100	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	480	1995-01-19 15:15:00	EST	Yes	LJF	USGS	7.06	25100				Good	0.37	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	854	6080	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	481	1995-03-23 11:00:00	EST	Yes	ms	USGS	4.74	12600				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	795	3380	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	482	1995-05-05 09:20:00	EDT	Yes	MJ	USGS	2.76	5240				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	766	2410	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	483	1995-07-07 11:40:00	EDT	Yes	WS	USGS	1.83	2760				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	743	1900	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	484	1995-08-31 13:45:00	EDT	Yes	LJF	USGS	1.87	2740				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	742	1610	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	485	1995-11-03 11:00:00	EST	Yes	MS	USGS	3.47	7450				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7450	775	2920	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	486	1996-02-09 11:30:00	EST	Yes	MDS	USGS	3.90	9320				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9320	775	3430	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	487	1996-04-09 10:20:00	EDT	Yes	LJF	USGS	2.90	5940				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	755	2470	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	488	1996-05-23 11:10:00	EDT	Yes	WS	USGS	7.16	25700				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25700	860	5970	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	489	1996-07-18 13:40:00	EDT	Yes	LJF	USGS	3.25	7380				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7380	765	2970	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	490	1996-09-09 12:10:00	EDT	Yes	WS	USGS	2.44	4440				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4440	750	2240	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	491	1996-11-01 09:30:00	EST	Yes	MDS	USGS	6.59	22400				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	830	5540	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	492	1996-12-20 11:45:00	EST	Yes	MJ	USGS	5.98	18200				Fair	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	805	4720	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	493	1997-02-28 13:30:00	EST	Yes	WS	USGS	11.86	57100				Good	-1.90	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57100	863	9840	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	494	1997-04-14 10:30:00	EDT	Yes	MJ	USGS	5.89	18600				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600	806	4780	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	495	1997-06-02 09:20:00	EDT	Yes	LJF	USGS	4.57	12200				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	791	3720	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	496	1997-07-30 09:43:00	EDT	Yes	WS	USGS	2.04	3400				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3400	740	1750	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	497	1997-09-24 15:10:00	EDT	Yes	WS	USGS	2.26	4070				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	745	2090	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	498	1997-11-20 14:08:00	EST	Yes	LJF/ERE	USGS	3.96	9240				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9240	775	3200	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	499	1998-01-20 11:50:00	EST	Yes	MJ	USGS	7.82	27800				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27800	822	6260	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	500	1998-03-12 11:30:00	EST	Yes	ws	USGS	5.68	17100				Good			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	800	4510	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	501	1998-05-11 09:35:00	EDT	Yes	ljf	USGS	6.05	19800				Good	-0.13	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	805	4970	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	502	1998-07-02 09:30:00	EDT	Yes	MJ	USGS	2.90	5510				Fair	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5510	770	2510	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	503	1998-07-06 13:15:00	EDT	Yes	MJ	USGS	2.70	5100				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	735	2470	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	504	1998-08-27 11:45:00	EDT	Yes	ws	USGS	2.18	3790				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	755	2080	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	505	1998-10-29 12:20:00	EST	Yes	LJF	USGS	2.02	3220				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3220	740	1850	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	506	1998-12-14 11:00:00	EST	Yes	MDS	USGS	1.88	2940				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	750	1860	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	507	1999-02-09 10:30:00	EST	Yes	MJ	USGS	7.35	26000				Good	-0.15	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	806	5780	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	508	1999-03-26 08:30:00	EST	Yes	EE	USGS	5.34	15000				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	820	4420	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	509	1999-05-12 12:30:00	EDT	Yes	ws	USGS	3.70	8740				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8740	760	3110	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	510	1999-07-01 15:10:00	EDT	Yes	tmn	USGS	1.85	2720				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	739	1730	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	511	1999-08-19 13:02:00	EDT	Yes	LJF	USGS	1.60	2150				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	695	1510	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	512	1999-10-08 12:15:00	EDT	Yes	MJ	USGS	1.85	2680				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	726	1730	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	513	1999-11-18 07:50:00	EST	Yes	EE	USGS	2.65	4880				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	790	2300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	514	2000-01-13 08:15:00	EST	Yes	EE	USGS	5.80	17700				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	820	4770	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	515	2000-03-02 13:00:00	EST	Yes	ws	USGS	9.06	38200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38200	864	7490	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	516	2000-04-21 12:30:00	EDT	Yes	MJ	USGS	4.74	12700				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12700	793	3740	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	517	2000-06-12 12:20:00	EDT	Yes	TMN	USGS	2.88	5960				Good	0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	765	2470	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	518	2000-07-24 12:45:00	EDT	Yes	MDS	USGS	1.76	2480				Fair	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	745	1720	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	519	2000-09-27 11:50:00	EDT	Yes	EE	USGS	2.70	5100				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	790	2750	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	520	2000-11-02 08:00:00	EST	Yes	ws	USGS	2.52	4700				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	763	2160	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	521	2000-12-14 09:30:00	EST	Yes	MJ	USGS	5.33	15400				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	794	4070	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	522	2001-02-14 13:50:00	EST	Yes	TMN	USGS	8.22	32400				Good	0.21	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32400	860	6990	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	523	2001-03-22 15:40:00	EST	Yes	MDS	USGS	7.21	26400				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400	858	6100	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	524	2001-05-10 12:40:00	EDT	Yes	LJF	USGS	2.52	4920				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	76.0	2190	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	525	2001-06-11 09:35:00	EDT	Yes	WKS	USGS	2.30	4160				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	756	2130	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	526	2001-08-14 09:54:00	EDT	Yes	WS	USGS	2.06	3040				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	746	1830	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	527	2001-10-10 14:05:00	EDT	Yes	WS	USGS	1.98	2920				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	745	1900	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	528	2001-11-19 10:39:00	EST	Yes	MDS	USGS	2.08	3100				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	760	1940	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	529	2002-01-16 14:00:00	EST	Yes	TMN	USGS	3.25	6970				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6970	773	2610	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	530	2002-02-28 10:40:00	EST	Yes	WKS	USGS	4.38	11900				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	792	3630	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	531	2002-04-19 11:30:00	EDT	Yes	MJ	USGS	7.98	30900				Fair	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30900	826	6540	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	532	2002-05-14 12:35:00	EDT	Yes	MDS/WKS	USGS	13.73	76200				Good	-0.22	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76200	883	11700	6.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	533	2002-06-12 11:00:00	EDT	Yes	MDS	USGS	6.03	20300				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20300	810	4880	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	534	2002-07-15 14:05:00	EDT	Yes	WKS	USGS	1.87	2900				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	495	1830	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	535	2002-09-12 11:32:00	EDT	Yes	LJF	USGS	2.05	3210				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	745	1830	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	536	2002-10-31 14:25:00	EST	Yes	TMN	USGS	2.15	3400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3400	742	1890	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	537	2002-12-12 12:36:00	EST	Yes	MJ	USGS	3.13	6580				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6580	602	2320	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	538	2003-04-17 12:30:00	EDT	Yes	TMN	USGS	4.90	13600				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	802	3950	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	539	2003-06-09 11:04:00	EDT	Yes	MJ	USGS	4.38	11400				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	791	3550	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	540	2003-08-08 10:14:00	EDT	Yes	LJF	USGS	6.02	18900				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18900	805	5000	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	541	2003-09-29 10:41:00	EDT	Yes	JLM/ABS	USGS	5.29	14800				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	830	4230	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	542	2003-11-06 14:28:00	EST	Yes	JLM	USGS	5.16	14200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	805	4160	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	543	2003-12-10 14:17:00	EST	Yes	JLM	USGS	5.52	16300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	806	4420	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	544	2004-03-12 10:56:00	EST	Yes	JLM	USGS	9.02	37100				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	873	7610	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	545	2004-04-26 09:15:00	EDT	Yes	JLM	USGS	5.31	15500				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	810	4230	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	546	2004-06-07 09:29:00	EDT	Yes	JLM	USGS	3.96	9640				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9640	795	3160	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	547	2004-07-21 13:00:00	EDT	Yes	TMN	USGS	5.20	15100				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	803	4200	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	548	2004-08-30 12:58:00	EDT	Yes	JLM	USGS	3.64	8500				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	785	2910	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	549	2004-10-07 09:56:00	EDT	Yes	JLM	USGS	2.90	5600				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	775	2510	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	550	2004-11-22 11:09:00	EST	Yes	JLM	USGS	3.84	9120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9120	798	3180	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	551	2005-02-14 09:44:00	EST	Yes	JLM	USGS	5.27	15300				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	807	4400	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	552	2005-04-04 09:34:00	EDT	Yes	JLM	USGS	9.73	42500				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42500	830	8040	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	553	2005-05-12 14:17:00	EDT	Yes	JLM	USGS	3.35	7750				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7750	780	2800	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	554	2005-07-06 09:37:00	EDT	Yes	JLM	USGS	2.50	4740				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	765	2250	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	555	2005-08-04 14:57:00	EDT	Yes	JLM	USGS	1.88	3180				Poor	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	740	1760	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	556	2005-09-15 11:59:00	EDT	Yes	JLM	USGS	2.10	3680				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	760	1980	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	557	2005-10-21 12:11:00	EDT	Yes	JLM	USGS	2.67	5000				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	790	2280	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	558	2006-04-18 13:22:00	EDT	Yes	JLM	USGS	3.90	10000				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	800	3220	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	559	2006-05-30 11:00:00	EDT	Yes	JLM	USGS	3.68	8900				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8900	810	3010	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
