#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03016000 Allegheny River at West Hickory, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03016000	458	1993-08-10 09:00:00	EDT	Yes	MJ	USGS	3.11	1420				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	525	1490	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	459	1993-10-04 14:05:00	EDT	Yes	LJF	USGS	4.13	3710				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	541	1980	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	460	1993-11-30 10:55:00	EST	Yes	WS	USGS	6.55	12500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	600	3460	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	461	1994-03-29 11:45:00	EST	Yes	LJF	USGS	8.08	21100				Good	-0.04	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	600	4390	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	462	1994-04-19 11:40:00	EDT	Yes	WS	USGS	9.49	30000				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	611	5370	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	463	1994-04-20 09:15:00	EDT	Yes	MJ	USGS	9.35	27600				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	608	6410	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	464	1994-05-03 11:25:00	EDT	Yes	WS	USGS	5.79	9640				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9640	598	2980	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	465	1994-06-16 06:40:00	EDT	Yes	LJF	USGS	7.94	19200				Fair	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	603	4460	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	466	1994-08-09 09:15:00	EDT	Yes	MS	USGS	3.29	1870				Good	0.32	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	554	1690	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	467	1994-10-04 09:20:00	EDT	Yes	MJ	USGS	5.23	7240				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7240	596	2650	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	468	1994-11-29 12:00:00	EST	Yes	WS	USGS	5.82	9850				Good	-0.20	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9850	598	3080	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	469	1995-01-12 09:30:00	EST	Yes	LJF	USGS	3.68	2240				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	554	1680	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	470	1995-03-21 07:50:00	EST	Yes	MS	USGS	4.58	5390				Fair	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	590	2290	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	471	1995-05-09 08:10:00	EDT	Yes	MJ	USGS	3.47	2280				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	535	1690	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	472	1995-07-05 12:00:00	EDT	Yes	WS	USGS	2.80	1020				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	552	783	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	473	1995-08-08 12:15:00	EDT	Yes	LJF	USGS	3.28	1800				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	543	1530	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	474	1995-08-29 07:50:00	EDT	Yes	LJF	USGS	3.49	2230				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	545	1630	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	475	1995-10-31 08:40:00	EST	Yes	MS	USGS	4.00	3370				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	562	1920	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	476	1996-04-02		Yes	LJF	USGS	4.45	4800				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	566	2140	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	477	1996-05-21 09:50:00	EDT	Yes	WS	USGS	7.61	17800				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	600	4120	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	478	1996-07-16 08:00:00	EDT	Yes	LJF	USGS	3.56	2380				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	542	1580	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	479	1996-09-11 13:00:00	EDT	Yes	WS	USGS	3.96	3350				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	580	1910	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	480	1996-10-29 08:50:00	EST	Yes	MDS	USGS	7.35	16100				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	600	3880	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	481	1996-12-18 08:55:00	EST	Yes	MJ	USGS	6.02	10300				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	595	3160	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	482	1997-02-11 06:35:00	EST	Yes	WKS	USGS	4.72	5590				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5590	596	2260	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	483	1997-04-08 09:00:00	EDT	Yes	MJ	USGS	4.51	5180				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	589	2260	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	484	1997-05-28 07:50:00	EDT	Yes	LJF	USGS	5.06	6830				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6830	595	2510	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	485	1997-07-31 07:40:00	EDT	Yes	LJF	USGS	3.66	2590				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	550	1590	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	486	1997-09-25 14:02:00	EDT	Yes	WS	USGS	3.51	2360				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	558	1740	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	487	1997-11-18 07:56:00	EST	Yes	LJF/ERE	USGS	4.92	6000				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	620	2370	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	488	1998-01-14 14:30:00	EST	Yes	MJ	USGS	8.70	24300				Good	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	601	4660	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	489	1998-03-09 16:10:00	EST	Yes	ws	USGS	5.76	9560				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	598	2880	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	490	1998-05-05 11:11:00	EDT	Yes	LJF	USGS	5.17	7480				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	628	2710	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	491	1998-06-30 08:30:00	EDT	Yes	MJ	USGS	3.79	2910				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	569	1850	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	492	1998-08-25 14:15:00	EDT	Yes	ws	USGS	3.69	2590				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	557	1680	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	493	1998-10-27 07:55:00	EST	Yes	LJF	USGS	3.50	2270				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	540	1260	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	494	1998-12-11 09:05:00	EST	Yes	mds	USGS	3.24	1560				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1560	540	1450	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	495	1999-02-11 16:00:00	EST	Yes	MJ	USGS	6.05	10800				Poor	-0.07	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	588	3760	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	496	1999-03-30 10:10:00	EST	Yes	EE	USGS	4.84	6300				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	620	2500	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	497	1999-05-11 12:45:00	EDT	Yes	ws	USGS	4.68	5790				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	597	2380	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	498	1999-06-29 09:00:00	EDT	Yes	TMN	USGS	3.26	1650				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	550	1510	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	499	1999-08-17 07:50:00	EDT	Yes	LJF	USGS	3.13	1410				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	501	1320	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	500	1999-10-05 11:00:00	EDT	Yes	MJ	USGS	3.37	1780				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	542	1480	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	501	1999-11-16 08:15:00	EST	Yes	EE	USGS	3.45	2050				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	610	1600	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	502	2000-01-11 08:40:00	EST	Yes	EE	USGS	5.73	9800				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9800	595	3030	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	503	2000-02-29 08:00:00	EST	Yes	ws	USGS	8.46	22600				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	605	4600	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	504	2000-04-18 09:15:00	EDT	Yes	MJ	USGS	5.43	8310				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8310	584	2900	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	505	2000-06-07 11:50:00	EDT	Yes	TMN	USGS	3.98	3420				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	562	1950	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	506	2000-07-20 08:30:00	EDT	Yes	MS	USGS	3.03	1390				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	528	1360	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	507	2000-09-14 09:10:00	EDT	Yes	TMN	USGS	3.50	2120				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	549	1640	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	508	2000-10-31 08:20:00	EST	Yes	ws	USGS	3.70	2640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	552	1690	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	509	2001-02-13 13:15:00	EST	Yes	TMN	USGS	7.42	17800				Good	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	603	4040	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	510	2001-03-20 09:30:00	EST	Yes	MDS	USGS	4.69	5280				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	603	2130	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	511	2001-05-08 07:31:00	EDT	Yes	LJF	USGS	3.58	2500				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	548	1640	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	512	2001-06-13 07:44:00	EDT	Yes	WKS	USGS	3.10	1470				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	541	1440	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	513	2001-08-16 11:00:00	EDT	Yes	WS	USGS	3.56	2020				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	550	1630	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	514	2001-08-16 13:35:00	EDT	Yes	WS	USGS	3.55	2070				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	550	1660	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	515	2001-10-02 09:35:00	EDT	Yes	TMN	USGS	3.45	1930				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	551	1590	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	516	2001-11-14 18:40:00	EST	Yes	MDS	USGS	3.26	1600				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	608	1470	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	517	2002-01-09 14:10:00	EST	Yes	TMN	USGS	3.97	3320				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	573	1920	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	518	2002-02-25 16:00:00	EST	Yes	WKS	USGS	4.61	5540				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	595	2250	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	519	2002-04-16 13:00:00	EDT	Yes	MJ	USGS	5.70	9640				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9640	593	2910	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	520	2002-06-04 12:20:00	EDT	Yes	MDS	USGS	4.99	6990				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	597	2640	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	521	2002-07-17 09:40:00	EDT	Yes	WKS	USGS	3.50	2190				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	620	836	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	522	2002-09-10 08:20:00	EDT	Yes	LJF	USGS	3.88	2980				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	562	1920	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	523	2002-10-29 09:00:00	EST	Yes	tmn	USGS	3.34	1780				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	543	1520	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	524	2003-01-14 08:15:00	EST	Yes	MDS	USGS	4.58	3870				Poor	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	575	2240	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	525	2003-04-08 09:30:00	EDT	Yes	tmn	USGS	6.51	13500				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	601	3440	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	526	2003-06-12 09:05:00	EDT	Yes	MJ	USGS	6.08	11000				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	594	3250	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	527	2003-08-05 10:39:00	EDT	Yes	LJF	USGS	6.81	14400				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	598	3670	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	528	2003-09-23 08:16:00	EDT	Yes	JLM/ABS	USGS	4.67	5620				Good	-0.10	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	625	2500	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	529	2003-11-04 08:17:00	EST	Yes	JLM	USGS	5.68	8950				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8950	597	2930	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	530	2004-03-09 12:03:00	EST	Yes	JLM	USGS	8.86	25100				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	612	4880	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	531	2004-04-19 08:11:00	EDT	Yes	JLM	USGS	5.82	10300				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	598	3040	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	532	2004-06-02 08:13:00	EDT	Yes	JLM	USGS	6.24	12100				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	575	3350	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	533	2004-07-14 08:25:00	EDT	Yes	TMN	USGS	3.81	3110				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	570	1850	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	534	2004-08-18 16:50:00	EDT	Yes	JLM/CW	USGS	3.32	1850				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1850	596	1710	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	535	2004-10-05 08:21:00	EDT	Yes	JLM	USGS	3.84	2900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	589	1850	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	536	2004-11-16 08:12:00	EST	Yes	JLM	USGS	4.24	4050				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	590	2050	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	537	2005-03-30 08:02:00	EST	Yes	JLM	USGS	6.32	12200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	610	3350	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	538	2005-05-10 08:00:00	EDT	Yes	JLM	USGS	3.99	3290				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	583	1800	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	539	2005-06-28 10:52:00	EDT	Yes	JLM	USGS	3.67	2400				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	592	1730	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	540	2005-08-02 10:04:00	EDT	Yes	JLM	USGS	3.57	1870				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	576	1610	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	541	2005-10-19 11:01:00	EDT	Yes	JLM	USGS	3.94	2760				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	583	1870	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	542	2006-02-22 10:27:00	EST	Yes	JLM	USGS	5.69	8800				Poor	-0.01	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8800	590	2900	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	543	2006-03-21 14:04:00	EST	Yes	JLM/ABS	USGS	5.40	7820				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7820	591	2730	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	544	2007-12-13 13:12:00	EST	Yes	ABS	USGS	6.74	13600				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13600	650	4960	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	545	2008-04-02 07:43:00	EDT	Yes	ABS	USGS	7.61	18400				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18400	674	5140	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	547	2008-06-03 10:14:00	EDT	Yes	ABS	USGS	3.89	2500				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2500	586	2210	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	548	2008-06-24 12:34:00	EDT	Yes	ABS/JSM	USGS	3.77	2540				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	617	2270	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	549	2008-07-07 13:24:00	EDT	Yes	ABS/JSM	USGS	4.06	3280				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3280	623	2470	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	550	2008-07-17 10:06:00	EDT	Yes	ABS	USGS	4.50	4460				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4460	637	2780	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	551	2008-09-03 16:56:00	EDT	Yes	ABS/MM	USGS	3.77	2180				Fair	0.00	1.00	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2180	573	2150	1.02	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	15.00
USGS	03016000	552	2008-09-25 10:53:00	EDT	Yes	ABS/CDH	USGS	3.85	2360				Good	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2360	619	2580	0.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03016000	553	2008-10-27 14:05:00	EDT	Yes	ABS	USGS	4.21	3550				Fair	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3550	671	2640	1.35	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	30.00
USGS	03016000	554	2008-12-11 15:30:00	EST	Yes	ABS/BJH	USGS	6.84	13700				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13700	644	4560	3.01	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03016000	555	2009-03-10 16:08:00	EDT	Yes	ABS	USGS	8.53	24000				Good	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	24000	654	5920	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03016000	556	2009-03-25 15:45:00	EDT	Yes	ABS	USGS	4.56	4780				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4780	639	2810	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
