#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03036500 Allegheny River at Kittanning, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03036500	278	1971-01-11		Yes	M	USGS	13.86	17700				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	279	1971-03-18		Yes	M	USGS	15.66	38900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		38900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	280	1971-05-03		Yes	S	USGS	13.60	15000				Good	0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	281	1971-06-02		Yes	W	USGS	12.49	6560				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	282	1971-07-12		Yes	M	USGS	11.94	3400				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	283	1971-09-17		Yes	W	USGS	12.72	8180				Good	-0.07	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		8180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	284	1971-10-21		Yes	M	USGS	11.80	2810				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	285	1971-11-26		Yes	Z	USGS	12.34	5560				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	286	1971-12-28		Yes	S/H	USGS	14.60	24900				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	287	1972-03-10		Yes	H	USGS	16.30	46300				Excellent	0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		46300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	288	1972-05-11		Yes	H	USGS	14.56	24500				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	289	1972-07-26		Yes	S	USGS	12.53	7640				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		7640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	290	1972-09-29		Yes	S	USGS	12.24	5160				Fair	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	291	1973-02-07		Yes	H	USGS	14.60	24200				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	292	1973-03-21		Yes	S	USGS	16.28	45100				Fair	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		45100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	293	1973-04-27		Yes	H	USGS	13.13	10800				Unspecified	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	294	1973-05-30		Yes	M/S	USGS	13.84	17500				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	295	1973-07-05		Yes	S	USGS	12.27	5330				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	296	1973-08-15		Yes	S	USGS	12.39	6450				Good	0.07	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	297	1973-09-11		Yes	M	USGS	12.02	3940				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	298	1973-10-23		Yes	M	USGS	12.19	4910				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	299	1974-01-14		Yes	S	USGS	13.02	9910				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	300	1974-02-13		Yes	D	USGS	13.76	16600				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	301	1974-03-15		Yes	M	USGS	15.42	35200				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		35200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	302	1974-05-01		Yes	S	USGS	13.78	17100				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	303	1974-05-23		Yes	D	USGS	13.92	17800				Good	-0.07	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	304	1974-06-24		Yes	M	USGS	12.33	5310				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	305	1974-08-05		Yes	D/W	USGS	11.83	3120				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	306	1974-10-16		Yes	M	USGS	12.50	6190				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	307	1974-11-04		Yes	M	USGS	12.41	5740				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	308	1974-12-12		Yes	M	USGS	14.82	27300				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	309	1975-01-29		Yes	H	USGS	14.98	28500				Good	-0.19	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	310	1975-03-06		Yes	D	USGS	15.01	30000				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		30000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	311	1975-04-23		Yes	H	USGS	13.25	11800				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	312	1975-06-05		Yes	D	USGS	13.98	18500				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	313	1975-07-16		Yes	D/L	USGS	12.02	3810				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	314	1975-09-12		Yes	M	USGS	12.76	8310				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	315	1975-10-15		Yes	S	USGS	13.01	9650				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		9650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	316	1975-12-05		Yes	S/D	USGS	13.77	16800				Good	-0.12	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	317	1976-03-09		Yes	BD	USGS	16.58	51400				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51400	895	12000	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	318	1976-04-07		Yes	F	USGS	13.96	17300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	319	1976-05-11		Yes	D	USGS	12.62	7450				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	320	1976-06-22		Yes	F	USGS	12.60	7220				Good	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	321	1976-08-04		Yes	S	USGS	12.54	6540				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	322	1976-09-15		Yes	Z/C	USGS	12.11	4270				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	323	1976-11-30		Yes	F	USGS	13.47	13800				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	324	1976-12-27		Yes	F	USGS	13.46	13400				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	325	1977-02-25		Yes	F	USGS	16.18	43900				Good	0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		43900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	326	1977-04-12		Yes	S	USGS	14.64	25500				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	327	1977-06-02		Yes	M	USGS	11.97	3800				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	328	1977-07-07		Yes	F/F	USGS	12.44	5940				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	329	1977-09-14		Yes	F	USGS	12.47	6020				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	330	1977-10-19		Yes	M	USGS	13.77	16900				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	331	1978-04-21		Yes	N/S	USGS	14.68	24900				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	332	1978-06-07		Yes	F/B	USGS	12.46	6160				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	333	1978-07-24		Yes	N	USGS	12.05	4080				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	334	1978-11-02		Yes	M	USGS	13.19	10800				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	335	1979-02-07		Yes	N	USGS	13.19	11600				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	336	1979-05-20		Yes	F	USGS	15.10	30100				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		30100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	337	1979-10-10		Yes	M	USGS	14.70	26900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	338	1980-04-25		Yes	M	USGS	13.28	12600				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	339	1980-07-29		Yes	M	USGS	12.95	9420				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	340	1980-09-17		Yes	N	USGS	12.39	5770				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		5770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	341	1980-12-17		Yes	N	USGS	14.07	19100				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	342	1981-01-26		Yes	N	USGS	13.11	10500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	343	1981-03-10		Yes	M	USGS	14.42	22400				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	344	1981-04-21		Yes	W	USGS	14.10	19200				Fair	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	345	1981-06-15		Yes	N	USGS	15.03	29100				Good	0.16	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		29100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	346	1981-08-28		Yes	N	USGS	12.04	3720				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	347	1981-10-13		Yes	W	USGS	13.42	12400				Fair	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	348	1981-11-20		Yes	M	USGS	13.06	10300				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	349	1982-03-05		Yes	H/M	USGS	13.68	14800				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	350	1982-04-13		Yes	W	USGS	14.88	25800				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	351	1982-06-24		Yes	W	USGS	13.95	17500				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	352	1982-08-02		Yes	W	USGS	12.56	6820				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	353	1982-10-12		Yes	W	USGS	11.76	2470				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	354	1982-12-07		Yes	W	USGS	13.66	15400				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	355	1983-02-02		Yes	N	USGS	13.37	13200				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	356	1983-03-23		Yes	W	USGS	16.20	45000				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	357	1983-06-08		Yes	W	USGS	13.56	13000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	358	1983-07-26		Yes	W	USGS	12.46	5780				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	359	1983-12-02		Yes	W	USGS	14.40	21500				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	360	1984-02-06		Yes	N	USGS	13.40	12800				Good	0.08	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	361	1984-05-08		Yes	TMN	USGS	14.05	18700				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18700	830	8440	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	362	1984-10-19		Yes	RWM	USGS	11.87	2920				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	808	5830	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	363	1984-12-21		Yes	TMN	USGS	14.22	20600				Good	-0.17	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	845	8720	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	364	1985-03-29		Yes	SRF	USGS	17.50	65200				Good	0.55	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65200	874	15000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	365	1985-05-29		Yes	TMN	USGS	12.58	7030				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	828	6700	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	366	1985-07-12		Yes	RWM	USGS	13.30	12700				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	838	7590	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	367	1985-08-23		Yes	SRF	USGS	12.20	3940				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	805	6160	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	368	1985-11-22		Yes	SRF	USGS	15.62	35300				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35300	840	11000	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	369	1986-03-26		Yes	TMN	USGS	14.13	19900				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	841	8550	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	370	1986-05-21		Yes	RWM	USGS	12.54	7030				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	836	6600	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	371	1986-06-27		Yes	RWM	USGS	13.12	11300				Good	-0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	824	7270	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	372	1986-08-08		Yes	SRF	USGS	12.54	6420				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6420	810	6610	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	373	1986-10-10		Yes	MBC	USGS	14.62	24700				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	839	9360	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	374	1986-12-03		Yes	RWS	USGS	15.56	37400				Good	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37400	850	11100	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	375	1987-02-09		Yes	TMN	USGS	12.56	7060				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	828	6680	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	376	1987-04-08		Yes	RWS	USGS	16.92	54600				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54600	855	13500	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	377	1987-05-20		Yes	RWS	USGS	12.94	9260				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9260	831	7340	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	378	1987-07-24		Yes	SRF	USGS	12.30	5140				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	836	6350	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	379	1987-09-22		Yes	TMN	USGS	15.63	36900				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36900	853	11200	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	380	1987-11-09		Yes	RWS/ML	USGS	13.09	10300				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	828	7100	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	381	1988-01-04		Yes	ML	USGS	13.24	11500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	850	7520	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	382	1988-02-23		Yes	LF	USGS	14.58	25000				Excellent	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	941	9540	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	383	1988-03-31		Yes	LF	USGS	14.99	29800				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	879	10300	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	384	1988-06-06 09:00:00	EDT	Yes	MDL	USGS	12.75	6770				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6770	850	6710	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	385	1988-07-12 09:50:00	EDT	Yes	LRE/MXJ	USGS	12.13	3030				Good	0.06	2.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	810	6190	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	386	1988-09-16 14:12:00	EDT	Yes	TMN	USGS	12.32	3470				Good	-0.04	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	813	5990	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	387	1988-11-10 10:30:00	EST	Yes	LRE	USGS	15.04	18000				Good	-0.12	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	800	7430	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	388	1988-12-23 14:00:00	EST	Yes	MDL	USGS	13.73	15900				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	850	7100	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	389	1989-03-03 09:50:00	EST	Yes	MXJ	USGS	13.20	10800				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	804	6730	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	390	1989-04-11 10:00:00	EDT	Yes	TMN	USGS	15.72	37800				Good	-0.13	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37800	858	11700	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	391	1989-06-02 11:30:00	EDT	Yes	LJF	USGS	14.56	25700				Good	-0.13	2.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	25700	840	9500	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	392	1989-07-25 08:30:00	EDT	Yes	mdl	USGS	13.54	8850				Good	-0.08	2.00	DebrisHeavy	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8850	800	5930	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	393	1989-09-01 08:45:00	EDT	Yes	MZJ/JLO	USGS	12.15	3030				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	807	6380	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
