#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07130500 ARKANSAS RIVER BELOW JOHN MARTIN RESERVOIR, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07130500	553	2010-06-01 15:10:00	MDT	Yes	RJL	USGS	2.59	499	 8.0	0.00	-2.0	GOOD	0.00	1.00	CLER	MEAS	1	Blw John Martin	WADE	QSCMM	VADV	499	98.0	213	2.34	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	700
USGS	07130500	554	2010-06-15 16:15:00	MDT	Yes	RJL	USGS	3.39	967	 8.0	0.00	4.0	GOOD	0.03	1.60	CLER	OTHR	1	below John Martin	BRDS	QSCMM	VPAA	975	100	504	1.93	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	07130500	555	2010-06-18 11:24:00	MDT	Yes	BDBEMIS	USGS	4.32	1500	 8.0	0.00	-2.0	GOOD	-0.02	0.93	CLER	MEAS	1	JOHN MARTIN	BRUS	QSCMM	VPAA	1500	100	514	2.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	07130500	556	2010-07-07 12:20:00	MDT	Yes	RJL	USGS	4.27	1510	 8.0	0.00	0.7	GOOD	0.04	1.50	CLER	MEAS	1	Below JMR	BRUS	QSCMM	VPAA	1510	101	507	2.97	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	2000
USGS	07130500	557	2010-07-20 18:25:30	MDT	Yes	RJL	USGS	2.51	468	 8.0	0.00	-0.8	GOOD	0.02	0.80	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	468	98.0	191	2.45	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1200
USGS	07130500	558	2010-08-12 11:30:00	MDT	Yes	RJL/DRT	USGS	2.49	454	 8.0	0.00	-1.7	GOOD	0.04	1.00	CLER	MEAS	1	Blw JMR	WADE	QSCMM	VADV	454	97.3	189	2.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2640
USGS	07130500	559	2010-09-07 17:17:00	MDT	Yes	RJL	USGS	1.35	55.4	 8.0	0.00	-2.1	GOOD	0.01	0.70	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	55.4	45.0	44.4	1.25	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	07130500	560	2010-09-28 08:46:00	MDT	Yes	RJL	USGS	1.22	35.9	 8.0	0.00	-3.0	GOOD	0.00	0.40	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	35.9	42.0	39.3	0.91	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	07130500	561	2010-11-04 12:54:30	MDT	Yes	RJL	USGS	0.75	1.62	 8.0	0.00	-12.4	POOR	0.00	0.50	MALT	MEAS	1	Arkansas River	WADE	QSCMM	VADV	1.62	29.5	19.6	0.08	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	07130500	562	2010-12-14 15:51:30	MST	Yes	RJL	USGS	0.72	0.98	 8.0	-0.01	8.9	POOR	0.00	0.80	MDDB	MEAS	1	Arkansas River	WADE	QSCMM	VADV	0.98	9.50	5.00	0.20	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	600.00
USGS	07130500	563	2011-01-25 14:19:30	MST	Yes	RJL	USGS	0.70	0.95	   9	0.01	5.6	POOR	0.00	0.60	LGDB	MEAS	1	Arkansas River	WADE	QSCMM	VADV	0.95	9.70	4.94	0.19	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	07130500	564	2011-03-02 09:58:30	MST	Yes	RJL	USGS	0.72	1.19	   9	0.00	3.5	POOR	0.00	0.50	LGDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	1.19	12.7	5.44	0.22	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	07130500	565	2011-04-05 15:37:30	MDT	Yes	RJL	USGS	1.88	203	   9	0.00	-0.5	FAIR	0.01	0.60	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	203	56.0	64.3	3.16	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	566	2011-04-26 13:09:10	MDT	Yes	RJL	USGS	2.71	566	   9	0.00	0.2	GOOD	0.02	0.90	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	566	94.0	206	2.74	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	2500.00
USGS	07130500	567	2011-06-15 08:55:30	MDT	Yes	RJL	USGS	2.64	530	   9	0.00	-0.2	GOOD	0.02	1.00	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	530	93.5	197	2.68	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	568	2011-07-06 11:20:00	MDT	Yes	RJL	USGS	3.47	1020	   9	0.00	0.0	GOOD	0.03	1.60	CLER	MEAS	1	blw JMR	BRDS	QSCMM	VPAA	1020	100	524	1.95	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	569	2011-07-19 12:02:00	MDT	Yes	RJL	USGS	3.33	916	   9	0.00	-0.9	GOOD	0.02	1.10	CLER	MEAS	1	blw JMR	BRUS	QSCMM	VPAA	916	100	396	2.31	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	570	2011-08-16 11:59:00	MDT	Yes	RJL	USGS	1.30	47.7	   9	0.00	-1.4	GOOD	0.00	0.40	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	47.7	44.0	42.4	1.12	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	600
USGS	07130500	571	2011-10-04 12:16:00	MDT	Yes	RJL	USGS	1.07	20.0	   9	0.00	-2.9	POOR	-0.02	0.50	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	20.0	41.0	33.3	0.60	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	572	2011-11-15 13:30:00	MST	Yes	tsd	USGS	0.72	0.84	   9	-0.01	-6.7	POOR	0.00	0.23	LGDB	MEAS	1	john martin	WADE	QSCMM	VADV	0.84	4.10	1.25	0.67	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1000
USGS	07130500	573	2011-12-13 12:27:00	MST	Yes	RJL	USGS	0.74	1.46	   9	-0.01	7.4	FAIR	0.00	0.50	HVDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	1.46	9.20	4.43	0.33	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	574	2012-01-24 13:10:00	MST	Yes	RJL	USGS	0.71	0.98	   9	0.00	8.9	POOR	0.00	0.50	LGDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.98	9.30	4.43	0.22	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	575	2012-02-28 12:27:30	MST	Yes	RJL	USGS	0.70	0.83	   9	0.01	-7.8	POOR	0.05	0.50	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.83	9.20	4.28	0.19	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	576	2012-04-19 16:06:00	MDT	Yes	RJL	USGS	2.55	489	   9	0.00	0.2	GOOD	0.02	1.00	CLER	MEAS	1	Blw JMR	WADE	QSCMM	VADV	489	90.0	221	2.21	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1500.00
USGS	07130500	577	2012-05-29 12:32:30	MDT	Yes	TSD STL	USGS	1.46	65.2	   9	-0.06	-0.6	FAIR	0.00	0.48	CLER	MEAS	1	ARK BLW JOHN MARTIN	WADE	QSCMM	VADV	65.2	46.0	46.6	1.40	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	07130500	578	2012-06-05 14:48:00	MDT	Yes	TSD	USGS	1.74	148	   9	-0.03	1.4	FAIR	0.00	0.87	CLER	MEAS	1	ARK BLW JOHN MARTIN	WADE	QSCMM	VADV	148	52.0	67.0	2.20	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	07130500	579	2012-06-19 14:42:00	MDT	Yes	RJL	USGS	1.23	34.3	   9	-0.03	-0.6	GOOD	0.00	0.50	MAMD	MEAS	1	Blw JMR	WADE	QSCMM	VADV	34.3	43.0	37.5	0.91	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	580	2012-07-17 11:55:00	MDT	Yes	RJL	USGS	1.14	27.9	   9	0.00	1.5	FAIR	0.00	0.40	MALT	MEAS	1	Blw JMR	WADE	QSCMM	VADV	27.9	42.0	35.8	0.78	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	581	2012-08-14 12:07:00	MDT	Yes	RJL	USGS	1.61	116	   9	0.00	1.8	GOOD	0.00	0.50	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	116	81.0	68.7	1.69	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	582	2012-09-18 12:11:30	MDT	Yes	RJL	USGS	0.96	12.8	   9	0.01	0.8	FAIR	0.00	0.40	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	12.8	31.5	26.0	0.49	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	583	2012-10-16 15:53:30	MDT	Yes	RJL	USGS	1.31	49.4	   9	0.00	-1.2	GOOD	0.00	0.40	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	49.4	45.0	42.6	1.16	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	80.00
USGS	07130500	584	2012-11-07 07:58:30	MST	Yes	RJL	USGS	0.76	1.03	   9	-0.04	-10.4	FAIR	0.01	0.40	HVDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	1.03	9.30	4.59	0.22	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	585	2012-12-26 11:15:30	MST	Yes	RJL	USGS	0.73	0.57	   9	-0.03	-18.6	POOR	0.00	0.40	HVDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.57	9.10	4.03	0.14	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	586	2013-01-23 14:25:30	MST	Yes	RJL	USGS	0.70	0.62	   9	0.00	-11.4	POOR	0.00	0.40	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.62	9.20	3.98	0.15	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	587	2013-03-05 14:50:30	MST	Yes	RJL	USGS	0.72	0.70	   9	-0.02	0.0	POOR	0.00	0.40	HVDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.70	9.20	4.28	0.16	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	588	2013-04-23 11:54:30	MDT	Yes	RJL	USGS	1.29	45.9	   9	-0.01	1.1	GOOD	-0.01	0.40	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	45.9	44.5	40.9	1.12	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	589	2013-05-08 10:06:00	MDT	Yes	RJL	USGS	1.36	60.3	   9	0.01	0.3	GOOD	-0.01	0.60	CLER	MEAS	1	Ark blw JMR	WADE	QSCMM	VADV	60.3	46.0	46.9	1.29	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	590	2013-05-28 10:47:30	MDT	Yes	RJL	USGS	2.36	388	   9	-0.03	-0.8	GOOD	0.02	0.70	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	388	93.0	163	2.38	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	591	2013-06-25 11:35:00	MDT	Yes	RJL	USGS	2.31	369	   9	-0.02	-1.3	GOOD	-0.01	0.80	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	369	92.0	161	2.29	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	592	2013-07-10 08:13:30	MDT	Yes	RJL	USGS	1.15	23.9	   9	-0.05	2.1	FAIR	0.00	0.50	MAHV	MEAS	1	blw JMR	WADE	QSCMM	VADV	23.9	39.5	34.4	0.69	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	593	2013-08-06 14:39:30	MDT	Yes	RJL	USGS	2.56	484	   9	0.00	-1.8	GOOD	0.02	0.70	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	484	94.0	197	2.46	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	594	2013-09-03 11:20:00	MDT	Yes	RJL	USGS	1.22	36.1	   9	0.00	-2.4	GOOD	-0.04	0.40	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	36.1	44.0	39.6	0.91	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	595	2013-10-23 15:14:30	MDT	Yes	RJL	USGS	1.63	120	   9	0.00	0.0	GOOD	0.00	0.40	MALT	MEAS	1	Ark blw JMR	WADE	QSCMM	VADV	120	82.0	66.2	1.81	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	2700.00
USGS	07130500	596	2013-11-06 10:49:00	MST	Yes	RJL	USGS	0.74	0.69	   9	-0.04	-1.4	POOR	0.00	0.40	HVDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.69	9.30	4.44	0.15	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	597	2013-12-11 09:49:00	MST	Yes	RJL	USGS	0.69	0.66	   9	0.01	-5.7	POOR	0.00	0.40	CICE	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.66	9.70	4.40	0.15	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	598	2014-01-15 10:57:00	MST	Yes	RJL	USGS	0.73	0.78	   9	-0.03	11.4	POOR	0.00	0.40	LGDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.78	10.0	4.74	0.16	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	599	2014-02-26 08:49:00	MST	Yes	RJL	USGS	0.70	0.79	   9	0.00	12.9	POOR	0.00	0.40	LGDB	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.79	10.0	4.56	0.17	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	600	2014-03-26 09:22:30	MDT	Yes	RJL	USGS	0.71	0.77	   9	-0.01	10.0	POOR	0.00	0.30	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	0.77	9.00	4.19	0.18	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	07130500	601	2014-04-16 08:32:30	MDT	Yes	RJL	USGS	1.28	45.5	   9	0.00	0.2	GOOD	0.01	0.40	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	45.5	44.5	43.7	1.04	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	07130500	602	2014-04-30 10:30:30	MDT	Yes	RJL	USGS	2.44	420	   9	-0.04	0.0	GOOD	0.01	0.90	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	420	93.0	175	2.40	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	603	2014-05-06 15:11:30	MDT	Yes	RJL	USGS	1.82	172	   9	-0.04	0.6	GOOD	0.00	0.40	MALT	MEAS	1	blw JMR	WADE	QSCMM	VADV	172	86.5	89.3	1.93	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	604	2014-05-14 08:09:30	MDT	Yes	RJL	USGS	2.76	584	   9	-0.01	-0.2	GOOD	0.03	0.80	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	584	96.0	223	2.61	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	605	2014-06-04 09:10:00	MDT	Yes	RJL	USGS	3.15	824	   9	0.03	-0.4	GOOD	0.06	1.30	CLER	MEAS	1	Ark blw JMR	BRDS	QSCMM	VPAA	824	100	475	1.73	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	606	2014-06-25 08:37:30	MDT	Yes	RJL	USGS	2.54	456	   9	-0.06	0.0	GOOD	0.01	1.00	CLER	MEAS	1	Ark blw JMR	WADE	QSCMM	VADV	456	94.0	187	2.43	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	607	2014-07-02 09:03:00	MDT	Yes	RJL	USGS	3.31	872	   9	-0.06	0.0	GOOD	0.03	1.50	CLER	MEAS	1	Ark blw JMR	BRDS	QSCMM	VPAA	872	99.0	494	1.77	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	608	2014-07-15 11:13:00	MDT	Yes	RJL	USGS	2.94	664	   9	-0.04	0.0	FAIR	0.02	0.60	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	664	96.0	237	2.80	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	609	2014-07-23 09:12:00	MDT	Yes	RJL	USGS	3.46	1010	   9	-0.01	0.0	GOOD	0.03	1.00	CLER	MEAS	1	blw JMR	BRDS	QSCMM	VPAA	1010	100	507	1.99	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	07130500	610	2014-08-20 08:20:00	MDT	Yes	RJL	USGS	2.53	466	   9	-0.03	0.2	GOOD	0.02	0.80	CLER	MEAS	1	Ark blw JMR	WADE	QSCMM	VADV	466	94.0	181	2.57	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	2400.00
USGS	07130500	611	2014-09-09 16:12:30	MDT	Yes	RJL	USGS	2.35	378	   9	-0.05	0.0	GOOD	0.01	0.70	CLER	MEAS	1	blw JMR	WADE	QSCMM	VADV	378	93.0	157	2.40	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2500.00
USGS	07130500	612	2014-10-07 11:36:30	MDT	Yes	RDK	USGS	1.71	142	   9	-0.01	-0.7	GOOD	0.00	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	142	83.0	78.7	1.81	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	07130500	613	2014-11-03 12:03:00	MST	Yes	rdk	USGS	0.70	0.70	   9	0.00	0.0	POOR	0.00	0.20	MALT	MEAS	1	0	WADE	QSCMM	VADV	0.70	22.0	4.83	0.15	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	07130500	614	2014-12-09 14:36:00	MST	Yes	nas	USGS	0.68	0.37	   9	0.01	-17.8	POOR	0.00	0.80		MEAS	1	0	WADE	QSCMM	VADV	0.37	13.0	1.84	0.20	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	07130500	615	2015-01-15 11:30:00	MST	Yes	NAS	USGS	0.69	0.46	   9	0.00	2.2	POOR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.46	13.4	1.47	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	07130500	616	2015-02-19 12:50:30	MST	Yes	NAS	USGS	0.70	0.74	   9	0.00	5.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	0.74	12.5	4.02	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	450.00
USGS	07130500	617	2015-03-13 11:16:30	MDT	Yes	NAS	USGS	0.70	0.90	   9	0.01	0.0	POOR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	0.90	9.00	4.30	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	450.00
USGS	07130500	618	2015-04-16 14:44:43	MDT	Yes	NAS JJP	USGS	1.68	144	   9	0.02	0.7	FAIR	0.00		CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	144	89.1	141	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	450.00
USGS	07130500	619	2015-05-19 10:56:33	MDT	Yes	NAS	USGS	2.27	356	   9	-0.02	-0.3	FAIR	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	356	103	362	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	07130500	620	2015-06-30 09:45:30	MDT	Yes	NAS	USGS	4.58	1710	   9	0.05	0.0	GOOD	0.00		CLER	MEAS	1	main	BRUS	QSCMM	VADCP	1710	95.0	535	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	07130500	621	2015-07-28 10:59:30	MDT	Yes	NAS/KKB	USGS	4.00	1350	   9	0.02	0.0	GOOD	0.00		UNSP	MEAS	1	main	BRDS	QSCMM	VADCP	1350	96.0	483	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07130500	622	2015-09-10 14:33:32	MDT	Yes	NAS	USGS	2.58	524	   9	0.05	-0.4	FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	524	91.6	374	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	07130500	623	2015-10-13 12:33:37	MDT	Yes	NAS	USGS	2.54	504	   9	0.04	0.4	GOOD	0.00		CLER	MEAS	1	main	BRUS	QADCP	VADCP	504	96.6	297	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	07130500	624	2015-12-02 11:41:30	MST	Yes	NAS	USGS	0.76	2.21	   9	0.00	2.8	FAIR	0.00		MALT	MEAS	1	main	WADE	QSCMM	VADV	2.21	21.5	7.37	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	625	2016-01-27 12:22:30	MST	Yes	NAS	USGS	0.78	3.22	   9	0.01	-0.3	FAIR	0.00	0.75	MALT	MEAS	1	main	WADE	QSCMM	VADV	3.22	25.2	10.1	0.32	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	400.00
USGS	07130500	626	2016-04-01 09:02:45	MDT	Yes	NAS	USGS	2.25	353	   9	-0.01	0.3	FAIR	0.01		CLER	MEAS	1	main	BRDS	QADCP	VADCP	353	97.3	261	1.35	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	07130500	627	2016-04-08 12:43:38	MDT	Yes	NAS	USGS	2.79	609	   9	0.01	-0.3	GOOD	0.00		CLER	MEAS	1	main	BRUS	QADCP	VADCP	609	101	333	1.83	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	628	2016-05-05 11:48:53	MDT	Yes	NAS	USGS	2.41	422	   9	-0.01	0.5	FAIR	0.00		CLER	MEAS	1	main	BRUS	QADCP	VADCP	422	92.9	276	1.53	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	629	2016-05-24 14:12:58	MDT	Yes	NAS	USGS	2.51	469	   9	0.00	0.0	GOOD	0.00		CLER	MEAS	1	main	BRUS	QADCP	VADCP	469	99.5	300	1.56	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	1200.00
USGS	07130500	630	2016-06-09 10:34:28	MDT	Yes	NAS	USGS	4.09	1380	   9	-0.02	0.0	GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	1380	103	597	2.32	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	631	2016-06-28 16:31:12	MDT	Yes	NAS	USGS	3.89	1240	   9	-0.06	0.0	FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	1240	101	563	2.21	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	632	2016-07-19 14:42:18	MDT	Yes	NAS	USGS	3.67	1120	   9	-0.04	0.0	FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	1120	96.2	514	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	633	2016-07-19 15:17:04	MDT	Yes	NAS	USGS	3.67	1120	   9	-0.04	0.0	FAIR	0.00		CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1120	97.7	512	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	634	2016-07-28 14:55:13	MDT	Yes	NAS	USGS	3.43	990	   9	0.00	-0.3	GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	990	93.3	474	2.09	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	600.00
USGS	07130500	635	2016-08-15 13:35:17	MDT	Yes	NAS	USGS	2.43	414	   9	-0.05	0.5	FAIR	0.00		CLER	MEAS	1	main	BRUS	QADCP	VADCP	414	92.0	271	1.53	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07130500	636	2016-09-19 14:07:13	MDT	Yes	NAS	USGS	2.34	389	   9	-0.01	-0.5	FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	389	93.6	269	1.45	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	2000.00
USGS	07130500	637	2016-10-13 11:25:00	MDT	Yes	NAS	USGS	2.06	270	   9	-0.01	0.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	270	73.0	116	2.32	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	300.00
USGS	07130500	638	2016-11-22 09:51:00	MST	Yes	NAS	USGS	0.75	1.33	   9	-0.02	-2.2	POOR	0.00		MALT	MEAS	1	main	WADE	QSCMM	VADV	1.33	25.4	9.51	0.14	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	DNST	300.00
USGS	07130500	639	2016-12-21 08:22:30	MST	Yes	NAS	USGS	0.74	1.25	   9	-0.02	8.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	1.25	24.2	9.71	0.13	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	DNST	350.00
USGS	07130500	640	2017-01-25 09:03:30	MST	Yes	NAS	USGS	0.73	1.20	   9	-0.01	4.3	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	1.20	23.7	10.0	0.12	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	500.00
USGS	07130500	641	2017-02-28 12:01:30	MST	Yes	NAS	USGS	0.72	1.27	   9	0.01	-6.6	POOR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	1.27	11.8	2.96	0.43	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	DNST	500.00
