#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07124000 ARKANSAS RIVER AT LAS ANIMAS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07124000	946	2002-09-03 15:30:00	MDT	Yes	NOY	USGS	4.63	13.0	40.0	-0.030	5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	22.5	9.73	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	947	2002-09-17 15:35:00	MDT	Yes	NOY	USGS	4.70	16.3	40.0	-0.020	-2.00	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.3	49.3	18.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	948	2002-10-01 15:40:00	MDT	Yes	NOY	USGS	4.60	12.7	40.0	0.010		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	45.4	14.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	949	2002-11-05 13:00:00	MST	Yes	BDB	USGS	4.63	13.0	40.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	20.0	13.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	950	2002-11-14 13:10:00	MST	Yes	BDB	USGS	4.62	12.5	40.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	19.5	11.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	951	2002-11-22 11:10:00	MST	Yes	BDB	USGS	5.24	62.2	40.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	109	60.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	952	2002-12-05 12:10:00	MST	Yes	BDB	USGS	5.34	76.0	40.0	-0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	110	68.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	953	2003-01-07 12:55:00	MST	Yes	BDB	USGS	5.28	70.4	40.0	-0.060		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	110	55.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	954	2003-02-04 11:45:00	MST	Yes	BDB	USGS	5.24	70.2	40.0	-0.020		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	104	65.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	955	2003-03-11 15:05:00	MST	Yes	BDB	USGS	5.24	82.6	40.0	0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	78.0	51.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	956	2003-04-08 12:50:00	MDT	Yes	BDB	USGS	4.46	14.3	40.0	0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	24.5	11.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	957	2003-05-20 13:30:00	MDT	Yes	BDB	USGS	4.60	22.3	40.0	0.160		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	24.5	15.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	958	2003-06-03 13:10:00	MDT	Yes	BDB	USGS	6.58	336.0	40.0	-0.270		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	110	193	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	959	2003-06-04 12:50:00	MDT	Yes	BDB	USGS	7.76	900.0	40.0	-0.360		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	106	307	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	960	2003-06-24 13:25:00	MDT	Yes	BDB	USGS	6.68	466.0	40.0	-0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	112	199	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	961	2003-07-08 15:20:00	MDT	Yes	BDB	USGS	5.71	150.0	40.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	112	89.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	962	2003-07-22 14:10:00	MDT	Yes	RLD	USGS	4.61	16.1	40.0	0.060		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	26.0	11.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	963	2003-07-29 11:50:00	MDT	Yes	BDB	USGS	5.17	80.8	40.0	0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	95.0	49.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	964	2003-08-08 11:00:00	MDT	Yes	BDB	USGS	4.56	28.0	40.0	0.280		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	28.0	18.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	965	2003-08-12 13:40:00	MDT	Yes	BDB	USGS	4.84	62.2	40.0	0.320		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	30.0	35.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	966	2003-08-26 12:45:00	MDT	Yes	BDB	USGS	4.47	38.4	40.0	0.480		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	29.0	23.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	967	2003-09-09 13:50:00	MDT	Yes	BDB	USGS	4.56	52.7	40.0	0.540	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	29.0	33.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	968	2003-09-11 11:30:00	MDT	Yes	BDB	USGS	4.15	17.4	40.0	0.540		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	28.5	19.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	969	2003-09-24 11:55:00	MDT	Yes	BDB	USGS	4.48	47.6	40.0	0.560		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	29.0	34.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	970	2003-10-07 13:35:00	MDT	Yes	BDB	USGS	4.30	31.2	40.0	0.580		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	29.0	28.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	971	2003-11-04 11:55:00	MST	Yes	BDB	USGS	4.04	12.1	40.0	0.560		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	29.0	16.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	972	2003-11-10 11:20:00	MST	Yes	BDB	USGS	4.01	10.5	40.0	0.550		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	17.0	9.44	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	973	2003-11-18 11:35:00	MST	Yes	BDB	USGS	5.25	136.0	40.0	0.350		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	101	69.4	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	974	2003-11-25 12:45:00	MST	Yes	BDB	USGS	4.76	71.4	40.0	0.470		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	31.0	40.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	975	2003-12-11 14:50:00	MST	Yes	BDB	USGS	4.70	70.9	40.0	0.530		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	60.0	39.2	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	976	2004-01-13 12:30:00	MST	Yes	BDB	USGS	4.70	79.5	40.0	0.580		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	60.0	43.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	977	2004-02-17 12:45:00	MST	Yes	BDB	USGS	4.92	107.0	40.0	0.530		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	71.5	57.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	978	2004-03-16 14:40:00	MST	Yes	BDB	USGS	4.06	22.9	40.0	0.710		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	32.0	24.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	979	2004-04-06 13:25:00	MDT	Yes	BDB	USGS	3.98	13.9	41.0	0.050		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	30.5	15.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	980	2004-05-04 12:50:00	MDT	Yes	BDB	USGS	4.88	85.0	41.0	-0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	33.0	39.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	981	2004-05-18 13:40:00	MDT	Yes	BDB	USGS	6.31	399.0	41.0	-0.530		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	111	181	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	982	2004-06-07 12:55:00	MDT	Yes	BDB	USGS	6.26	380.0	41.0	-0.520		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	113	178	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	983	2004-07-06 16:35:00	MDT	Yes	BDB	USGS	6.28	385.0	41.0	-0.530		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	112	179	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	984	2004-08-03 13:55:00	MDT	Yes	BDB	USGS	6.00	318.0	41.0	-0.400		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	112	134	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	985	2004-08-31 14:45:00	MDT	Yes	BDB	USGS	5.64	172.0	41.0	-0.470		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	112	91.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	986	2004-09-14 11:40:00	MDT	Yes	BDB	USGS	4.71	24.2	41.0	-0.500		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	31.5	16.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	987	2004-10-05 14:00:00	MDT	Yes	BDB	USGS	4.52	16.4	41.0	-0.440		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	29.0	11.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	988	2004-11-02 12:20:00	MST	Yes	BDB	USGS	4.87	87.0	41.0	-0.100		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	73.0	47.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	989	2004-11-09 10:50:00	MST	Yes	BDB	USGS	4.42	24.7	41.0	-0.200		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	28.0	18.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	989A	2004-11-12 12:00:00	MST	Yes	AA	USGS	4.78	70.2	41.0	-0.120		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	48.0	40.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	990	2004-11-16 14:10:00	MST	Yes	BDB	USGS	6.09	427.0	41.0	-0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	111	165	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	990A	2004-11-18 10:35:00	MST	Yes	AA	USGS	6.22	404.0	41.0	-0.430		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	110	169	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	991	2004-12-07 13:30:00	MST	Yes	BDB	USGS	5.40	162.0	41.0	-0.270		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	112	83.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	992	2005-01-11 12:40:00	MST	Yes	BDB	USGS	5.61	249.0	41.0	-0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	112	109	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	993	2005-02-15 12:25:00	MST	Yes	BDB	USGS	5.09	113.0	41.0	-0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	110	57.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	994	2005-03-15 13:20:00	MST	Yes	BDB	USGS	4.79	50.1	41.0	-0.280		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	89.0	33.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	995	2005-03-22 12:10:00	MST	Yes	BDB	USGS	4.44	19.0	41.0	-0.310		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	31.0	13.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	996	2005-04-19 14:40:00	MDT	Yes	BDB	USGS	4.45	19.9	41.0	-0.300		FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	36.0	15.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	997	2005-05-09 14:10:00	MDT	Yes	BDB	USGS	4.40	20.3	41.0	-0.250		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	33.0	16.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	998	2005-05-24 13:45:00	MDT	Yes	BDB	USGS	6.21	438.0	41.0	-0.350		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	111	187	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	999	2005-06-07 15:05:00	MDT	Yes	BDB	USGS	5.13	87.9	41.0	-0.350		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	110	54.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1000	2005-06-24 11:35:00	MDT	Yes	BDB	USGS	5.96	330.0	41.0	-0.330		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		330.0	112	136	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1001	2005-07-08 12:15:00	MDT	Yes	BDB	USGS	6.36	438.0	41.0	-0.500		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	112	192	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1002	2005-07-19 12:40:00	MDT	Yes	BDB	USGS	5.24	131.0	41.0	-0.240		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	109	74.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1003	2005-07-26 13:45:00	MDT	Yes	BDB	USGS	5.02	96.6	42.0	0.140		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	72.0	53.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1004	2005-08-15 14:15:00	MDT	Yes	BDB	USGS	5.59	237.0	42.0	0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	111	113	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1005	2005-09-01 13:50:00	MDT	Yes	BDB	USGS	4.76	29.6	42.0	-0.170		FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	64.5	24.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1006	2005-09-20 12:00:00	MDT	Yes	BDB	USGS	4.63	33.7	42.0	0.010		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	45.5	24.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1007	2005-10-04 15:17:00	MDT	Yes	BDB	USGS	4.36	15.1	42.0	-0.030		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	48.0	16.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1008	2005-11-03 12:35:00	MST	Yes	BDB	USGS	4.85	55.6	42.0	0.020		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	81.0	37.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1009	2005-11-08 09:30:00	MST	Yes	BDB	USGS	4.63	28.1	42.0	-0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.1	54.0	28.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1009A	2005-11-14 15:05:00	MST	Yes	AA	USGS	4.60	22.8	42.0	-0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	64.0	14.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1009B	2005-11-18 12:50:00	MST	Yes	AA	USGS	5.15	130.0	42.0	0.180		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	77.0	71.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1010	2005-11-22 10:58:00	MST	Yes	BDB	USGS	5.16	146.0	42.0	0.240		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	111	68.9	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1011	2005-12-12 11:45:00	MST	Yes	BDB	USGS	5.75	49.0	42.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		49.0	41.0	31.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1012	2005-12-20 13:41:00	MST	Yes	BDB	USGS	4.94	102.0	42.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		102.0	86.0	54.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1013	2006-01-10 13:42:00	MST	Yes	BDB	USGS	4.86	89.2	42.0	0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	84.0	46.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1014	2006-01-31 12:40:00	MST	Yes	BDB	USGS	4.82	80.7	42.0	0.240		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	83.2	43.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1015	2006-03-07 12:54:00	MST	Yes	BDB	USGS	4.76	76.6	42.0	0.270		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	83.0	42.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1016	2006-03-14 15:16:00	MST	Yes	BDB	USGS	5.63	251.0	42.0	0.140		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	111	117	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1017	2006-03-21 13:04:00	MST	Yes	BDB	USGS	4.63	23.2	42.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	47.0	15.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1018	2006-04-04 15:08:00	MDT	Yes	BDB	USGS	4.51	16.8	42.0	-0.140		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	36.0	14.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1019	2006-05-09 14:30:00	MDT	Yes	BDB	USGS	4.46	16.6	42.0	-0.090		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	30.0	13.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1020	2006-05-23 11:29:00	MDT	Yes	BDB	USGS	6.28	478.0	42.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	111	186	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1021	2006-05-30 13:33:00	MDT	Yes	BDB	USGS	7.03	748.0	42.0	-0.360		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	112	256	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1022	2006-06-02 10:43:00	MDT	Yes	BDB	USGS	6.90	624.0	42.0	-0.400		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	111	239	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1023	2006-06-14 09:30:00	MDT	Yes	BDB	USGS	7.06	711.0	42.0	-0.440		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	118	278	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1024	2006-06-27 13:05:00	MDT	Yes	BDB	USGS	5.66	223.0	42.0	0.020		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	113	107	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1025	2006-07-11 13:29:00	MDT	Yes	BDB	USGS	7.56	984.0	42.0	-0.620		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		984.0	117	305	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1026	2006-07-12 10:42:00	MDT	Yes	BDB	USGS	8.03	1230	42.0	-0.850		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	117	349	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1027	2006-07-21 14:22:00	MDT	Yes	BDB	USGS	5.99	298.0	42.0	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	112	145	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1028	2006-08-03 10:46:00	MDT	Yes	BDB	USGS	5.14	101.0	42.0	0.040		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	88.0	49.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1029	2006-08-14 13:45:00	MDT	Yes	BDB	USGS	5.10	97.7	42.0	0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.7	104	56.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1030	2006-08-29 14:42:00	MDT	Yes	BDB	USGS	6.82	630.0	42.0	-0.310		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	118	235	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1031	2006-09-12 16:15:00	MDT	Yes	BDB	USGS	5.98	314.0	42.0	-0.050		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	111	140	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1032	2006-10-10 13:10:00	MDT	Yes	BDB	USGS	5.60	224.0	42.0	0.080		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	111	121	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07124000	1033	2006-10-31 14:04:00	MST	Yes	BDB	USGS	5.58	163.0	42.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	113	95.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
