#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07141300 ARKANSAS R AT GREAT BEND, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07141300	992	2010-07-02 13:11:30	CDT	Yes	SWH	USGS	1.90	88.5	0060		-0.2	GOOD	0.01		LGDB	MEAS	1	1	WADE	QSCMM	VADV	88.5	42.1	49.2	1.80	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	120
USGS	07141300	993	2010-08-16 13:18:00	CDT	Yes	SWH	USGS	1.37	20.2	0060	-0.07	0.5	GOOD	0.00		HVDB	MEAS	1	1	WADE	QSCMM	VADV	20.2	20.2	12.7	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	07141300	994	2010-10-07 14:37:30	CDT	Yes	TWS	USGS	1.42	14.3	0060	-0.19	-2.7	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	14.3	18.7	10.6	1.36	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	252.00
USGS	07141300	995	2010-10-26 10:12:00	CDT	Yes	SWH	USGS	1.40	13.1	0060	-0.19	-1.5	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	13.1	22.3	14.7	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	225.00
USGS	07141300	996	2010-11-18 14:42:30	CST	Yes	TWS	USGS	1.38	14.2	0060	-0.16	1.4	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	14.2	19.5	12.4	1.15	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	07141300	997	2010-12-17 13:59:00	CST	Yes	NDS	USGS	1.39	12.6	0060	-0.19	0.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	12.6	27.5	11.5	1.09	FIRM	SAND	EVEN	UNSP	UNEV	UNKN	DNST	150.00
USGS	07141300	998	2011-02-07 13:22:00	CST	Yes	ALC/TWS	USGS	1.39	13.2	0060	-0.19	4.8	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	13.2	23.7	9.57	1.38	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07141300	999	2011-03-16 12:53:00	CDT	Yes	TWS	USGS	1.36	12.9	0060	-0.16	2.4	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	12.9	20.8	12.5	1.03	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	180.00
USGS	07141300	1000	2011-04-28 13:37:00	CDT	Yes	TWS	USGS	1.31	10.7	0060	-0.14	0.9	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	10.7	23.0	15.4	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07141300	1001	2011-05-16 12:18:00	CDT	Yes	TWS	USGS	1.20	9.08	0060	-0.04	-9.2	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	9.08	26.0	13.1	0.69	FIRM	SAND	EVEN	STDY	UNEV	NSTD	DNST	150.00
USGS	07141300	1002	2011-06-21 11:02:00	CDT	Yes	TWS	USGS	1.40	10.5	0060	-0.23	-0.9	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	10.5	19.8	8.79	1.19	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07141300	1003	2011-07-12 11:49:30	CDT	Yes	TWS	USGS	1.41	5.79	0060	-0.33	3.2	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.79	14.0	6.68	0.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	680.00
USGS	07141300	1004	2011-08-01 10:36:00	CDT	Yes	ALC	USGS	1.26	3.33	0061	-0.22	-4.9	FAIR	0.00	0.50	SCUR	MEAS	1	1	WADE	QSCMM	VADV	3.33	12.7	4.55	0.73	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	250.00
USGS	07141300	1005	2011-08-12 10:31:30	CDT	Yes	TWS/SWH	USGS	1.43	3.58	0061	-0.39	2.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.58	7.89	3.19	1.12	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07141300	1006	2011-08-26 11:25:00	CDT	Yes	TWS/SWH	USGS	1.19	1.78	0061	-0.20	1.1	FAIR	0.02	0.33	MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.78	7.20	2.18	0.82	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	07141300	1007	2011-09-19 11:12:30	CDT	Yes	CAD	USGS	1.13	1.33	0061	-0.16	8.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.33	13.3	4.04	0.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07141300	1008	2011-10-05 11:56:23	CDT	Yes	TWS	USGS	1.15	0.81	0061	-0.20	3.8	POOR			MAMD	MEAS	1	1	WADE	QSCMM	VPYG	0.81	4.20	0.94	0.86	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	07141300	1009	2011-11-14 11:30:00	CST	Yes	TWS	USGS	1.22	3.29	0061	-0.19	6.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.30	12.5	5.92	0.56	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	07141300	1010	2011-11-30 13:02:30	CST	Yes	TWS	USGS	1.35	3.36	0061	-0.31	-4.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.36	13.0	6.24	0.54	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	07141300	1011	2011-12-30 11:31:30	CST	Yes	CAD	USGS	1.52	3.57	0061	-0.48	2.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.57	18.0	11.1	0.32	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	07141300	1012	2012-01-31 14:17:30	CST	Yes	SWH	USGS	1.16	3.99	0061	-0.11	2.0	FAIR	0.00	0.35	HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.99	14.2	4.76	0.84	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	07141300	1013	2012-02-17 10:35:00	CST	Yes	NDS	USGS	1.18	4.12	0061	-0.13	5.4	GOOD		0.52	HVDB	MEAS	1		WADE	QSCMM	VADV	4.12	13.5	6.58	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	07141300	1014	2012-03-22 10:41:30	CDT	Yes	NDS	USGS	1.83	6.55	0061	-0.18	-87.7	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.55	13.7	7.96	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	07141300	1015	2012-04-20 10:32:00	CDT	Yes	NDS	USGS	1.71	4.44	0061	-0.65	2.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.44	13.4	7.64	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	07141300	1016	2012-05-25 10:51:00	CDT	Yes	NDS	USGS	1.55	1.12	0061	-0.58	-8.9	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.12	6.00	1.28	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	800.00
USGS	07141300	1017	2012-06-22 10:36:00	CDT	Yes	NDS	USGS	1.45	0.76	0061	-0.50	-2.6	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.62	4.70	1.58	0.39	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	07141300	1017	2012-06-22 10:36:00	CDT	Yes	NDS	USGS	1.45	0.76	0061	-0.50	-2.6	POOR			HVDB	MEAS	2	2	WADE	QSCMM	VADV	0.14	2.40	0.23	0.62	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	1100.00
USGS	07141300	1018	2012-07-13 09:22:30	CDT	Yes	NDS	USGS	1.29	0.020	0061	-0.41	100	POOR			MALT	MEAS	1	1	OTHR	Q-EST	V-EST	0.020				FIRM	SAND	UNEV	UNSP	UNSP	UNKN	DNST	300.00
USGS	07141300	1019	2012-07-24 14:24:32	CDT	Yes	CAD	USGS		0.010	0061			POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1020	2012-08-30 10:45:00	CDT	Yes	NDS	USGS	1.10	0.010	0061	-0.57		POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	10.00
USGS	07141300	1021	2012-09-06 14:30:00	CDT	Yes	NDS	USGS	1.05	0.010	0061	-0.28		POOR			HVDB	MEAS	1	1	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1022	2012-10-01 10:15:00	CDT	Yes	NDS	USGS	1.10	0.010	0061	-0.22	0.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1023	2012-11-01 11:27:30	CDT	Yes	NDS	USGS	1.08	0.010	0061	-0.22	0.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1024	2012-11-14 11:32:30	CST	Yes	NDS	USGS	1.26	0.015	0061	-0.38	50.0	POOR			HVDB	BYPS	1	1	OTHR	Q-EST	V-EST	0.005				FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	07141300	1025	2013-01-16 13:05:30	CST	Yes	CAD	USGS	1.13	0.22	0061	-0.22	22.2	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.22				FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	500.00
USGS	07141300	1026	2013-03-07 12:32:30	CST	Yes	CAD	USGS	1.40	0.40	0061	-0.47	-7.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.40				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07141300	1027	2013-04-22 12:42:30	CDT	Yes	CAD	USGS	1.46	0.70	0061	-0.51	-10.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.70	7.50	1.60	0.44	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07141300	1028	2013-06-19 12:12:30	CDT	Yes	CAD	USGS	1.32	0.34	0061	-0.40	17.2	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	07141300	1029	2013-06-26 11:21:30	CDT	Yes	CAD	USGS	1.27	0.050	0061	-0.38	16.3	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.050				FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	07141300	1030	2013-08-01 13:15:00	CDT	Yes	CAD	USGS	1.37	1.74	0061	-0.38	-1.1	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.74	8.20	1.40	1.24	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07141300	1031	2013-08-05 11:20:00	CDT	Yes	ALC/CAD	USGS	3.18	227	0061	-0.47	0.0	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	227	79.0	142	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	07141300	1032	2013-08-07 13:42:30	CDT	Yes	CAD	USGS	1.74	26.8	0061	-0.35	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	26.8	49.0	48.2	0.56	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	200.00
USGS	07141300	1033	2013-08-20 13:28:30	CDT	Yes	CAD	USGS	1.43	8.40	0061	-0.29	-3.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	8.40	25.5	20.8	0.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07141300	1034	2013-10-17 13:47:30	CDT	Yes	CAD	USGS	1.25	3.02	0061	-0.22	-2.6	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.02	17.2	6.53	0.46	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	07141300	1035	2013-12-03 13:07:30	CST	Yes	CAD	USGS	1.26	3.16	0061	-0.23	1.9	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	3.16	12.2	4.56	0.69	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	07141300	1036	2014-01-22 13:42:30	CST	Yes	CAD	USGS	1.21	3.12	0061	-0.18	0.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	3.12	22.0	7.54	0.41	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07141300	1037	2014-03-17 13:15:00	CDT	Yes	CAD	USGS	1.23	3.32	0061	-0.19	-5.1	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.32	21.3	7.42	0.45	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07141300	1038	2014-05-01 13:09:00	CDT	Yes	CAD	USGS	1.20	2.46	0061	-0.19	2.9	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.46	17.5	5.93	0.42	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	07141300	1039	2014-06-11 11:31:30	CDT	Yes	ALC	USGS	1.38	5.84	0062	-0.15	1.9	POOR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	5.84	34.0	14.6	0.40	FIRM	SILT	EVEN	STDY	UNEV	NSTD	DNST	450.00
USGS	07141300	1040	2014-07-01 15:00:00	CDT	Yes	LSM	USGS	4.22	492	0062		-5.0	FAIR			HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	492	245	202	2.44	FIRM	SAND	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	07141300	1041	2014-07-29 10:29:00	CDT	Yes	LSM	USGS	1.37	11.0	0062		-1.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	11.0	15.5	7.34	1.50	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	07141300	1042	2014-09-02 11:59:30	CDT	Yes	ALC	USGS	1.39	7.97	0062	-0.10	1.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	7.97	28.0	12.6	0.63	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	07141300	1043	2014-10-08 12:32:00	CDT	Yes	LSM	USGS	1.30	3.89	0062	-0.13	-0.5	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	3.89	15.5	5.54	0.70	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	40.00
USGS	07141300	1044	2014-11-13 11:09:30	CST	Yes	LSM	USGS	2.04	3.31	0062	-0.89	-2.1	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	-0.11	15.0	16.6	0.00	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	700.00
USGS	07141300	1044	2014-11-13 11:09:30	CST	Yes	LSM	USGS	2.04	3.31	0062	-0.89	-2.1	POOR			HVDB	MEAS	2	2	WADE	QSCMM	VADV	3.42	34.0	21.3	0.16	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	700.00
USGS	07141300	1045	2014-12-11 12:24:00	CST	Yes	NDS	USGS	2.12	4.22	0062	-0.94	0.7	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.22	36.0	33.0	0.13	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	07141300	1046	2015-01-14 11:07:00	CST	Yes	LSM	USGS	2.13	4.30	0062	-0.94	-4.0	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.30	38.0	33.4	0.13	FIRM	SILT	EVEN	STDY	UNSP	UNFM	UPST	150.00
USGS	07141300	1047	2015-02-09 11:20:00	CST	Yes	NDS	USGS	2.18	4.52	0062	-0.99	0.9	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.42	26.5	23.3	0.19	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	300.00
USGS	07141300	1047	2015-02-09 11:20:00	CST	Yes	NDS	USGS	2.18	4.52	0062	-0.99	0.9	POOR			HVDB	MEAS	2	2	OTHR	Q-EST	V-EST	0.10				UNSP	SILT	UNSP	STDY	UNEV	NSTD	UPST	325.00
USGS	07141300	1048	2015-02-25 14:15:00	CST	Yes	LSM	USGS	2.23	4.45	0062	-1.04	-0.7	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.35	29.0	27.1	0.16	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	250.00
USGS	07141300	1048	2015-02-25 14:15:00	CST	Yes	LSM	USGS	2.23	4.45	0062	-1.04	-0.7	POOR			HVDB	MEAS	2	2	OTHR	Q-EST	V-EST	0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	07141300	1049	2015-03-10 11:49:00	CDT	Yes	LSM	USGS	2.25	4.53	0062	-1.06	1.1	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.03	30.0	27.8	0.15	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	300.00
USGS	07141300	1049	2015-03-10 11:49:00	CDT	Yes	LSM	USGS	2.25	4.53	0062	-1.06	1.1	POOR			HVDB	MEAS	2	2	OTHR	Q-EST	V-EST	0.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	07141300	1050	2015-03-27 13:11:30	CDT	Yes	ALC	USGS	1.50	4.22	0062	-0.32	0.7	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.22	29.2	10.4	0.40	SOFT	SAND	UNSP	STDY	UNEV	STND	UPST	200.00
USGS	07141300	1051	2015-05-12 13:46:00	CDT	Yes	LSM	USGS	1.65	16.7	0062	-0.17	-0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.7	33.0	17.7	0.94	FIRM	GRVL	EVEN	UNSP	UNSP	UNFM	UPST	100.00
USGS	07141300	1052	2015-05-28 11:48:00	CDT	Yes	LSM/TJS	USGS	5.02	770	0062	-0.17	1.2	FAIR			HVDB	MEAS	1	1	BRDS	QSCMM	VADCP	770	120	369	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1053	2015-05-29 14:23:30	CDT	Yes	ALC/TJS	USGS	6.42	1440	0062	-0.25	0.0	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	1440	172	576	2.51	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07141300	1054	2015-06-24 12:43:30	CDT	Yes	LSM/TJS	USGS	1.71	41.0	0062	0.12	-0.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	41.0	33.0	27.8	1.48	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	150.00
USGS	07141300	1055	2015-08-17 13:24:50	CDT	Yes	TJS	USGS	1.29	13.5	0063		0.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	13.5	24.2	11.2	1.20	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07141300	1056	2015-10-07 11:26:00	CDT	Yes	ALC	USGS	1.29	7.74	0063	-0.13	-0.6	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	7.74	22.3	8.17	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	151.00
USGS	07141300	1057	2015-12-01 13:03:00	CST	Yes	ALC	USGS	1.30	7.38	0063	-0.15	-0.4	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	7.38	22.6	9.96	0.74	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	07141300	1058	2016-01-12 13:09:30	CST	Yes	ALC	USGS	1.26	7.39	0063	-0.11	-0.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	7.39	25.0	14.2	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	07141300	1059	2016-02-18 12:43:30	CST	Yes	ALC	USGS	1.27	5.55	0063	-0.17	-1.2	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.55	30.4	15.6	0.36	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	120.00
USGS	07141300	1060	2016-03-10 11:10:00	CST	Yes	ALC/CAD	USGS	1.28	6.06	0063	-0.17	1.7	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.06	23.2	11.1	0.55	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07141300	1061	2016-04-22 12:37:36	CDT	Yes	ALC	USGS	4.43	565	0063	0.00	3.1	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	565	112	327	1.73	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07141300	1062	2016-06-02 13:54:00	CDT	Yes	ALC	USGS	1.34	23.3	0063	0.13	-1.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	23.3	23.5	16.4	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07141300	1063	2016-06-20 13:27:30	CDT	Yes	ALC	USGS	2.63	181	0063	0.27	0.0	UNSP		1.08	CLER	MEAS	1		WADE	QSCMM		181	50.0	80.6	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	1064	2016-07-05 12:02:17	CDT	Yes	NDS/CAD	USGS	10.77	5880	0063	0.00	6.7	FAIR			LGDB	MEAS	1	right	BRDS	QSCMM	VPAA	1610	255	788	2.04	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07141300	1064	2016-07-05 12:02:17	CDT	Yes	NDS/CAD	USGS	10.77	5880	0063	0.00	6.7	FAIR			LGDB	MEAS	2	main channel	BRDS	QADCP	VADCP	4270	224	1470	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141300	1065	2016-07-15 14:30:30	CDT	Yes	ALC/JDE	USGS	3.56	298	0063	0.00	-3.9	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	298	81.0	127	2.34	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07141300	1066	2016-07-28 11:49:00	CDT	Yes	CAD/ALC	USGS	2.82	218	0063	0.31	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	218	76.0	97.7	2.23	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07141300	1067	2016-08-25 13:44:00	CDT	Yes	ALC	USGS	1.27	24.6	0063	0.22	-1.2	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	24.6	28.3	18.7	1.31	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07141300	1068	2016-10-03 14:16:30	CDT	Yes	JDE	USGS	1.26	16.8	0063	0.09	1.2	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	16.8	32.3	17.2	0.98	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	07141300	1069	2016-11-14 13:58:00	CST	Yes	JDE	USGS	1.17	14.2	0063	0.13	1.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	14.2	32.5	17.6	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	07141300	1070	2017-01-04 14:30:30	CST	Yes	JDE	USGS	1.13	11.6	0063	0.12	0.0	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	11.6	33.3	16.9	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07141300	1071	2017-02-15 11:36:30	CST	Yes	JDE	USGS	1.18	11.0	0063	0.06	-0.9	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	11.0	30.0	14.8	0.74	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07141300	1072	2017-03-27 12:41:30	CDT	Yes	JDE	USGS	1.18	10.1	0063	0.03	1.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	10.1	25.4	19.4	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	07141300	1073	2017-04-07 10:22:30	CDT	Yes	ALC/ACK	USGS	5.61	1110	0063	0.19	0.0	UNSP		0.25		MEAS	1		UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
