#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07109500 ARKANSAS RIVER NEAR AVONDALE, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07109500	777	2004-07-17 10:59:00	MDT	Yes	BDB/JFB	USGS	4.46	3210	  15	0.14	0.1	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	130	660	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	778	2004-08-02 12:52:00	MDT	Yes	LAK	USGS	1.78	702.0	  15	0.12	-0.4	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		702.0	192	247	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	779	2004-08-09 12:06:00	MDT	Yes	LAK	USGS	1.21	406.0	  15	0.17	-0.3	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		406.0	148	191	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	780	2004-08-18 11:42:00	MDT	Yes	LAK	USGS	0.83	237.0	  15	0.18	-0.7	FAIR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		237.0	136	141	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	781	2004-09-22 13:07:00	MDT	Yes	LAK	USGS	0.96	227.0	  15	0.02	0.2	FAIR	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		227.0	135	125	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	782	2004-10-04 13:10:00	MDT	Yes	LAK	USGS	1.86	630.0	  15	-0.08	0.0	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		630.0	217	232	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	783	2004-10-25 14:02:00	MDT	Yes	LAK	USGS	1.24	300.0	  15	-0.09	0.7	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		300.0	144	148	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	784	2004-11-15 12:10:00	MST	Yes	LAK	USGS	1.45	400.0	  15	-0.08	-0.6	FAIR	-0.04	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		400.0	178	174	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	785	2004-11-22 14:22:00	MST	Yes	LAK	USGS	1.36	246.0	  15	-0.33	-0.3	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	139	130	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	786	2004-12-27 13:19:00	MST	Yes	LAK	USGS	1.59	306.0	  15	-0.42	-0.3	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		306.0	158	148	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	787	2005-01-21 11:03:00	MST	Yes	LAK	USGS	1.58	304.0	  15	-0.42	0.5	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		304.0	148	147	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	788	2005-02-22 13:25:00	MST	Yes	LAK	USGS	1.41	218.0	  15	-0.45	-0.3	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	141	128	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	789	2005-03-04 14:05:00	MST	Yes	NOY	USGS	1.40	220.0	  15	-0.44	0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	120	110	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	790	2005-04-04 13:28:00	MDT	Yes	LAK	USGS	1.95	498.0	  15	-0.40	0.2	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	166	210	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	791	2005-04-27 14:11:00	MDT	Yes	BDB/LAK	USGS	2.29	782.0	  15	-0.27	-0.1	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	103	250	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	792	2005-05-23 14:14:00	MDT	Yes	LAK/BDB	USGS	3.40	1670	  15	-0.26	0.2	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	110	426	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	793	2005-06-02 12:15:00	MDT	Yes	BDB/WJW	USGS	3.39	1570	  15	-0.35	-0.4	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1570	110	392	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	794	2005-06-24 14:15:00	MDT	Yes	LAK/NOY	USGS	3.98	2140	  15	-0.35	0.1	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	114	522	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	795	2005-08-01 12:50:00	MDT	Yes	LAK	USGS	2.30	742.0	  15	-0.35	0.7	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		742.0	181	246	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	796	2005-09-07 15:30:00	MDT	Yes	LAK	USGS	1.41	276.0	  15	-0.31	-0.1	FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	112	122	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	797	2005-10-03 13:51:00	MDT	Yes	LAK	USGS	1.35	238.0	  15	-0.34	-0.3	GOOD	0.02	1.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		238.0	114	106	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	798	2005-11-10 11:11:00	MST	Yes	LAK	USGS	1.99	492.0	  15	-0.45	0.1	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		492.0	121	195	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	799	2005-12-08 14:04:00	MST	Yes	LAK	USGS	1.57	253.0	  15	-0.52	-0.8	GOOD	-0.01	0.70	SICE	UNSP	1	Unspecified	WADE	QUNSP		253.0	114	121	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	800	2006-01-09 14:28:00	MST	Yes	LAK	USGS	1.73	299.0	  15	-0.58	0.3	GOOD	0.01	0.80	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	299.0	119	133	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	801	2006-02-03 12:07:00	MST	Yes	LAK	USGS	1.74	304.0	  15	-0.58	0.5	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	304.0	116	141	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	802	2006-02-28 09:26:00	MST	Yes	LAK/SAF	USGS	2.43	439.0	  15	-0.99	0.2	FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		439.0	133	209	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	803	2006-04-10 12:52:00	MDT	Yes	LAK	USGS	1.57	266.0	  15	-0.49	-0.6	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	266.0	116	121	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	804	2006-05-01 14:14:00	MDT	Yes	LAK	USGS	2.37	618.0	  15	-0.61	0.0	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	618.0	133	234	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	805	2006-06-02 11:19:00	MDT	Yes	WJW/LAK	USGS	3.60	1620	  15	-0.51	-0.1	POOR	-0.02	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	163	486	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	806	2006-07-07 12:40:00	MDT	Yes	NOY	USGS	6.03	4070	  15	-0.74	-0.1	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	206	806	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	807	2006-07-09 16:05:00	MDT	Yes	EEE/LAK	USGS	5.20	3070	  15	-0.67	-1.7	POOR	0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	160	638	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	808	2006-07-10 09:30:00	MDT	Yes	EEE/WJW	USGS	7.86	6610	  15	-0.84	-0.1	FAIR	0.25	0.80		MEAS	1	Unspecified	CRAN	QUNSP		6610	216	1250	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	809	2006-07-27 10:45:00	MDT	Yes	JPR	USGS	2.21	636.0	  15	-0.42	0.0	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		636.0	156	245	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	810	2006-08-24 11:32:00	MDT	Yes	RJO/LAK	USGS	1.89	533.0	  15	-0.28	0.5	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		533.0	118	193	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	811	2006-09-14 14:57:00	MDT	Yes	RJO/LAK	USGS	1.98	543.0	  15	-0.35	0.2	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		543.0	118	205	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	812	2006-10-17 11:55:00	MDT	Yes	WJW	USGS	2.40	796.0	  15	-0.39	2.6	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	796.0	96.0	234	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	813	2006-11-20 11:05:00	MST	Yes	RJO/LAK	USGS	1.58	301.0	  15	-0.42	-0.5	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	114	142	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	814	2007-01-08 10:53:00	MST	Yes	RJO	USGS	1.73	309.0	  15	-0.56	0.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	116	135	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	815	2007-03-08 15:33:00	MST	Yes	RJO	USGS	2.08	626.0	  15	-0.32	1.3	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	124	228	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	816	2007-05-11 10:42:00	MDT	Yes	WJW/RJO	USGS	3.26	1540	  15	-0.23	-1.8	POOR	0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	90.0	389	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	817	2007-05-22 10:34:00	MDT	Yes	WJW/JFB	USGS	4.52	2980	  15	-0.15	1.5	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	138	626	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	818	2007-07-05 14:00:00	MDT	Yes	RJO/LAK	USGS	3.27	1630	  15	-0.23	3.4	FAIR	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1630	128	421	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	819	2007-07-20 09:15:00	MDT	Yes	BDB	USGS	4.83	2970	  15	-0.35	-3.1	FAIR	-0.45	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	150	630	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	820	2007-09-13 10:24:00	MDT	Yes	RDK/WJW	USGS	2.00	628.0	  15	-0.26	3.6	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	628.0	130	226	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	821	2007-11-16 14:15:00	MST	Yes	RJL	USGS	1.46	323.0	  15	-0.26	0.7	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	117	144	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	822	2007-12-13 14:23:00	MST	Yes	SAF/RJL	USGS	1.45	274.0	  15	-0.36	0.8	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	115	131	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	823	2008-01-14 13:45:00	MST	Yes	RJL	USGS	1.54	301.0	  15	-0.39	1.0	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	116	140	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	824	2008-02-11 11:15:00	MST	Yes	RJL	USGS	1.68	359.0	  15	-0.39	-1.1	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	158	168	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	825	2008-03-12 13:04:00	MDT	Yes	RJL	USGS	2.28	637.0	  15	-0.49	0.1	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	152	243	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	826	2008-04-14 09:05:00	MDT	Yes	RJO	USGS	2.50	970.0	  15	-0.21	0.0	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		970.0	95.0	281	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	827	2008-05-12 11:04:00	MDT	Yes	RJL/DRT	USGS	3.22	1430	  15	-0.35	0.1	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	101	367	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	828	2008-06-20 09:17:00	MDT	Yes	BDB	USGS	5.46	3720	  15	-0.44	-0.1	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	200	830	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	829	2008-08-05 11:29:00	MDT	Yes	RJL	USGS	2.78	1120	  15	-0.30	0.7	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	96.0	313	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	830	2008-08-20 11:39:00	MDT	Yes	RJL	USGS	2.88	1190	  15	-0.30	0.0	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	97.0	339	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	831	2008-10-01 13:02:00	MDT	Yes	RJL	USGS	1.47	307	  15	-0.30	0.0	GOOD	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	307	114	128	2.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	07109500	832	2008-11-13 11:50:00	MST	Yes	RJL	USGS	2.16	599	  15	-0.43	-0.2	GOOD	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	599	138	216	2.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07109500	833	2008-11-26 10:23:00	MST	Yes	RJL	USGS	1.44	294	  17	0.00	-1.7	GOOD	-0.02	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	294				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	125
USGS	07109500	834	2009-01-02 10:58:00	MST	Yes	DRT	USGS	1.33	280	  17	0.06	0.0	GOOD	0.00	1.75	UNSP	MEAS	1		WADE	QSCMM	VADV	280	103	126	2.22	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07109500	835	2009-02-19 14:30:00	MST	Yes	DRT	USGS	1.46	293	  17	-0.04	0.7	GOOD	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	293	104	129	2.27	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	140
USGS	07109500	836	2009-03-17 11:22:30	MDT	Yes	RJL	USGS	1.78	419	  17	-0.05	-0.2	GOOD	0.02	1.08	CLER	UNSP	1		WADE	QSCMM	VADV	419	118	174	2.40	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	07109500	837	2009-04-20 11:32:00	MDT	Yes	RJL	USGS	2.64	874	  17	-0.07	0.0	GOOD	0.04	1.07	CLER	UNSP	1		WADE	QSCMM	VADV	874	185	328	2.67	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	07109500	838	2009-05-20 13:25:00	MDT	Yes	NOY	USGS	4.13	2220	  17	0.12	0.0	FAIR	0.00	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	2220	112	491	4.52	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07109500	839	2009-06-05 09:53:00	MDT	Yes	RJL	USGS	5.24	3140	  17	-0.11	-0.3	GOOD	0.05	1.60	LGDB	UNSP	1		BRDS	QSCMM	VPAA	3140	190	751	4.18	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07109500	840	2009-07-01 12:20:30	MDT	Yes	RJL/DRT	USGS	4.88	2910	  17	0.04	0.0	GOOD	-0.03	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2910	159	682	4.26	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07109500	841	2009-08-05 10:23:00	MDT	Yes	RJL	USGS	2.27	759	  17	0.11	0.1	GOOD	0.02	1.70	CLER	UNSP	1		WADE	QSCMM	VADV	759	187	291	2.61	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07109500	842	2009-09-08 12:24:30	MDT	Yes	RJL	USGS	1.24	237	  17	0.03	0.0	GOOD	-0.01	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	237	114	117	2.03	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	07109500	843	2009-10-09 14:38:00	MDT	Yes	RJL	USGS	1.55	316	  17	-0.07	0.6	FAIR	0.01	0.93	MDDB	UNSP	1		WADE	QSCMM	VADV	316	109	149	2.14	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	225
USGS	07109500	844	2009-10-20 08:32:30	MDT	Yes	KDB	USGS	1.73	409	  17	0.00	-2.6	FAIR	-0.01	0.92	LGDB	UNSP	1		WADE	QSCMM	VADV	409	130	174	2.36	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	07109500	845	2009-11-16 12:04:00	MST	Yes	RJL	USGS	1.80	453	  17	0.00	0.2	GOOD	0.10	0.50	CLER	MEAS	1	Avondale	WADE	QSCMM	VADV	453	118	179	2.52	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	07109500	846	2009-12-23 11:59:30	MST	Yes	drt	USGS	1.64	356	  17	-0.06	0.3	FAIR	0.00	1.75	CLER	MEAS	1	Avondale	WADE	QSCMM	VADV	356	159	169	2.10	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	07109500	847	2010-02-11 13:11:30	MST	Yes	RJL/SAF	USGS	1.61	304	  17	-0.16	0.3	GOOD	0.03	1.00	LGDB	MEAS	1	Avondale	WADE	QSCMM	VADV	304	102	126	2.42	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	07109500	848	2010-03-11 11:52:30	MST	Yes	RJL/TSD	USGS	1.69	349	  17	-0.12	-0.6	GOOD	0.05	1.60	LGDB	MEAS	1	Avondale	WADE	QSCMM	VADV	349	106	145	2.41	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	07109500	849	2010-04-14 14:20:00	MDT	Yes	RJL/KDB	USGS	3.43	1360	  17	-0.17	0.0	GOOD	0.04	1.30	CLER	MEAS	1	Avondale	BRDS	QSCMM	VPAA	1360	104	372	3.65	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07109500	850	2010-05-19 13:54:30	MDT	Yes	KDB	USGS	2.87	947	  17	-0.19	0.3	FAIR	0.04	1.00	MDDB	MEAS	1	AVONDALE	WADE	QSCMM	VPAA	947	187	377	2.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07109500	851	2010-06-01 13:28:30	MDT	Yes	DRT/KDB	USGS	5.89	3950	  17	-0.01	-2.2	POOR	-0.02	1.50	MDDB	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	3950	135	768	5.14	SOFT	SAND	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	07109500	852	2010-06-08 12:11:00	MDT	Yes	KDB/NOY	USGS	6.88	5440	  17	0.00	-2.5	FAIR	0.00	1.00	HVDB	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	5440	210	1130	4.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	07109500	853	2010-06-18 13:49:30	MDT	Yes	KDB/DRT	USGS	3.76	1850	  17	0.09	0.0	FAIR	0.02	1.50	HVDB	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	1850	107	466	3.97	FIRM	SAND	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	07109500	854	2010-07-13 11:41:30	MDT	Yes	KDB/DRT	USGS	2.53	913	  17	0.10	0.1	FAIR	0.00	1.00	HVDB	MEAS	1	AVONDALE	BRDS	QSCMM	VPAA	913	95.0	279	3.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07109500	855	2010-07-30 09:21:00	MDT	Yes	KDB	USGS	2.18	687	  17	0.08	-0.3	FAIR	-0.01	1.00	MAHV	MEAS	1	AVONDALE	WADE	QSCMM	VADV	687	131	270	2.54	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	07109500	856	2010-08-19 09:19:30	MDT	Yes	KDB	USGS	2.16	660	  17	0.05	-0.2	GOOD	-0.01	0.80	HVDB	MEAS	1	AVONDALE	WADE	QSCMM	VADV	660	155	255	2.59	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	60
USGS	07109500	857	2010-09-10 10:10:00	MDT	Yes	KDB	USGS	1.49	342	  17	0.06	0.0	FAIR	0.00	0.50	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	342	108	149	2.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	07109500	858	2010-10-01 09:23:30	MDT	Yes	KDB	USGS	1.32	232	  17	-0.06	-0.4	FAIR	-0.01	0.40	HVDB	MEAS	1	AVONDALE	WADE	QSCMM	VADV	232	98.0	108	2.16	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07109500	859	2010-10-27 11:44:30	MDT	Yes	KDB	USGS	1.80	399	  17	-0.12	0.3	FAIR	0.00	0.50	CLER	MEAS	1	AVONDALE	WADE	QSCMM	VADV	399	128	166	2.40	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07109500	860	2010-11-17 11:02:30	MST	Yes	KDB	USGS	1.49	285	  17	-0.09	0.4	FAIR	0.00	0.67	MDDB	MEAS	1	AVONDALE	WADE	QSCMM	VADV	285	124	140	2.04	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	07109500	861	2010-12-21 10:53:00	MST	Yes	KDB/PMT	USGS	1.62	301	  17	-0.17	-0.7	GOOD	0.00	1.25	MDDB	MEAS	1	Avondale	WADE	QSCMM	VADV	301	108	135	2.23	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	07109500	862	2011-01-27 12:14:30	MST	Yes	KDB	USGS	1.50	274	  17	-0.13	0.7	GOOD	0.01	0.50	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	274	126	128	2.15	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07109500	863	2011-03-01 10:14:30	MST	Yes	KDB	USGS	1.67	316	  17	-0.19	0.6	FAIR	0.00	0.50	MDDB	MEAS	1	07109500	WADE	QSCMM	VADV	316	123	144	2.20	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	250.00
USGS	07109500	864	2011-03-23 10:28:00	MDT	Yes	KDB	USGS	1.94	466	  17	-0.11	0.0	FAIR	0.00	0.70	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	466	111	195	2.39	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	07109500	865	2011-04-20 10:07:00	MDT	Yes	KDB/PMT	USGS	2.78	964	  17	-0.07	0.0	FAIR	0.00	1.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VPAA	964	99.0	289	3.33	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07109500	866	2011-05-06 10:33:00	MDT	Yes	KDB	USGS	2.08	507	  17	-0.16	-0.4	FAIR	-0.02	0.50	HVDB	MEAS	1	07109500	WADE	QSCMM	VADV	507	127	202	2.51	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	07109500	867	2011-05-25 10:15:30	MDT	Yes	KDB	USGS	2.87	1050	  17	-0.03	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	07109500	BRDS	QSCMM	VPAA	1050	99.0	303	3.46	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
