#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07134180 ARKANSAS RIVER NEAR GRANADA, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07134180	339	2004-11-30 14:25:00	MST	Yes	BDB	USGS	5.68	39.6	 5.2	-0.360		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	36.5	31.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	340	2004-12-21 07:35:00	MST	Yes	BDB	USGS	5.75	49.1	 5.2	-0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	53.0	38.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	341	2005-01-25 07:25:00	MST	Yes	BDB	USGS	5.78	47.9	 5.2	-0.360		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	57.0	34.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	342	2005-03-03 14:20:00	MST	Yes	BDB	USGS	5.83	48.5	 5.2	-0.400		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	57.5	39.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	343	2005-04-18 14:20:00	MDT	Yes	BDB	USGS	5.66	2.65	 5.2	-1.30		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.65	32.0	11.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	344	2005-04-26 14:40:00	MDT	Yes	BDB	USGS	5.97	49.6	 5.2	-0.530		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	58.0	45.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	345	2005-05-09 17:15:00	MDT	Yes	BDB	USGS	6.99	219.0	 5.2	-0.560		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	88.0	126	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	346	2005-06-10 11:20:00	MDT	Yes	BDB	USGS	6.03	94.7	 5.2	-0.210		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	57.0	56.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	347	2005-06-24 13:40:00	MDT	Yes	BDB	USGS	7.78	553.0	 5.2	-0.380		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	108	228	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	348	2005-07-12 15:05:00	MDT	Yes	BDB	USGS	7.82	610.0	 5.2	-0.280		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		610.0	108	231	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	349	2005-07-27 09:55:00	MDT	Yes	BDB	USGS	5.25	55.7	 5.2	0.250		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	34.0	32.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	350	2005-08-16 07:50:00	MDT	Yes	BDB	USGS	4.71	7.90	 5.2	-0.040		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.90	19.0	10.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	351	2005-09-15 12:55:00	MDT	Yes	BDB	USGS	5.03	2.81	 5.2	-0.650		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.81	28.0	17.3	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	352	2005-10-17 17:10:00	MDT	Yes	BDB	USGS	5.62	21.4	 5.2	-0.580		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	38.0	37.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	353	2005-11-01 12:50:00	MST	Yes	BDB	USGS	5.71	21.1	 5.2	-0.680		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.1	45.5	41.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	354	2005-11-18 08:27:00	MST	Yes	BDB	USGS	5.48	4.24	 5.2	-1.00		POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.24	35.0	31.8	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	355	2005-12-13 07:30:00	MST	Yes	BDB	USGS	5.69	56.2	 5.2	-0.180		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		56.2	46.5	44.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	356	2006-02-02 14:25:00	MST	Yes	BDB	USGS	5.59	48.2	 5.2	-0.170		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	57.0	36.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	357	2006-03-02 14:29:00	MST	Yes	BDB	USGS	5.26	17.0	 5.2	-0.320		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	32.5	15.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	358	2006-04-18 08:24:00	MDT	Yes	BDB	USGS	5.44	3.11	 5.2	-1.04		POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.11	32.0	14.2	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	359	2006-05-12 08:59:00	MDT	Yes	BDB	USGS	4.91	4.82	 5.2	-0.390		FAIR	-0.02	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.82	9.00	7.62	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	360	2006-06-01 12:54:00	MDT	Yes	BDB	USGS	5.60	22.5	 5.2	-0.540		FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.5	35.0	22.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	361	2006-06-06 13:55:00	MDT	Yes	BDB	USGS	4.99	5.54	 5.2	-0.430		POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.54	12.0	9.71	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	362	2006-06-13 12:42:00	MDT	Yes	BDB	USGS	5.88	76.0	 5.2	-0.200		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	68.5	56.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	363	2006-07-03 11:01:00	MDT	Yes	BDB	USGS	7.40	423.0	 5.2	-0.350		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	94.0	171	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	364	2006-07-06 12:53:00	MDT	Yes	BDB	USGS	7.85	618.0	 5.2	-0.290		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	101	224	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	365	2006-07-18 15:38:00	MDT	Yes	BDB	USGS	7.56	524.0	 5.2	-0.230		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	104	218	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	366	2006-07-25 12:24:00	MDT	Yes	BDB	USGS	5.43	65.7	 5.2	0.170		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	41.0	36.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	367	2006-08-01 15:27:00	MDT	Yes	BDB	USGS	4.78	10.1	 5.2	-0.030		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	27.0	10.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	368	2006-08-15 07:49:00	MDT	Yes	BDB	USGS	5.32	44.1	 5.2	0.060		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	34.0	31.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	369	2006-09-14 15:42:00	MDT	Yes	BDB	USGS	5.44	46.4	 5.2	-0.040		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	39.5	29.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	370	2006-10-03 13:41:00	MDT	Yes	BDB	USGS	5.26	17.6	 5.2	-0.300		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.6	33.0	17.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	371	2006-10-20 11:10:00	MDT	Yes	BDB	USGS	5.98	93.4	 5.2	-0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	55.0	65.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	372	2006-11-08 08:27:00	MST	Yes	BDB	USGS	6.10	122.0	 5.2	-0.110		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	54.5	76.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	373	2006-12-12 13:57:00	MST	Yes	BDB	USGS	5.88	77.1	 5.2	-0.190		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	52.6	57.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	374	2007-01-26 07:52:00	MST	Yes	BDB	USGS	5.96	77.4	 5.2			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		77.4	56.0	56.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	375	2007-03-05 14:27:00	MST	Yes	BDB	USGS	6.26	126.0	 5.2	-0.250		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	57.0	76.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	376	2007-05-04 07:41:00	MDT	Yes	BDB	USGS	6.00	88.6	 6.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	55.0	59.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	377	2007-06-05 15:16:00	MDT	Yes	BDB	USGS	5.96	99.2	 6.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	56.0	60.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	378	2007-07-09 12:05:00	MDT	Yes	BDB	USGS	7.86	613.0	 6.0	0.00	1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	92.5	229	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	379	2007-07-31 14:11:00	MDT	Yes	BDB	USGS	6.33	231.0	 6.0	0.420	-1.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	55.5	123	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	380	2007-08-13 16:16:00	MDT	Yes	BDB	USGS	5.36	65.8	 6.0	0.440		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	53.5	52.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	381	2007-09-13 14:20:00	MDT	Yes	BDB	USGS	5.31	53.6	 6.0	0.400		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	52.0	42.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	382	2007-10-25 14:24:00	MDT	Yes	BDB	USGS	5.33	50.1	 6.0	0.350		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	54.5	42.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	383	2007-11-28 07:43:00	MST	Yes	BDB	USGS	5.67	76.6	 6.0	0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	55.0	60.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	384	2008-01-14 14:32:00	MST	Yes	BDB	USGS	5.71	89.5	 6.0	0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	55.0	66.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	385	2008-02-19 12:36:00	MST	Yes	BDB	USGS	5.65	76.2	 6.0	0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	56.0	61.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	386	2008-03-24 17:12:00	MDT	Yes	BDB	USGS	5.57	63.2	 6.0	0.220		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	54.5	56.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	387	2008-04-08 13:28:00	MDT	Yes	BDB	USGS	4.94	15.4	 6.0	0.270		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	51.0	22.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	388	2008-05-07 07:09:00	MDT	Yes	BDB	USGS	5.13	27.9	 6.0	0.300		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	48.0	26.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	389	2008-06-03 13:50:00	MDT	Yes	BDB	USGS	5.70	79.5	 6.0	0.200		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	52.0	53.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	390	2008-06-26 16:12:00	MDT	Yes	BDB	USGS	5.74	91.3	 6.0	0.230		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	52.0	55.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	391	2008-07-01 12:17:00	MDT	Yes	BDB	USGS	7.52	479.0	 6.0	0.030		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	62.0	168	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	392	2008-07-08 17:16:00	MDT	Yes	BDB	USGS	8.00	656.0	 6.0	-0.040		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	108	217	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	393	2008-07-29 14:13:00	MDT	Yes	BDB	USGS	5.95	155.0	 6.0	0.420		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	55.0	91.7	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	394	2008-08-05 11:40:00	MDT	Yes	BDB	USGS	5.10	49.0	 6.0	0.570		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	53.0	45.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	395	2008-08-26 11:27:00	MDT	Yes	BDB	USGS	5.48	81.4	   6	0.43	-0.4	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	52.5	56.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	396	2008-09-17 08:18:00	MDT	Yes	BDB	USGS	5.10	35.7	   6	0.43	0.8	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	49.5	29.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	397	2008-10-28 13:59:00	MDT	Yes	BDB	USGS	5.48	64.6	   6	0.32	-0.9	GOOD	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	64.6	52.0	47.7	28.00	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	07134180	398	2008-11-19 08:20:30	MST	Yes	BDB	USGS	5.22	32.7	   6	0.28	-0.6	GOOD	-0.01	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	32.7	51.0	31.3	1.05	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	07134180	399	2008-11-25 12:13:00	MST	Yes	BDB	USGS	5.69	84.1	   6	0.23	1.0	GOOD	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	84.1	53.0	60.2	1.40	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	07134180	400	2008-12-19 07:29:00	MST	Yes	BDB	USGS	5.68	83.8	   6	0.24	0.6	GOOD	0.01	0.50		MEAS	1		WADE	QSCMM	VADV	83.8	53.5	59.5	1.41	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	07134180	401	2009-02-10 11:34:30	MST	Yes	BDB	USGS	5.66	84.2	   6	0.27	-0.8	GOOD	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VPAA	84.2	53.0	55.3	1.52	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	07134180	402	2009-03-17 15:00:00	MDT	Yes	BDB	USGS	5.48	60.0	   6	0.28	0.2	GOOD	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VPYG	60.0	53.0	45.6	1.31	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	07134180	403	2009-04-15 07:55:00	MDT	Yes	BDB	USGS	5.15	31.3	   6	0.33	0.0	GOOD	0.01	0.40	UNSP	MEAS	1		WADE	QSCMM	VADV	31.3	51.0	25.5	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	07134180	404	2009-05-12 13:30:00	MDT	Yes	BDB	USGS	5.27	36.0	   6	0.27	-0.8	GOOD	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	36.0	52.0	27.9	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	07134180	405	2009-05-26 12:17:00	MDT	Yes	BDB	USGS	5.87	106	   6	0.20	-0.4	GOOD		0.40	CLER	MEAS	1		WADE	QSCMM	VADV	106	55.0	61.0	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	07134180	406	2009-06-09 13:04:00	MDT	Yes	BDB	USGS	5.80	98.3	   6	0.21	0.7	GOOD	0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	98.3	54.0	59.7	1.65	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	6.00
USGS	07134180	407	2009-07-02 14:47:00	MDT	Yes	BDB	USGS	7.67	507	   6	-0.05	0.2	GOOD	0.02	0.70	CLER	MEAS	1		BRDS	QSCMM	VPAA	507	90.0	191	2.65	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07134180	408	2009-07-07 11:46:00	MDT	Yes	BDB	USGS	8.14	735	   6	-0.02	0.1	GOOD	-0.05	0.78	CLER	MEAS	1		BRDS	QSCMM	VPAA	735	112	252	2.92	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07134180	409	2009-07-21 12:21:00	MDT	Yes	BDB	USGS	7.96	665	   6	0.02	0.1	GOOD	0.05	0.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	665	92.0	224	2.96	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07134180	410	2009-08-04 16:02:00	MDT	Yes	BDB	USGS	5.54	97.9	   6	0.47	0.3	GOOD	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	97.9	55.0	63.8	1.53	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	07134180	411	2009-09-01 14:34:00	MDT	Yes	BDB	USGS	5.02	31.2	   6	0.46	-0.3	GOOD	0.01	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	31.2	50.0	25.0	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07134180	412	2009-10-07 13:06:00	MDT	Yes	BDB	USGS	5.02	26.6	   6	0.39	1.1	FAIR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	26.6	30.0	20.3	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	07134180	413	2009-10-27 16:15:30	MDT	Yes	EEE	USGS	5.59	79.6	   6	0.31	-0.7	FAIR	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	79.6	56.0	51.1	1.56	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	07134180	414	2009-12-02 11:07:00	MST	Yes	EEE	USGS	5.64	86.7	   6	0.30	0.1	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	86.7	57.5	56.5	1.53	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	07134180	415	2010-01-12 12:14:00	MST	Yes	EEE	USGS	5.61	88.6	   6	0.34	0.3	FAIR	-0.01	0.57	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	88.6	44.5	51.7	1.71	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	07134180	416	2010-02-10 09:16:30	MST	Yes	EEE	USGS	5.58	89.1	   6	0.38	-0.9	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	89.1	62.5	49.8	1.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	07134180	417	2010-03-09 10:55:00	MST	Yes	EEE	USGS	5.95	137	   6	0.31	0.0	GOOD	-0.01	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	137	67.0	74.1	1.85	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	07134180	418	2010-03-31 13:27:00	MDT	Yes	EEE	USGS	5.56	77.8	   6	0.32	0.9	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	77.8	59.5	42.9	1.81	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	250
USGS	07134180	419	2010-04-12 19:08:00	MDT	Yes	EEE	USGS	5.34	47.5	   6	0.32	-1.0	GOOD	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	47.5	55.2	31.6	1.50	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	60
USGS	07134180	420	2010-05-05 10:15:00	MDT	Yes	RJL	USGS	5.02	21.7	   7	0.00	-0.5	GOOD	-0.11	1.00	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	21.7	29.5	16.1	1.34	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	07134180	421	2010-06-02 09:50:00	MDT	Yes	RJL	USGS	5.08	25.2	   7	0.00	-3.4	GOOD	0.00	0.50	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	25.2	38.5	18.2	1.38	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	07134180	422	2010-06-15 13:22:30	MDT	Yes	RJL	USGS	5.66	77.5	   7	-0.06	-0.8	GOOD	0.00	0.60	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	77.5	59.0	44.0	1.76	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	07134180	423	2010-06-22 12:18:30	MDT	Yes	RJL	USGS	8.08	647	   7	-0.14	0.2	GOOD	0.03	1.40	LGDB	MEAS	1	Granada	BRDS	QSCMM	VPAA	647	96.0	228	2.84	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	07134180	424	2010-07-06 16:02:00	MDT	Yes	RJL	USGS	8.14	730	   7	0.02	-0.1	GOOD	0.03	1.30	LGDB	MEAS	1	Granada	BRDS	QSCMM	VPAA	730	108	253	2.88	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	40
USGS	07134180	425	2010-07-20 13:06:00	MDT	Yes	RJL	USGS	6.44	227	   7	0.05	-0.4	GOOD	0.02	1.20	CLER	MEAS	1	Granada	WADE	QSCMM	VADV	227	65.0	104	2.18	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07134180	426	2010-08-11 14:50:00	MDT	Yes	RJL/DRT	USGS	5.50	87.6	   7	0.17	0.6	GOOD	0.00	0.75	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	87.6	58.0	52.5	1.67	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	120
USGS	07134180	427	2010-09-07 15:02:00	MDT	Yes	RJL	USGS	4.81	15.7	   7	0.11	1.9	FAIR	0.01	0.50	LGDB	MEAS	1	Granada	WADE	QSCMM	VADV	15.7	30.0	13.6	1.15	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	07134180	428	2010-09-27 13:01:00	MDT	Yes	RJL	USGS	4.69	8.11	   7	0.09	-2.3	GOOD	0.00	0.50	MAMD	MEAS	1	Granada	WADE	QSCMM	VADV	8.11	22.5	8.93	0.91	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07134180	429	2010-10-26 15:33:00	MDT	Yes	RJL	USGS	5.00	22.5	   7	0.03	0.0	GOOD	0.00	0.50	MALT	MEAS	1	Granada	WADE	QSCMM	VADV	22.5	35.0	18.4	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
