#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07133000 ARKANSAS RIVER AT LAMAR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07133000	1180	2011-01-25 12:21:00	MST	Yes	RJL	USGS	4.15	7.78	  20	-0.13	-1.3	FAIR	-0.04	0.60	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	7.78	18.5	5.97	1.30	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	07133000	1181	2011-03-01 16:54:00	MST	Yes	RJL	USGS	4.17	7.49	  20	-0.16	-0.9	GOOD	0.00	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	7.49	19.8	6.70	1.12	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	150.00
USGS	07133000	1182	2011-04-05 12:50:30	MDT	Yes	RJL	USGS	4.20	9.43	  20	-0.13	-1.6	FAIR	-0.02	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	9.43	22.5	7.99	1.18	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	DNST	30.00
USGS	07133000	1183	2011-04-25 16:27:30	MDT	Yes	RJL	USGS	5.07	71.3	  20	-0.16	0.0	GOOD	0.00	0.70	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	71.3	31.0	34.7	2.06	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	80.00
USGS	07133000	1184	2011-06-07 12:39:00	MDT	Yes	RJL	USGS	5.11	84.0	  20	-0.09	-0.4	GOOD	0.02	0.60	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	84.0	51.0	42.4	1.98	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07133000	1185	2011-06-22 07:53:00	MDT	Yes	RJL	USGS	4.58	21.1	  20	-0.26	-0.5	GOOD	-0.01	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	21.1	22.0	13.2	1.60	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	20.00
USGS	07133000	1186	2011-07-05 15:42:00	MDT	Yes	RJL	USGS	7.02	463	  20	-0.21	0.0	GOOD	0.04	1.10	LGDB	MEAS	1	Ark LA	WADE	QSCMM	VADV	463	93.0	187	2.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	5.00
USGS	07133000	1187	2011-07-26 17:11:00	MDT	Yes	RJL	USGS	5.48	131	  20	-0.12	0.0	GOOD	-0.03	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	131	68.5	70.6	1.86	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07133000	1188	2011-08-30 14:13:30	MDT	Yes	RJL	USGS	5.05	66.5	  20	-0.18	-0.4	GOOD	0.01	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	66.5	59.0	38.4	1.73	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	07133000	1189	2011-10-25 11:37:00	MDT	Yes	RJL/TSD	USGS	4.28	5.26	  20	-0.35	0.2	FAIR	0.01	0.50	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	5.26	12.0	3.62	1.45	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07133000	1190	2011-12-06 13:37:30	MST	Yes	RJL	USGS	4.56	23.4	  20	-0.20	-0.8	FAIR	0.03	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	23.4	29.5	15.2	1.54	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	07133000	1191	2012-01-10 11:30:30	MST	Yes	RJL	USGS	4.61	25.5	  20	-0.22	0.0	POOR	0.02	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	25.5	31.5	17.2	1.49	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1192	2012-02-14 13:53:00	MST	Yes	RJL	USGS	4.80	45.2	  20	-0.15	0.0	GOOD	0.03	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	45.2	31.0	24.9	1.82	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	60.00
USGS	07133000	1193	2012-03-13 13:16:30	MDT	Yes	RJL	USGS	4.15	3.48	  20	-0.29	-1.1	FAIR	0.01	0.50	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.48	12.6	3.28	1.06	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07133000	1194	2012-04-24 14:34:00	MDT	Yes	RJL	USGS	5.09	70.6	  20	-0.19	0.7	GOOD	0.04	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	70.6	35.0	34.7	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	07133000	1195	2012-05-15 14:40:00	MDT	Yes	RJL	USGS	4.38	10.5	  20	-0.28	-1.9	FAIR	0.02	0.50	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	10.5	22.8	10.2	1.03	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	25.00
USGS	07133000	1196	2012-06-05 12:56:30	MDT	Yes	TSD	USGS	4.88	51.4	  20	-0.16	-0.2	FAIR	0.05	0.52	CLER	MEAS	1	ARK AT LAMAR	WADE	QSCMM	VADV	51.4	55.0	34.5	1.49	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	40.00
USGS	07133000	1197	2012-07-10 10:54:00	MDT	Yes	RJL	USGS	4.49	24.1	  20	-0.12	-0.4	FAIR	0.17	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	24.1	26.0	17.6	1.37	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	75.00
USGS	07133000	1198	2012-08-07 14:55:00	MDT	Yes	RJL	USGS	4.16	3.17	  20	-0.32	2.9	FAIR	0.01	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.17	9.10	3.70	0.86	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	07133000	1199	2012-08-21 14:12:00	MDT	Yes	RJL	USGS	5.19	82.2	  20	-0.19	0.5	GOOD	0.01	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	82.2	54.0	48.3	1.70	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	07133000	1200	2012-09-11 14:21:00	MDT	Yes	RJL	USGS	4.25	3.68	  20	-0.38	-1.9	FAIR	0.00	0.60	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.68	12.3	3.92	0.94	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	07133000	1201	2012-10-16 13:59:00	MDT	Yes	RJL	USGS	4.57	29.4	  20	-0.12	-0.3	GOOD	0.01	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	29.4	47.0	21.2	1.38	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07133000	1202	2012-11-06 15:54:30	MST	Yes	RJL	USGS	4.19	3.60	  20	-0.33	2.3	FAIR	0.06	0.50	MAMD	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.60	12.2	5.22	0.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1203	2012-12-18 13:20:00	MST	Yes	RJL	USGS	4.22	7.37	  22	0.01	-2.4	FAIR	0.01	0.50	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	7.37	16.0	7.62	0.97	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1204	2013-01-22 14:25:30	MST	Yes	RJL	USGS	4.11	3.95	  22	0.01	-2.5	FAIR	0.00	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.95	13.5	4.68	0.84	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1205	2013-03-05 13:05:30	MST	Yes	RJL	USGS	4.20	7.19	  22	0.02	0.0	FAIR	0.02	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	7.19	16.0	6.34	1.13	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	07133000	1206	2013-04-16 11:48:00	MDT	Yes	tsd	USGS	4.14	3.58	  22	-0.04	1.1	POOR	0.01	0.50	CLER	MEAS	1	lamar	WADE	QSCMM	VADV	3.58	14.0	4.38	0.82	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	07133000	1207	2013-05-08 07:50:30	MDT	Yes	RJL	USGS	4.76	42.1	  22	0.01	0.2	GOOD	-0.02	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	42.1	46.0	29.3	1.43	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07133000	1208	2013-05-28 16:12:30	MDT	Yes	RJL	USGS	5.12	83.3	  22	0.02	0.5	GOOD	0.01	0.60	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	83.3	38.5	42.6	1.96	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1209	2013-06-11 14:01:00	MDT	Yes	RJL	USGS	4.94	58.5	  22	0.00	-0.8	GOOD	0.02	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	58.5	48.0	38.6	1.51	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07133000	1210	2013-06-18 14:13:30	MDT	Yes	RJL	USGS	5.42	89.7	  22	-0.23	0.2	GOOD	-0.13	0.50	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	89.7	54.0	66.5	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	07133000	1211	2013-07-09 16:04:00	MDT	Yes	RJL	USGS	4.24	6.87	  22	-0.03	0.6	GOOD	0.01	0.50	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	6.87	10.2	5.09	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07133000	1212	2013-07-23 12:09:00	MDT	Yes	RJL	USGS	5.02	65.1	  22	-0.03	0.9	GOOD	0.04	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	65.1	40.5	37.3	1.74	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	07133000	1213	2013-07-31 07:29:00	MDT	Yes	RJL	USGS	4.95	68.0	  22	0.07	0.0	GOOD	0.03	0.70	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	68.0	30.5	33.6	2.02	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1214	2013-08-20 11:05:00	MDT	Yes	RJL	USGS	4.52	29.1	  22	0.10	-1.0	GOOD	-0.01	0.50	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	29.1	34.0	25.8	1.13	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	07133000	1215	2013-10-23 08:48:00	MDT	Yes	RJL	USGS	4.30	8.20	  22	-0.05	-1.3	FAIR	0.01	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	8.20	18.0	9.13	0.90	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	07133000	1216	2013-11-06 08:00:30	MST	Yes	RJL	USGS	4.28	5.96	  22	-0.10	2.4	FAIR	0.00	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	5.96	16.3	7.31	0.81	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07133000	1217	2013-12-11 07:55:00	MST	Yes	RJL	USGS	4.30	10.7	  22	0.01	-0.9	FAIR	0.01	0.30	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	10.7	23.5	8.04	1.34	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	07133000	1218	2014-01-15 08:07:30	MST	Yes	RJL	USGS	4.32	13.5	  22	0.05	-1.5	FAIR	0.01	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	13.5	18.0	10.4	1.30	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	75.00
USGS	07133000	1219	2014-02-25 16:37:30	MST	Yes	RJL	USGS	4.25	10.0	  22	0.04	0.5	FAIR	0.01	0.30	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	10.0	21.0	8.79	1.14	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	07133000	1220	2014-03-25 17:01:30	MDT	Yes	RJL	USGS	4.13	4.02	  22	-0.01	-0.7	FAIR	0.01	0.40	MALT	MEAS	1	Ark LA	WADE	QSCMM	VADV	4.02	13.5	4.80	0.84	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	07133000	1221	2014-04-15 16:19:30	MDT	Yes	RJL	USGS	4.12	3.46	  22	-0.02	-2.3	FAIR	0.00	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	3.46	10.7	3.86	0.90	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	80.00
USGS	07133000	1222	2014-04-29 16:31:00	MDT	Yes	RJL	USGS	5.09	67.9	  22	-0.07	-0.1	GOOD	-0.07	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	67.9	51.5	41.4	1.64	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	125.00
USGS	07133000	1223	2014-05-13 17:06:00	MDT	Yes	RJL	USGS	5.06	74.3	  22	0.01	0.4	GOOD	0.01	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	74.3	43.0	29.4	2.53	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	400.00
USGS	07133000	1224	2014-06-03 17:54:00	MDT	Yes	RJL	USGS	5.04	65.1	  22	-0.05	0.9	GOOD	0.02	0.40	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	65.1	70.0	40.7	1.60	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	500.00
USGS	07133000	1225	2014-06-10 16:23:30	MDT	Yes	RJL	USGS	5.27	85.9	  22	-0.11	0.5	GOOD	0.01	0.60	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	85.9	60.0	51.2	1.68	SOFT	SAND	EVEN	STDY	UNEV	UNFM	UPST	400.00
USGS	07133000	1226	2014-06-24 18:57:30	MDT	Yes	RJL	USGS	4.40	14.6	  22	-0.01	-0.7	GOOD	0.03	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	14.6	22.5	12.7	1.15	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	350.00
USGS	07133000	1227	2014-07-01 18:13:30	MDT	Yes	RJL	USGS	7.08	388	  22	-0.48	-1.0	FAIR	0.00	0.90	MDDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	388	98.0	186	2.08	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	350.00
USGS	07133000	1228	2014-07-15 08:34:30	MDT	Yes	RJL	USGS	10.78	1830	  22	-0.57	0.0	FAIR	0.15	1.60	LGDB	MEAS	1	Ark Lamar	BRDS	QSCMM	VPAA	1830	475	1620	1.13	UNSP	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	07133000	1229	2014-07-22 18:15:00	MDT	Yes	rjlewins	USGS	7.43	500	  22	-0.49	0.2	UNSP	0.00	0.80	MDDB	MEAS	1		WADE	QSCMM		500	160	253	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1230	2014-08-19 17:36:00	MDT	Yes	RJL	USGS	4.46	17.0	  22	-0.03	0.6	FAIR	0.01	0.40	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	17.0	34.5	16.9	1.01	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07133000	1231	2014-09-09 13:46:00	MDT	Yes	RJL	USGS	4.32	13.4	  22	0.04	1.5	FAIR	0.01	0.40	MAMD	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	13.4	19.5	10.8	1.24	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	07133000	1232	2014-10-08 15:22:00	MDT	Yes	RDK	USGS	4.26	12.2	  22	0.08	0.0	FAIR		0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	12.2	26.2	14.1	0.86	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	07133000	1233	2014-11-04 09:47:30	MST	Yes	rdk	USGS	4.38	8.22	  22	-0.13	-1.1	FAIR		0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	8.22	24.0	14.6	0.56	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	07133000	1234	2014-11-17 11:15:00	MST	Yes	MJH	USGS	4.62	27.8	  22	-0.01	-3.1	FAIR	0.01	0.40	CLER	MEAS	1	Ark at Lamar 11/17/2014	WADE	QSCMM	VADV	27.8	28.0	25.2	1.10	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	40.00
USGS	07133000	1235	2014-12-10 11:48:00	MST	Yes	rdk,nas	USGS	4.46	22.1	  22	0.06	-1.3	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	22.1	26.4	20.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	07133000	1236	2015-01-16 12:04:00	MST	Yes	NAS	USGS	4.33	17.1	  22	0.10	1.2	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	17.1	26.0	14.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	07133000	1237	2015-02-19 16:50:00	MST	Yes	NAS	USGS	4.09	7.97	  23	0.03	-1.2	FAIR	-0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	7.97	22.2	8.58	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	07133000	1238	2015-03-13 07:59:30	MDT	Yes	NAS	USGS	4.09	7.59	  23	0.01	0.9	FAIR	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	7.59	19.1	6.66	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	07133000	1239	2015-04-17 07:49:00	MDT	Yes	NAS	USGS	4.96	52.4	  23	-0.04	-0.4	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	52.4	47.2	41.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	120.00
USGS	07133000	1240	2015-05-21 16:10:00	MDT	Yes	NAS	USGS	4.46	19.9	  23	-0.03	0.5	GOOD	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	19.9	27.0	17.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	07133000	1241	2015-06-08 11:59:44	MDT	Yes	NAS	USGS	6.72	339	  23	0.01	-0.3	GOOD	0.00			MEAS	1	Main	BRDS	QADCP	VADCP	339	86.7	147	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1242	2015-06-29 19:46:00	MDT	Yes	NAS	USGS	8.53	836	  23	-0.03	0.0	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	836	92.0	268	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1243	2015-07-28 14:03:00	MDT	Yes	NAS/KKB	USGS	8.12	712	  23	0.00	-0.1	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	712	101	272	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1244	2015-09-11 08:17:30	MDT	Yes	NAS	USGS	4.70	20.3	  23	-0.26	0.0	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	20.3	35.8	18.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1245	2015-10-16 07:57:00	MDT	Yes	NAS	USGS	4.69	21.5	  23	-0.23	0.9	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	21.5	39.5	17.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	07133000	1246	2015-12-03 12:49:00	MST	Yes	NAS	USGS	5.05	49.7	  23	-0.16	-0.8	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	49.7	42.4	29.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	70.00
USGS	07133000	1247	2016-02-05 11:25:00	MST	Yes	NAS	USGS	4.78	28.8	  23	-0.18	-1.0	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	28.8	36.2	19.9	1.44	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	200.00
USGS	07133000	1248	2016-03-31 17:54:30	MDT	Yes	NAS	USGS	4.46	10.4	  23	-0.26	-1.0	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	10.4	19.8	6.87	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1249	2016-05-09 18:39:00	MDT	Yes	NAS	USGS	4.67	19.1	  24	-0.02	1.6	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	19.1	34.4	14.0	1.36	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	30.00
USGS	07133000	1250	2016-05-23 19:48:30	MDT	Yes	NAS	USGS	4.65	17.9	  24	-0.02	1.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	17.9	34.7	13.7	1.30	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	30.00
USGS	07133000	1251	2016-06-09 13:45:00	MDT	Yes	NAS	USGS	8.15	697	  24	0.00	-0.4	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	697	96.0	258	2.70	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1252	2016-06-28 18:31:30	MDT	Yes	NAS	USGS	8.25	705	  24	0.00	-3.3	FAIR	-0.04		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	705	100	285	2.47	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1253	2016-07-15 07:21:30	MDT	Yes	NAS	USGS	7.90	632	  24	0.00	0.6	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	632	96.0	234	2.70	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1254	2016-07-28 13:06:30	MDT	Yes	NAS	USGS	7.32	479	  24	0.00	2.1	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VADCP	479	91.0	187	2.57	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07133000	1255	2016-08-18 10:53:30	MDT	Yes	NAS	USGS	5.83	130	  24	-0.14	-2.3	FAIR	-0.03		CLER	MEAS	1	main	WADE	QSCMM	VADV	130	52.0	61.7	2.10	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	50.00
USGS	07133000	1256	2016-09-06 11:01:00	MDT	Yes	RDK	USGS	5.05	36.9	  24	-0.14	-3.1	FAIR	-0.14	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	36.9	46.5	27.3	1.35	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1.00
USGS	07133000	1257	2016-09-06 11:41:30	MDT	Yes	RDK	USGS	4.91	28.8	  24	-0.14	7.5	POOR	-0.03	0.30	CLER	MEAS	1	2	WADE	QSCMM	VADV	28.8	41.0	21.8	1.32	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2.00
USGS	07133000	1258	2016-09-20 07:25:00	MDT	Yes	NAS	USGS	4.85	21.1	  24	-0.16	-0.9	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	21.1	40.0	17.8	1.19	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	75.00
USGS	07133000	1259	2016-10-12 13:32:00	MDT	Yes	NAS	USGS	4.86	19.4	  24	-0.20	0.0	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	19.4	29.5	14.7	1.33	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	60.00
USGS	07133000	1260	2016-11-22 07:04:30	MST	Yes	NAS	USGS	5.07	41.1	  24	-0.14	3.3	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	41.1	44.0	24.8	1.66	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	50.00
USGS	07133000	1261	2016-12-20 16:14:00	MST	Yes	NAS	USGS	5.13	41.9	  24	-0.17	-1.6	FAIR	0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	41.9	42.0	25.5	1.64	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	40.00
USGS	07133000	1262	2017-01-24 16:52:00	MST	Yes	NAS	USGS	5.10	40.9	  24	-0.17	2.8	FAIR	0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	40.9	42.5	25.4	1.61	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	30.00
USGS	07133000	1263	2017-02-28 17:24:30	MST	Yes	NAS	USGS	4.89	26.8	  24	-0.13	2.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	26.8	40.0	17.9	1.50	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	40.00
USGS	07133000	1264	2017-03-28 07:45:00	MDT	Yes	NAS	USGS	4.65	11.5	  24	-0.13	-2.5	FAIR	0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	11.5	26.2	7.68	1.50	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	40.00
