#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1350	1967-06-29		Yes	DKW	USGS	8.84	773				Good	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	186	316	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1351	1967-07-06		Yes	WHO	USGS	8.66	789				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		789				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1352	1967-07-18		Yes	DKW	USGS	6.31	99.8				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		99.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1353	1967-07-21		Yes	WHO	USGS	6.22	89.9				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		89.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1354	1967-07-31		Yes	DKW	USGS	6.28	102				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1355	1967-08-10		Yes	WHO	USGS	5.45	22.6				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		22.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1356	1967-08-15		Yes	DKW	USGS	5.32	15.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		15.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1357	1967-08-22		Yes	WHO	USGS	5.30	14.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		14.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1358	1967-08-30		Yes	DKW	USGS	5.14	8.18				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		8.18				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1359	1967-09-11		Yes	WHO	USGS	6.47	137				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1360	1967-09-14		Yes	DKW	USGS	5.98	66.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		66.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1361	1967-09-18		Yes	WHO	USGS	6.05	79.2				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		79.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1362	1967-09-29		Yes	DKW	USGS	7.05	246				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1363	1967-10-03		Yes	WHO	USGS	6.67	188				Unspecified	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1365	1967-10-16		Yes	DKW	USGS	7.23	288				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		288				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1364	1967-10-16		Yes	WHO	USGS	6.60	164				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1366	1967-10-26		Yes	WHO	USGS	5.80	58.1				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		58.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1367	1967-10-31		Yes	DKW	USGS	8.60	746				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		746				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1368	1967-11-06		Yes	WHO	USGS	6.64	157				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1369	1967-11-15		Yes	DKW	USGS	6.15	88.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		88.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1370	1967-11-20		Yes	WHO	USGS	6.07	83.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		83.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1371	1967-11-28		Yes	DKW	USGS	6.02	75.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		75.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1372	1967-12-12		Yes	WHO	USGS	6.04	75.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		75.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1373	1967-12-18		Yes	DKW	USGS	7.01	231				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1374	1967-12-28		Yes	DKW	USGS	6.36	115				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1375	1968-01-11		Yes	WHO	USGS	6.19	93.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		93.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1376	1968-01-15		Yes	DKW	USGS	6.12	87.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		87.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1377	1968-01-23		Yes	DKW	USGS	8.74	806				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		806				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1378	1968-01-29		Yes	DKW	USGS	8.79	962				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		962				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1379	1968-02-08		Yes	WHO	USGS	7.57	430				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1380	1968-02-15		Yes	DKW	USGS	6.95	265				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1381	1968-02-19		Yes	WHO	USGS	6.85	257				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		257				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1382	1968-02-27		Yes	DKW	USGS	7.38	377				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1383	1968-03-08		Yes	WHO	USGS	6.98	287				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1384	1968-03-15		Yes	DKW	USGS	9.90	1760				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1385	1968-03-28		Yes	DKW	USGS	8.40	755				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		755				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1386	1968-04-08		Yes	WHO	USGS	7.30	391				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1387	1968-04-17		Yes	DKW	USGS	6.94	288				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		288				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1388	1968-04-24		Yes	WHO	USGS	8.66	1050				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1389	1968-04-26		Yes	DKW	USGS	8.00	661				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1390	1968-05-08		Yes	WHO	USGS	6.73	245				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		245				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1391	1968-05-14		Yes	WHO	USGS	24.90	22800				Good	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1392	1968-05-15		Yes	WHO	USGS	17.59	9210				Good	-0.53	1.30		MEAS	1	Imported Channel 1	UNSP	other		9210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1393	1968-05-20		Yes	who	USGS	11.85	3520				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1394	1968-05-28		Yes	DKW	USGS	9.52	1880				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1395	1968-06-03		Yes	who	USGS	18.36	10000				Good	-0.28	1.00		MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1396	1968-06-14		Yes	DKW	USGS	9.16	1420				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1397	1968-06-27		Yes	DLB	USGS	8.78	1190				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1398	1968-07-08		Yes	who	USGS	10.04	2270				Good	-0.03	0.70		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1399	1968-07-17		Yes	DLB	USGS	8.07	606				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		606				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1400	1968-07-24		Yes	WHO	USGS	9.11	1280				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1401	1968-07-29		Yes	RKC	USGS	8.87	1120				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1402	1968-08-08		Yes	WHO	USGS	6.91	230				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1403	1968-08-16		Yes	CHC/ECH	USGS	6.97	276				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		276				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1404	1968-08-26		Yes	WHO	USGS	7.60	453				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1405	1968-08-27		Yes	DMW	USGS	7.39	400				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1406	1968-09-10		Yes	WHO	USGS	7.69	423				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1407	1968-09-18		Yes	DMW	USGS	6.96	229				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1408	1968-09-25		Yes	who	USGS	11.40	3940				Good	-0.19	1.70		MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1409	1968-10-04		Yes	WHO	USGS	7.45	343				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1410	1968-10-14		Yes	WHO	USGS	9.28	1420				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1411	1968-10-15		Yes	RKC	USGS	8.98	1120				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1412	1968-10-28		Yes	RKC	USGS	7.10	284				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1413	1968-11-07		Yes	WHO	USGS	7.86	502				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1414	1968-11-20		Yes	WHO	USGS	8.16	614				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1415	1968-11-25		Yes	RKC	USGS	7.77	452				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1416	1968-12-06		Yes	WHO	USGS	8.64	1060				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1417	1968-12-17		Yes	RKC/TEC	USGS	7.21	438				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1418	1968-12-26		Yes	RKC/TEC	USGS	7.43	549				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		549				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1419	1969-01-06		Yes	WHO	USGS	7.65	593				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		593				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1420	1969-01-15		Yes	RKC	USGS	7.15	410				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1421	1969-01-20		Yes	WHO	USGS	8.37	1020				Good	0.04	0.70		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1422	1969-01-27		Yes	RKC	USGS	7.31	464				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1423	1969-02-06		Yes	WHO	USGS	8.49	941				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		941				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1424	1969-02-12		Yes	RKC	USGS	7.54	498				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		498				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1425	1969-02-18		Yes	WHO	USGS	9.70	1770				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1426	1969-02-25		Yes	RKC	USGS	10.68	2780				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		2780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1427	1969-03-04		Yes	WHO	USGS	9.97	2180				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1428	1969-03-12		Yes	RKC	USGS	9.27	1540				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1429	1969-03-26		Yes	who	USGS	10.88	3030				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		3030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1430	1969-04-03		Yes	WHO	USGS	8.67	1060				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1431	1969-04-15		Yes	RKC	USGS	8.09	792				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		792				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1432	1969-04-22		Yes	WHO	USGS	10.29	1880				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1433	1969-04-25		Yes	RKC	USGS	9.54	1420				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1434	1969-05-06		Yes	who	USGS	14.98	8320				Good	-0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		8320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1435	1969-05-07		Yes	WHO	USGS	23.76	24100				Good	0.22	1.10		MEAS	1	Imported Channel 1	UNSP	other		24100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1436	1969-05-08		Yes	who	USGS	23.08	20300				Good	-0.14	0.80		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1437	1969-05-14		Yes	who	USGS	12.74	4920				Good	-0.09	1.60		MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1438	1969-05-27		Yes	RKC	USGS	9.96	1810				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1439	1969-06-06		Yes	WHO	USGS	8.66	861				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		861				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1440	1969-06-25		Yes	RKC	USGS	8.70	696				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1441	1969-07-08		Yes	WHO	USGS	7.26	259				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1442	1969-07-16		Yes	RKC	USGS	6.90	180				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1443	1969-07-22		Yes	WHO	USGS	6.71	143				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1444	1969-07-28		Yes	RKC	USGS	7.02	217				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1445	1969-08-06		Yes	WHO	USGS	6.62	136				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1446	1969-08-14		Yes	RKC	USGS	6.38	91.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		91.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1447	1969-08-20		Yes	WHO	USGS	6.21	76.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		76.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1448	1969-08-27		Yes	RKC	USGS	7.34	336				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1449	1969-09-10		Yes	WHO	USGS	7.39	322				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1450	1969-09-25		Yes	RKC	USGS	9.18	1240				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1451	1969-10-08		Yes	WHO	USGS	7.19	249				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1452	1969-10-14		Yes	who	USGS	9.66	1500				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1453	1969-10-22		Yes	Who	USGS	7.39	258				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1454	1969-10-27		Yes	RKC	USGS	7.10	217				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1455	1969-11-04		Yes	WHO	USGS	7.09	203				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1456	1969-11-25		Yes	RKC	USGS	6.94	186				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1457	1969-12-10		Yes	WHO	USGS	7.19	231				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1458	1969-12-23		Yes	RKC	USGS	6.98	196				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1459	1970-01-13		Yes	WHO	USGS	7.53	309				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		309				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1460	1970-01-26		Yes	RKC	USGS	7.46	327				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1461	1970-02-10		Yes	WHO	USGS	6.99	203				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1462	1970-02-24		Yes	RKC	USGS	7.27	289				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1463	1970-03-10		Yes	WHO	USGS	7.99	421				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1464	1970-03-25		Yes	DMW	USGS	8.22	521				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		521				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1465	1970-04-09		Yes	WHO	USGS	7.67	359				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1466	1970-04-27		Yes	RKC	USGS	9.84	1720				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1467	1970-05-12		Yes	WHO	USGS	8.01	439				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		439				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1468	1970-05-25		Yes	RKC	USGS	7.15	251				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1469	1970-06-11		Yes	WHO	USGS	7.31	333				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1470	1970-06-25		Yes	RKC	USGS	6.82	213				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1471	1970-07-10		Yes	WHO	USGS	5.93	56.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		56.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1472	1970-07-27		Yes	RKC	USGS	5.49	23.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		23.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1473	1970-08-10		Yes	WHO	USGS	5.26	10.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
