#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328500 Washita River near Pauls Valley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328500	865	1992-03-31 09:53:00	CST	Yes	RDG	USGS	4.61	818				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	818	65.0	392	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	866	1992-05-12 14:05:00	CDT	Yes	RDG	USGS	7.50	3460				Poor	-0.07	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	280	2860	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	867	1992-06-30 15:17:00	CDT	Yes	RDG	USGS	7.15	3320				Poor	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	280	1950	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	868	1992-08-19 15:34:00	CDT	Yes	RDG	USGS	4.54	700				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	700	94.0	582	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	869	1992-10-13 13:55:00	CDT	Yes	RDG	USGS	3.80	391				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	104	197	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	870	1992-12-16 15:25:00	CST	Yes	RDG/RDR	USGS	9.79	6490				Poor	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6490	286	2520	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	871	1993-02-18 15:18:00	CST	Yes	RDG	USGS	7.70	3630				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	296	2820	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	872	1993-04-19 15:16:00	CDT	Yes	RDG	USGS	6.85	3510				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	267	1970	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	873	1993-06-16 15:33:00	CDT	Yes	RDG	USGS	6.41	1950				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950			1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	874	1993-08-11 13:27:00	CDT	Yes	RDG	USGS	4.97	507				Fair	0.06	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	181	306	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	875	1993-10-04 15:03:00	CDT	Yes	RDG	USGS	4.72	419				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	184	241	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	876	1993-11-30 15:16:00	CST	Yes	RDG	USGS	4.70	470				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	151	225	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	877	1994-01-18 14:59:00	CST	Yes	RDG	USGS	4.72	495				Fair	-0.03	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	133	238	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	878	1994-04-04 15:39:00	CDT	Yes	RDG	USGS	4.77	535				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	154	279	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	879	1994-05-18 10:45:00	CDT	Yes	RDG	USGS	5.20	773				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	81.0	391	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	880	1994-07-18 11:10:00	CDT	Yes	rdg	USGS	4.89	493				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	176	299	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	881	1994-08-30 10:57:00	CDT	Yes	rdg	USGS	3.92	120				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	93.0	112	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	882	1994-10-03 13:54:00	CDT	Yes	rdg	USGS	3.87	134				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	71.0	84.5	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	883	1994-12-14 09:00:00	CST	Yes	DLA	USGS	4.78	668				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	668	239	369	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	884	1995-02-08 13:20:00	CST	Yes	DLA	USGS	4.52	440				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	885	1995-04-05 09:40:00	CDT	Yes	DLA	USGS	4.75	612				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	612	209	340	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	886	1995-06-06 14:20:00	CDT	Yes	MMA/DLA	USGS	14.70	16600				Poor	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	381	5540	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	887	1995-08-18 10:45:00	CDT	Yes	DLA	USGS	6.72	2620				Poor	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	888	1995-10-04 11:00:00	CDT	Yes	DLA	USGS	6.72	2790				Poor	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	889	1995-12-07 13:10:00	CST	Yes	DLA	USGS	4.87	631				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	631			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	890	1996-02-09 13:05:00	CST	Yes	DLA	USGS	5.73	1260				Poor	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	891	1996-04-03 13:15:00	CST	Yes	DLA	USGS	4.68	631				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	631			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	892	1996-06-04 09:30:00	CDT	Yes	DLA	USGS	6.03	2010				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	893	1996-08-05 10:00:00	CDT	Yes	DLA	USGS	7.17	3500				Poor	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	360	2020	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	894	1996-10-03 13:50:00	CDT	Yes	DLA	USGS	6.60	2430				Poor	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	895	1996-11-19 10:17:00	CST	Yes	JRG	USGS	6.61	1850				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	271	995	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	896	1997-01-22 13:25:00	CST	Yes	JRG	USGS	5.06	819				Fair	0.00	2.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	897	1997-03-18 17:40:00	CST	Yes	JRG	USGS	5.82	1280				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	898	1997-06-03 13:53:00	CDT	Yes	JRG	USGS	9.01	5970				Poor	-0.02	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	329	2360	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	899	1997-08-12 16:27:00	CDT	Yes	JRG	USGS	5.92	1280				Poor	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	900	1997-10-20 11:13:00	CDT	Yes	JRG	USGS	5.97	1230				Poor	-0.02	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	901	1998-02-09 17:23:00	CST	Yes	JRG	USGS	6.24	2070				Poor	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	902	1998-04-09 13:30:00	CDT	Yes	JRG	USGS	6.99	2900				Poor	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	903	1998-04-27 11:05:00	CDT	Yes	PAC/RDG	USGS	13.04	13300				Poor	-0.24	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	365	4300	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	904	1998-08-04 09:23:00	CDT	Yes	JRG	USGS	3.38	154				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	75.0	125	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	905	1998-10-01 12:18:00	CDT	Yes	JRG	USGS	3.35	140				Poor	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	906	1998-12-15		Yes	JRG	USGS	4.23	481				Poor	-0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	155	299	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	907	1999-02-17 09:45:00	CST	Yes	pac	USGS	4.83	658				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	658			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	908	1999-04-29 10:35:00	CDT	Yes	pac	USGS	8.42	5070				Fair	-0.07	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	909	1999-08-17 10:12:00	CDT	Yes	PAC	USGS	3.85	215				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	910	1999-10-18 11:50:00	CDT	Yes	PAC	USGS	3.41	138				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	911	1999-12-21 12:20:00	CST	Yes	PAC	USGS	4.44	587				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	587			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	912	2000-02-18 09:40:00	CST	Yes	pac	USGS	4.01	440				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	913	2000-06-08 15:40:00	CDT	Yes	PAC	USGS	4.55	670				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	914	2000-08-07 14:10:00	CDT	Yes	PAC	USGS	3.61	207				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	915	2000-09-08 09:00:00	CDT	Yes	PAC	USGS	2.87	71.6				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	916	2000-10-02 12:30:00	CDT	Yes	PAC	USGS	3.02	103				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	917	2000-10-25 11:05:00	CDT	Yes	PAC/JRG	USGS	10.77	7280				Poor	-0.44	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	918	2000-10-25 14:45:00	CDT	Yes	PAC/JRG	USGS	10.18	6350				Fair	-0.14	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	919	2000-12-05 14:50:00	CST	Yes	DLA	USGS	4.08	607				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	920	2001-02-05 12:55:00	CST	Yes	DLA	USGS	5.13	1450				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	921	2001-04-24 12:25:00	CDT	Yes	DLA	USGS	4.38	915				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	915			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	922	2001-06-05 10:00:00	CDT	Yes	KLC/DLA	USGS	6.86	3440				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	312	1400	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	923	2001-08-02 07:40:00	CDT	Yes	DLA	USGS	2.91	146				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	80.0	108	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	924	2001-10-04 11:00:00	CDT	Yes	DLA	USGS	2.96	165				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	151	131	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	925	2001-12-06 08:28:00	CST	Yes	DLA	USGS	3.20	223				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	138	153	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	926	2002-02-07 13:45:00	CST	Yes	DLA	USGS	3.98	596				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	125	343	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	927	2002-04-11 09:50:00	CDT	Yes	DLA	USGS	4.57	1160				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	250	693	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	928	2002-06-06 09:45:00	CDT	Yes	DLA	USGS	4.66	1060				Good	-0.40	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	256	536	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	929	2002-08-08 09:15:00	CDT	Yes	DLA	USGS	2.81	142				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	123	108	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	930	2002-10-03 09:15:00	CDT	Yes	DLA	USGS	2.57	115				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	71.0	90.1	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	931	2002-12-11 12:05:00	CST	Yes	DLA	USGS	3.30	437				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	437	99.0	252	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	932	2003-02-10 14:40:00	CST	Yes	DLA	USGS	3.46	514				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	102	268	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	933	2003-04-14 14:43:00	CDT	Yes	jrg	USGS	3.05	485				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	128	215	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	934	2003-07-01 13:05:00	CDT	Yes	jrg	USGS	4.06	938				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	938	228	442	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	935	2003-08-05 11:03:00	CDT	Yes	jrg	USGS	2.29	90.0				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	60.5	75.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	936	2003-10-15 15:28:00	CDT	Yes	jrg	USGS	2.34	135				Good	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	108	103	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	937	2003-12-16 12:09:00	CST	Yes	jrg	USGS	2.62	158				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	97.0	95.2	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	938	2004-05-26 09:10:00	CDT	Yes	jen	USGS	2.10	137				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	104	114	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	939	2004-08-25 07:50:00	CDT	Yes	jen	USGS	2.67	208				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	115	125	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	940	2004-10-07 08:42:00	CDT	Yes	jen	USGS	2.17	99.5				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.5	102	85.3	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	941	2004-12-16 14:25:00	CST	Yes	jen	USGS	3.14	490				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	105		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	942	2005-02-10 11:12:00	CST	Yes	jen	USGS	3.74	797				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	797	193		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	943	2005-04-07 11:38:00	CDT	Yes	jen	USGS	2.72	345				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	93.0	194	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	944	2005-05-26 12:58:00	CDT	Yes	jen	USGS	2.48	258				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	99.0	170	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	945	2005-08-04 08:30:00	CDT	Yes	jen	USGS	1.86	78.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.8	104	78.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	946	2005-10-17 10:30:00	CDT	Yes	jen	USGS	2.99	372				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	122	223	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	947	2005-12-12 12:20:00	CST	Yes	jen	USGS	2.41	201				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	84.0	139	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	948	2006-02-06 10:12:00	CST	Yes	jen	USGS	2.41	182				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	89.0	129	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	949	2006-04-04 12:46:00	CDT	Yes	ews	USGS	2.62	236				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	126	154	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	950	2006-06-20 14:08:00	CDT	Yes	ews	USGS	2.12	151				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	118	140	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	951	2006-08-21 15:10:00	CDT	Yes	ews	USGS	1.07	17.2				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.2	50.0	17.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	952	2006-10-05 14:47:00	CDT	Yes	ews	USGS	1.68	68.1				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	64.0	59.5	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	953	2006-12-07 13:52:00	CST	Yes	ews	USGS	2.08	128				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	128	82.0	104	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	954	2007-02-14 12:16:00	CST	Yes	ews	USGS	2.42	198				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	198	120	154	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	955	2007-03-31 21:00:00	CDT	Yes	TEC/DLB	USGS	13.84	12000				Fair	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	365	3750	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	956	2007-05-02 17:10:00	CDT	Yes	EWS/RBB	USGS	3.50	862				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	196	436	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	957	2007-06-26 12:15:00	CDT	Yes	ews	USGS	11.85	11000				Poor	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	320	3290	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	958	2007-06-28 22:00:00	CDT	Yes	RBB/EWS	USGS	17.51	19700				Fair	-0.15	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	390	5780	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	959	2007-08-22 15:00:00	CDT	Yes	DLB/RBB	USGS	18.70	24200				Unspecified	0.14	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	395	7260	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	960	2007-11-06 13:45:00	CST	Yes	RBB/GCB	USGS	2.89	715				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	715	162	372	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	961	2007-12-03 15:15:00	CST	Yes	dla	USGS	2.77	857				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	857	324	675	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	962	2008-02-12 10:10:00	CST	Yes	DLA	USGS	3.16	1100				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	320	766	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	963	2008-04-23 12:12:00	CDT	Yes	dla	USGS	4.38	2870				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	964	2008-06-05 10:20:00	CDT	Yes	MJS/DLA	USGS	3.10	1110				Poor	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
