#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325500 Washita River at Carnegie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325500	1131	1996-05-20 11:45:00	CDT	Yes	TEC/JRH	USGS	5.63	110				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	42.0	80.3	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1132	1996-08-02 13:07:00	CDT	Yes	TEC/JRH	USGS	13.37	2660				Good	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	88.0	771	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1133	1996-09-17 11:30:00	CDT	Yes	DLA/JEN	USGS	16.22	4150				Fair	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	92.0	1050	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1134	1996-10-04 11:22:00	CDT	Yes	TEC/SDS	USGS	10.16	1380				Good	0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	78.0	535	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1135	1996-11-15 11:45:00	CST	Yes	TEC	USGS	6.90	455				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	65.0	323	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1136	1997-01-29 11:00:00	CST	Yes	TEC	USGS	7.50	627				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	627	71.0	374	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1137	1997-03-19 10:08:00	CST	Yes	TEC	USGS	7.72	667				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667	71.0	383	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1138	1997-04-27 10:37:00	CDT	Yes	TEC	USGS	19.82	6480				Good	0.20	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6480	116	1390	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1139	1997-06-23 10:22:00	CDT	Yes	TEC/JRH	USGS	10.50	1810				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	82.0	609	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1140	1997-08-13 10:22:00	CDT	Yes	TEC	USGS	11.01	1880				Good	-0.10	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	85.0	651	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1141	1997-10-02 10:50:00	CDT	Yes	PAC	USGS	8.51	929				Fair	0.07	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	929	71.0	453	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1142	1997-12-18 14:30:00	CST	Yes	pac	USGS	7.29	539				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	539	66.0	339	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1143	1998-02-03 14:10:00	CST	Yes	PAc	USGS	11.10	1780				Fair	-0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	80.0	674	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1144	1998-03-18 15:50:00	CST	Yes	Pac/Sds	USGS	24.44	9700				Poor	-0.10	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9700	202	2210	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1145	1998-04-06 12:10:00	CDT	Yes	PAC	USGS	10.35	1540				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	82.0	947	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1146	1998-06-10 13:30:00	CDT	Yes	pac	USGS	6.49	376				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376	66.0	272	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1147	1998-07-30 11:32:00	CDT	Yes	pac	USGS	5.30	104				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	76.0	133	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1148	1998-10-02 12:35:00	CDT	Yes	pac	USGS	5.07	86.7				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.7	76.0	107	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1149	1998-12-10 10:33:00	CST	Yes	PAC	USGS	6.10	253				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253	61.0	218	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1150	1999-02-03 12:50:00	CST	Yes	jen	USGS	6.76	478				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	478	69.0	274	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1151	1999-03-31 15:10:00	CST	Yes	jen	USGS	7.30	611				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	69.0	297	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1152	1999-06-08 08:50:00	CDT	Yes	jen	USGS	8.76	918				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	97.0	439	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1153	1999-07-28 08:26:00	CDT	Yes	jen	USGS	5.43	159				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	45.0	89.4	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1154	1999-10-19 15:25:00	CDT	Yes	jen	USGS	4.89	63.6				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	39.0	76.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1155	1999-12-01 13:42:00	CST	Yes	jen	USGS	5.13	99.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.0	73.0	152	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1156	2000-02-07 16:12:00	CST	Yes	jen	USGS	5.35	126				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126	58.0	189	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1157	2000-04-03 13:38:00	CDT	Yes	jen	USGS	12.28	2390				Good	-0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	85.0	683	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1158	2000-05-01 10:52:00	CDT	Yes	jen	USGS	19.59	7130				Poor	0.37	1.40	DebrisHeavy	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	7130	110	1390	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1159	2000-06-01 09:12:00	CDT	Yes	jen	USGS	5.70	207				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207	62.0	220	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1160	2000-08-08 11:06:00	CDT	Yes	jen	USGS	5.13	91.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.0	69.0	201	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1161	2000-09-11 10:45:00	CDT	Yes	jen	USGS	4.46	50.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	70.0	113	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1162	2000-10-04 08:38:00	CDT	Yes	jen	USGS	4.42	47.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.1	70.0	114	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1163	2000-12-07 12:42:00	CST	Yes	jen	USGS	5.40	183				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183	60.0	205	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1164	2001-02-06 08:45:00	CST	Yes	jen	USGS	6.43	444				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444	64.0	278	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1165	2001-04-09 11:40:00	CDT	Yes	jen	USGS	6.36	442				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	442	62.0	257	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1166	2001-05-31 10:50:00	CDT	Yes	jen	USGS	17.14	5510				Poor	0.09	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5510	100	1150	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1167	2001-09-06 09:15:00	CDT	Yes	jen/klc	USGS	4.52	78.8				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.8	68.0	173	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1168	2001-10-10 13:22:00	CDT	Yes	jen	USGS	4.65	84.6				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.6	73.0	154	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1169	2001-12-13 10:42:00	CST	Yes	jen	USGS	4.78	94.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.4	73.0	152	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1170	2002-02-13 11:52:00	CST	Yes	jen	USGS	4.85	139				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	52.0	190	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1171	2002-04-24 13:35:00	CDT	Yes	jen	USGS	4.99	149				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149	37.0	178	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1172	2002-06-11 14:00:00	CDT	Yes	jen/pac	USGS	8.34	979				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	979	72.0	430	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1173	2002-07-24 10:45:00	CDT	Yes	jen	USGS	4.20	54.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	73.0	83.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1174	2002-10-03 08:08:00	CDT	Yes	jen	USGS	3.91	46.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	72.0	63.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1175	2003-01-14 15:15:00	CST	Yes	jen	USGS	5.52	288				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	288	60.0	219	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1176	2003-03-06 13:10:00	CST	Yes	jen	USGS	4.79	134				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	78.0	146	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1177	2003-04-17 11:50:00	CDT	Yes	TEC	USGS	4.72	122				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	75.0	144	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1178	2003-06-10 09:45:00	CDT	Yes	TEC	USGS	5.06	202				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202	62.0	181	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1179	2003-06-16 13:00:00	CDT	Yes	TEC/DLA	USGS	12.04	2540				Poor	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	85.0	672	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1180	2003-08-05 10:17:00	CDT	Yes	TEC	USGS	3.79	70.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.8	30.0	36.1	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1181	2003-08-28 08:47:00	CDT	Yes	TEC	USGS	3.50	30.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.5	31.0	35.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1182	2003-10-07 19:05:00	CDT	Yes	DLB	USGS	3.71	48.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.2	69.0	66.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1183	2003-12-02 09:30:00	CST	Yes	TEC	USGS	3.73	48.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.2	68.0	71.7	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1184	2004-01-30 11:18:00	CST	Yes	TEC	USGS	3.89	71.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3	70.0	74.7	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1185	2004-04-08 14:22:00	CDT	Yes	TEC	USGS	5.21	292				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292	62.0	239	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1186	2004-06-01 09:45:00	CDT	Yes	TEC	USGS	3.57	65.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.8	70.0	108	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1187	2004-06-23 11:22:00	CDT	Yes	TEC	USGS	9.10	1350				Good	0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	72.0	524	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1188	2004-08-09 10:45:00	CDT	Yes	TEC	USGS	3.57	61.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	72.0	79.1	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1189	2004-10-01 14:13:00	CDT	Yes	TEC	USGS	3.39	36.9				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	67.0	67.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1190	2004-11-18 09:00:00	CST	Yes	TEC	USGS	13.71	3200				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	85.0	830	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1191	2005-01-24 15:45:00	CST	Yes	DLB	USGS	6.17	518				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	518	66.0	298	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1192	2005-03-18 11:45:00	CST	Yes	MLS	USGS	4.79	208				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	68.0	161	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1193	2005-05-10 14:22:00	CDT	Yes	DLB	USGS	4.26	138				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	72.0	147	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1194	2005-06-29 15:08:00	CDT	Yes	MEM/DLB	USGS	5.57	458				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	458	60.0	264	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1195	2005-08-12 14:15:00	CDT	Yes	DLB	USGS	3.59	69.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.7	67.0	74.2	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1196	2005-08-23 12:25:00	CDT	Yes	DLB	USGS	17.10	4920				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	95.0	1190	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1197	2005-10-04 07:45:00	CDT	Yes	DLB	USGS	6.07	560				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	59.0	284	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1198	2005-11-30 13:22:00	CST	Yes	DLB	USGS	3.99	112				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	70.0	127	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1199	2006-01-25 16:22:00	CST	Yes	DLB	USGS	3.84	114				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	71.0	109	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1200	2006-01-25 17:00:00	CST	Yes	DLB	USGS	3.84	118				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	71.0	110	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1201	2006-03-14 18:00:00	CST	Yes	DLB	USGS	3.64	94.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	69.0	94.1	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1202	2006-05-10 11:45:00	CDT	Yes	DLB	USGS	5.06	298				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	78.0	198	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1203	2006-07-05 11:49:00	CDT	Yes	DLB	USGS	3.15	55.0				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.0	63.0	46.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1204	2006-08-28 15:45:00	CDT	Yes	DLB	USGS	12.76	2570				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	82.0	744	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1205	2006-10-04 18:26:00	CDT	Yes	DLB	USGS	2.89	38.7				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	37.0	39.8	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
