#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325000 Washita River near Clinton, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325000	1204	1982-04-28		Yes	DLB	USGS	4.66	14.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		14.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1205	1982-05-12		Yes	DLB	USGS	20.06	2120				Fair	-0.23	1.60		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1206	1982-05-13		Yes	RWC/KM	USGS	10.62	517				Good	0.10	1.00		MEAS	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1207	1982-05-16		Yes	TEC/DLB	USGS	22.71	3620				Good	0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1208	1982-05-17		Yes	DLB	USGS	24.30	5650				Fair	0.23	1.80		MEAS	1	Imported Channel 1	UNSP	other		5650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1209	1982-09-08		Yes	RWC	USGS	5.03	34.2				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		34.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1210	1982-12-01		Yes	RWC	USGS	5.21	27.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		27.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1211	1983-01-13		Yes	RWC	USGS	5.17	40.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.7	39.0	42.1	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1212	1983-03-09		Yes	RWC	USGS	5.30	44.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	36.0	35.6	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1213	1983-05-13		Yes	RWC	USGS	5.60	50.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3	36.0	32.5	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1214	1983-07-01		Yes	RWC/JMD	USGS	11.83	766				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	64.0	384	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1215	1983-09-02		Yes	RWC	USGS	4.96	26.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.0	24.0	19.4	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1216	1983-10-04		Yes	RWC	USGS	4.87	21.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.2	26.0	19.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1217	1983-11-08		Yes	RWC	USGS	5.50	54.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.8	41.0	38.5	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1218	1983-12-15		Yes	RWC	USGS	5.41	39.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	38.0	39.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1219	1984-01-26		Yes	RWC	USGS	5.46	40.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	36.0	37.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1220	1984-03-16		Yes	RWC	USGS	5.30	36.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	34.0	31.2	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1221	1984-05-09		Yes	RWC	USGS	5.27	41.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	36.0	36.8	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1222	1984-06-20		Yes	RWC	USGS	4.81	19.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.0	26.0	17.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1223	1984-08-10		Yes	RWC/DJP	USGS	4.50	11.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	14.0	8.99	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1224	1984-11-05		Yes	RDG	USGS	5.68	11.6				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	31.0	47.7	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1225	1985-01-07		Yes	RDG	USGS	5.52	21.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	23.0	18.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1226	1985-02-25		Yes	RDG	USGS	5.79	42.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.5	25.0	31.3	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1227	1985-04-08		Yes	RDG	USGS	5.44	24.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.8	26.0	27.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1228	1985-06-10		Yes	RDG	USGS	5.33	29.7				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	29.0	23.7	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1229	1985-08-01		Yes	RDG	USGS	4.66	10.6				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	17.0	8.95	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1230	1985-10-22		Yes	LDM	USGS	4.91	14.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.6	20.0	14.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1231	1985-12-16		Yes	LDM	USGS	5.39	25.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	23.0	23.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1232	1986-01-13		Yes	LDM	USGS	4.98	15.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	20.0	14.5	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1233	1986-04-25		Yes	LDM	USGS	4.68	9.90				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.90	19.0	10.6	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1234	1986-05-19		Yes	LDM	USGS	5.49	36.0				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.0	28.0	28.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1235	1986-07-07		Yes	LDM	USGS	12.97	833				Fair	0.52	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	65.0	475	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1236	1986-08-18		Yes	LDM	USGS	4.87	17.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	22.0	14.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1237	1986-09-30 14:45:00	CDT	Yes	LAA/MO	USGS	19.60	2240				Fair	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	445	1790	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1238	1986-10-03 12:35:00	CDT	Yes	LAA/JWF	USGS	25.88	10400				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	595	4970	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1239	1986-11-18 12:07:00	CST	Yes	LDM	USGS	8.30	239				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239	55.0	162	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1240	1987-01-13 10:46:00	CST	Yes	LDM	USGS	7.02	113				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	32.0	72.2	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1241	1987-03-18 15:00:00	CST	Yes	JWF	USGS	15.69	1690				Poor	-0.20	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	87.0	796	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1242	1987-05-13 17:25:00	CDT	Yes	JWF	USGS	10.24	454				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	62.0	297	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1243	1987-07-09 10:50:00	CDT	Yes	JWF	USGS	9.83	364				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	364	58.0	196	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1244	1987-08-17 15:30:00	CDT	Yes	TEC/DLB	USGS	9.20	388				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	388	50.0	163	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1245	1987-10-19 16:30:00	CDT	Yes	TEC	USGS	5.98	50.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	32.0	41.3	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1246	1988-01-26 13:52:00	CST	Yes	TEC/JRH	USGS	8.69	369				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	369	29.0	128	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1247	1988-03-22 14:10:00	CST	Yes	JRH/TEC	USGS	8.28	252				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	45.0	169	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1248	1988-06-15 14:50:00	CDT	Yes	LDM	USGS	6.04	60.0				Good	0.13	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	32.0	39.8	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1249	1988-08-22 16:00:00	CDT	Yes	LDM	USGS	5.21	19.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	26.0	19.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1250	1988-10-13 10:00:00	CDT	Yes	DLB/MLP	USGS	6.14	70.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.5	35.0	44.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1251	1988-12-08 11:00:00	CST	Yes	MLP/MLS	USGS	6.03	50.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	31.0	38.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1252	1989-02-13 17:30:00	CST	Yes	MLP	USGS	6.01	53.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	32.0	40.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1253	1989-03-13 15:55:00	CST	Yes	LDM	USGS	5.87	46.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	29.0	34.7	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1254	1989-04-12 15:35:00	CDT	Yes	MLP	USGS	6.93	125				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	34.0	66.1	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1255	1989-06-01 19:52:00	CDT	Yes	MLP/MLS	USGS	15.72	1450				Fair	-0.05	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	78.0	728	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1256	1989-06-07 19:00:00	CDT	Yes	MLP	USGS	22.05	3360				Fair	0.30	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	600	2870	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1257	1989-08-14 14:12:00	CDT	Yes	MLP/MLS	USGS	7.20	148				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	43.0	115	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1258	1989-10-03 18:30:00	CDT	Yes	MLP	USGS	6.28	80.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	43.0	61.8	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1259	1989-12-04 14:30:00	CST	Yes	MLS/MLP	USGS	6.00	62.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.4	35.5	52.9	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1260	1990-01-29 15:00:00	CST	Yes	MLP	USGS	6.10	67.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.5	37.0	60.6	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1261	1990-03-20 15:05:00	CST	Yes	MLP	USGS	7.56	184				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	47.0	119	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1262	1990-05-21 15:52:00	CDT	Yes	MLS	USGS	7.66	197				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	38.0	113	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1263	1990-07-10 20:45:00	CDT	Yes	DLB	USGS	5.82	52.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	30.0	60.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1264	1990-09-21 14:37:00	CDT	Yes	MLP	USGS	6.84	128				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	38.0	86.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1265	1990-11-15 11:30:00	CST	Yes	MLP	USGS	5.66	46.4				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	46.0	42.9	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1266	1991-01-14 15:30:00	CST	Yes	mlp	USGS	5.82	56.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.7	34.0	49.9	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1267	1991-03-05 14:33:00	CST	Yes	MLP	USGS	5.59	39.8				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	28.0	34.3	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1268	1991-04-29 12:45:00	CDT	Yes	MLP	USGS	5.44	34.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	42.0	29.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1269	1991-06-13 16:22:00	CDT	Yes	DLB	USGS	8.66	324				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	48.0	140	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1270	1991-08-07 16:28:00	CDT	Yes	MLP	USGS	4.78	13.5				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	20.0	14.6	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1271	1991-10-03 11:00:00	CDT	Yes	MLP	USGS	5.84	41.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	39.0	39.7	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1272	1991-11-21 12:20:00	CST	Yes	MLP	USGS	6.12	61.2				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	38.0	54.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1273	1992-01-09 11:15:00	CST	Yes	MLP	USGS	6.28	86.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	40.0	65.6	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1274	1992-03-12 11:38:00	CST	Yes	MLP	USGS	6.83	127				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	37.0	76.7	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1275	1992-04-30 10:20:00	CDT	Yes	MLP	USGS	6.52	103				Fair	0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	38.0	73.3	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1276	1992-06-10 10:00:00	CDT	Yes	MLP	USGS	7.47	183				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	37.0	104	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1277	1992-08-06 11:15:00	CDT	Yes	MLP	USGS	5.64	42.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	32.0	41.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1278	1992-10-07 12:00:00	CDT	Yes	MLP	USGS	5.00	14.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	24.0	17.7	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1279	1992-11-19 10:20:00	CST	Yes	MLP	USGS	5.88	50.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	32.0	44.0	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1280	1993-01-25 17:08:00	CST	Yes	MLP	USGS	6.18	74.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.4	33.0	52.1	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1281	1993-03-10 13:38:00	CST	Yes	MLS	USGS	7.61	201				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	49.0	115	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1282	1993-05-03 18:52:00	CDT	Yes	MLP	USGS	10.78	686				Fair	-0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	60.0	270	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1283	1993-05-09 11:52:00	CDT	Yes	MLS/DLB	USGS	20.92	2740				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1284	1993-06-15 14:38:00	CDT	Yes	MLP	USGS	7.02	146				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	46.0	102	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1285	1993-08-10 13:38:00	CDT	Yes	DLB	USGS	5.45	38.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	19.0	29.7	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1286	1993-10-06 15:45:00	CDT	Yes	MLP	USGS	5.09	21.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.1	24.0	22.1	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1287	1993-11-22 13:30:00	CST	Yes	MLP	USGS	5.32	26.7				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	26.0	27.1	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1288	1994-01-21 15:00:00	CST	Yes	MLP	USGS	5.50	33.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	23.0	32.3	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1289	1994-03-24 11:00:00	CST	Yes	MLP	USGS	5.52	37.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	26.0	35.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1290	1994-05-19 11:45:00	CDT	Yes	MLP	USGS	5.45	38.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	25.0	34.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1291	1994-06-28 14:30:00	CDT	Yes	DLB	USGS	5.07	20.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3	20.5	18.2	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1292	1994-08-24 07:15:00	CDT	Yes	DLB	USGS	4.55	5.23				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.23	21.0	12.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1293	1994-08-25 12:15:00	CDT	Yes	MLP	USGS	4.54	5.44				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.44	18.0	11.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1294	1994-10-12 13:15:00	CDT	Yes	MLP	USGS	4.67	6.33				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.33	16.0	14.2	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1295	1994-12-08 10:45:00	CST	Yes	MLP	USGS	5.32	27.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.4	24.0	26.1	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1296	1995-01-27 15:00:00	CST	Yes	MLP	USGS	5.45	37.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	25.0	32.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1297	1995-03-22 14:00:00	CST	Yes	MLP	USGS	5.41	36.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	24.0	37.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1298	1995-05-08 12:38:00	CDT	Yes	DLB/MLP	USGS	9.48	496				Fair	-0.18	0.90		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	496	70.0	320	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1299	1995-05-27 13:00:00	CDT	Yes	MLP	USGS	17.01	1770				Fair	0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1300	1995-07-13 11:52:00	CDT	Yes	MLP	USGS	6.25	83.4				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.4	27.0	57.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1301	1995-08-03 19:14:00	CDT	Yes	MLS/MLP	USGS	25.40	8760				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8760	675	4530	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1302	1995-09-05 14:15:00	CDT	Yes	MLP	USGS	7.61	226				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226	58.0	142	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1303	1995-10-05 14:38:00	CDT	Yes	MLP	USGS	10.16	569				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	569	60.0	224	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
