#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	118	1954-04-12		Yes	Mcc	USGS	5.47	679.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	119	1954-04-23		Yes	Mcm	USGS	4.42	413.0		0.00		FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	120	1954-05-05		Yes	Mcm	USGS	5.09	604.0		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	121	1954-05-19		Yes	Mcm	USGS	4.46	418.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	122	1954-05-27		Yes	Mcm	USGS	4.09	359.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	123	1954-06-03		Yes	Mcm	USGS	4.35	399.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	124	1954-06-08		Yes	Mcm	USGS	4.87	505.0		0.00		UNSP	-0.01	1.75		MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	125	1954-06-10		Yes	Mcm	USGS	4.61	455.0		0.00		GOOD	-0.02	2.33		MEAS	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	126	1954-06-18		Yes	Het	USGS	4.46	435.0		0.00		UNSP	0.00	1.67		MEAS	1	Unspecified	UNSP			435.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	127	1954-06-20		Yes	Wes	USGS	4.58	467.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	128	1954-07-15		Yes	Stv	USGS	3.66	219.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	129	1954-07-21		Yes	Dar	USGS	3.52	194.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	130	1954-08-03		Yes	Het	USGS	3.20	126.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	131	1954-08-12		Yes	Het	USGS	3.07	91.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			91.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	132	1954-08-24		Yes	Stv	USGS	2.99	78.6		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			78.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	133	1954-09-03		Yes	Mcc	USGS	2.99	85.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			85.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	134	1954-09-07		Yes	Het	USGS	2.90	72.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	135	1954-09-15		Yes	Mcc	USGS	3.00	81.7		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			81.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	136	1954-09-24		Yes	Het	USGS	3.05	86.1		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			86.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	137	1954-10-13		Yes	Dar	USGS	2.91	59.4		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			59.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	138	1954-10-27		Yes	Mcc	USGS	2.97	42.7		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	139	1954-11-10		Yes	Het	USGS	3.00	63.7		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			63.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	140	1954-11-22		Yes	Het	USGS	2.87	47.6		0.00		UNSP				MEAS	1	Unspecified	UNSP			47.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	141	1954-12-21		Yes	Mcc/Het	USGS	2.76	29.7		0.00		GOOD				MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	142	1955-01-07		Yes	Het	USGS	2.64	24.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	143	1955-02-02		Yes	Mcc/Het	USGS	2.46	11.7		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	144	1955-02-16		Yes	Het	USGS	2.46	11.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	145	1955-03-03		Yes	Het	USGS	3.46	55.3		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			55.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	146	1955-03-12		Yes	Mcc	USGS	7.81	1070		0.00		POOR				MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	147	1955-03-14		Yes	Het	USGS	7.20	1020		0.00		FAIR				MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	148	1955-03-16		Yes	Mcc	USGS	8.34	1440		0.00		UNSP				MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	149	1955-03-19		Yes	Het	USGS	4.86	403.0		0.00		GOOD	-0.19	1.17		MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	150	1955-04-01		Yes	Het	USGS	3.60	215.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	151	1955-04-25		Yes	Het	USGS	3.50	182.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	152	1955-05-05		Yes	Mcc	USGS	3.26	143.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	153	1955-05-09		Yes	Het	USGS	3.00	93.7		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			93.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	154	1955-05-18		Yes	Mcc	USGS	2.80	56.8		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	155	1955-05-23		Yes	Het	USGS	2.71	46.1		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	156	1955-06-01		Yes	Mcc	USGS	2.78	47.9		0.00		GOOD				MEAS	1	Unspecified	UNSP			47.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	157	1955-06-06		Yes	Het	USGS	2.72	40.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	158	1955-06-15		Yes	HEt	USGS	2.74	41.2		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	159	1955-06-21		Yes	Mcc	USGS	2.79	54.7		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			54.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	160	1955-06-28		Yes	Mcg/Lam	USGS	2.69	34.3		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	161	1955-07-06		Yes	Mcg	USGS	2.56	21.6		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	162	1955-07-14		Yes	Het	USGS	2.58	30.6		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	163	1955-07-20		Yes	Mcc	USGS	2.52	20.8		0.00		FAIR				MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	164	1955-07-28		Yes	Tho	USGS	2.44	17.1		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	165	1955-08-10		Yes	Het	USGS	2.42	13.5		0.00		GOOD				MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	166	1955-08-17		Yes	Mcc	USGS	2.31	6.12		0.00		FAIR				MEAS	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	167	1955-08-24		Yes	Het	USGS	2.12	4.53		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			4.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	168	1955-08-30		Yes	Het/Mcc	USGS	2.04	4.84		0.00		GOOD				MEAS	1	Unspecified	UNSP			4.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	169	1955-09-08		Yes	Het	USGS	1.98	4.72		0.00		GOOD	0.01	0.67		MEAS	1	Unspecified	UNSP			4.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	170	1955-09-14		Yes	Mcc	USGS	1.92	3.99		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			3.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	171	1955-09-23		Yes	HEt	USGS	1.88	3.90		0.00		GOOD				MEAS	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	172	1955-09-28		Yes	Mcc	USGS	1.94	2.87		0.00		POOR	0.01	1.00		MEAS	1	Unspecified	UNSP			2.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	173	1955-10-12		Yes	Het	USGS	1.97	3.88		0.00		FAIR				MEAS	1	Unspecified	UNSP			3.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	174	1955-10-19		Yes	Mcc	USGS	2.01	6.02		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			6.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	175	1955-10-26		Yes	Het	USGS	2.18	4.89		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			4.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	176	1955-11-02		Yes	Mcc	USGS	2.34	11.5		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	177	1955-11-09		Yes	Het	USGS	2.43	15.5		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	178	1955-11-22		Yes	Het	USGS	2.41	12.6		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	179	1955-12-16		Yes	Het	USGS	1.80	3.72		0.00		FAIR				MEAS	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	180	1955-12-27		Yes	Het	USGS	1.78	5.97		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	181	1956-01-12		Yes	Mcc	USGS	1.77	3.16		0.00		FAIR				MEAS	1	Unspecified	UNSP			3.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	182	1956-02-01		Yes	Het	USGS	1.70	2.21		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			2.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	183	1956-02-14		Yes	Het	USGS		3.21		0.00		GOOD				MEAS	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	184	1956-03-02		Yes	Het	USGS	2.20	4.07		0.00		FAIR				MEAS	1	Unspecified	UNSP			4.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	185	1956-03-15		Yes	Het	USGS	2.83	5.44		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			5.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	186	1956-03-26		Yes	Het	USGS	3.37	60.4		0.00		FAIR	-0.01	1.58		MEAS	1	Unspecified	UNSP			60.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	187	1956-04-02		Yes	Het	USGS	3.30	67.1		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			67.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	188	1956-04-05		Yes	Mcc	USGS	3.60	145.0		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	189	1956-04-12		Yes	Mcc	USGS	3.72	181.0		0.00		FAIR	0.02	1.75		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	190	1956-04-20		Yes	Het	USGS	3.41	95.2		0.00		FAIR	-0.01	1.33		MEAS	1	Unspecified	UNSP			95.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	191	1956-04-25		Yes	Hey	USGS	3.23	70.4		0.00		FAIR	0.00	1.92		MEAS	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	192	1956-05-03		Yes	Hey	USGS	3.23	69.5		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	193	1956-05-09		Yes	Hey	USGS	3.20	65.8		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			65.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	194	1956-05-15		Yes	Hey	USGS	3.22	72.5		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			72.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	195	1956-05-22		Yes	Hey	USGS	3.12	45.3		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			45.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	197	1956-06-12		Yes	Hey	USGS	3.13	38.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	198	1956-06-20		Yes	Hey	USGS	3.16	46.6		0.00		FAIR	0.00	1.83		MEAS	1	Unspecified	UNSP			46.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	199	1956-06-27		Yes	HEy	USGS	3.25	69.6		0.00		FAIR	-0.01	1.83		MEAS	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	196	1956-07-04		Yes	Hey	USGS	3.40	72.7		0.00		GOOD	-0.09	1.83		MEAS	1	Unspecified	UNSP			72.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	200	1956-07-06		Yes	Sch	USGS	3.17	46.5		0.00		FAIR	-0.01	2.00		MEAS	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	201	1956-07-11		Yes	Hey	USGS	3.17	40.5		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			40.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	202	1956-07-26		Yes	Hey	USGS	3.10	29.7		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	203	1956-08-03		Yes	Ste	USGS	3.14	36.6		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	204	1956-08-09		Yes	Hey	USGS	4.39	373.0		0.00		GOOD	0.14	2.33		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	205	1956-08-15		Yes	Hey	USGS	4.04	268.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	206	1956-08-22		Yes	Hey	USGS	3.52	122.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	207	1956-08-29		Yes	Hey	USGS	3.32	82.5		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	208	1956-09-14		Yes	Hey/Ste	USGS	3.23	43.7		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	210	1956-10-11		Yes	Hey/Ste	USGS	3.10	22.3		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	209	1956-10-23		Yes	Dar	USGS	3.14	29.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	211	1956-11-01		Yes	Ste	USGS	2.69	48.2		0.00		FAIR	0.02	1.67		MEAS	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	212	1956-11-20		Yes	Hey	USGS	3.07	27.4		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	213	1956-12-12		Yes	Ste	USGS	3.06	13.9		0.00		FAIR	0.00	2.75		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	214	1957-01-09		Yes	Ste	USGS	2.98	6.72		0.00		FAIR				MEAS	1	Unspecified	UNSP			6.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	215	1957-01-24		Yes	Het	USGS	2.92	3.01		0.00		FAIR	0.00	2.50		MEAS	1	Unspecified	UNSP			3.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	216	1957-02-07		Yes	Het	USGS	2.93	2.08		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	217	1957-03-04		Yes	Het	USGS	3.05	12.3		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	218	1957-03-20		Yes	Hey	USGS	3.18	24.6		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	219	1957-03-25		Yes	Het	USGS	8.34	1460		0.00		POOR	-0.05	1.00		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	220	1957-03-26		Yes	Het	USGS	7.72	1420		0.00		POOR	-0.01	0.75		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	221	1957-03-27		Yes	Mcc	USGS	7.98	1330		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	222	1957-03-27		Yes	Hey	USGS	8.02	1400		0.00		GOOD	0.03	1.83		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	223	1957-03-28		Yes	Hey	USGS	8.06	1420		0.00		GOOD	-0.05	1.83		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	224	1957-04-09		Yes	Hey	USGS	3.50	131.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	225	1957-04-25		Yes	Hey	USGS	3.80	199.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	226	1957-05-02		Yes	Tho/Het	USGS	3.64	153.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	227	1957-05-09		Yes	Het	USGS	3.53	131.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	228	1957-05-17		Yes	Het	USGS	3.82	192.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	229	1957-05-21		Yes	Mcc	USGS	4.20	293.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	230	1957-05-28		Yes	Tho	USGS	5.10	529.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			529.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	231	1957-06-06		Yes	Het	USGS	4.74	464.0		0.00		GOOD	0.03	2.17		MEAS	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	232	1957-06-12		Yes	Tho	USGS	4.42	341.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	233	1957-06-18		Yes	Tho/Dix	USGS	14.56	12900		0.00		GOOD	-0.15	2.67		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	234	1957-06-19		Yes	Tho/Dix	USGS	13.18	6080		0.00		GOOD	-0.06	1.33		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	235	1957-06-20		Yes	Hey/Dix	USGS	12.38	4490		0.00		GOOD	-0.06	2.25		MEAS	1	Unspecified	UNSP			4490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	236	1957-06-22		Yes	Tho	USGS	7.66	1470		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	237	1957-07-02		Yes	Tho	USGS	4.94	524.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	238	1957-07-12		Yes	Mcc	USGS	4.15	279.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	239	1957-07-17		Yes	Tho	USGS	3.82	179.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
