#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482020 BIG SIOUX R AT NORTH CLIFF AVE AT SIOUX FALLS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482020	433	1991-04-15 15:05:00	CDT	Yes	DMH	USGS	5.39	120.0	14.0	0.110	0.830	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	55.0	78.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	434	1991-05-07 13:30:00	CDT	Yes	DMH/MJB	USGS	6.37	439.0	14.0	0.250	-0.230	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	127	224	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	435	1991-06-20 10:35:00	CDT	Yes	MEF/CAN	USGS	6.28	406.0	14.0	0.220	-0.240	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	76.0	159	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	436	1991-07-19 13:20:00	CDT	Yes	DRW	USGS	6.60	528.0	14.0	0.310	0.190	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	115	236	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	437	1991-08-12 13:55:00	CDT	Yes	DRW	USGS	5.92	292.0	14.0	0.120	0.00	FAIR	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	103	159	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	438	1991-10-08 12:45:00	CDT	Yes	DRW	USGS	5.25	104.0	14.0	0.180	0.971	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	55.0	71.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	439	1991-11-06 15:25:00	CST	Yes	MEF	USGS	5.12	70.4	14.0	0.150		UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	42.0	53.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	440	1991-12-17 14:20:00	CST	Yes	MEF	USGS	5.10	64.4	14.0	0.150	-0.433	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	48.0	54.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	441	1992-01-24 13:30:00	CST	Yes	DMH	USGS	5.05	57.4	14.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		57.4	49.0	56.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	442	1992-02-18 14:45:00	CST	Yes	GRW	USGS	9.55	1580	14.0	0.160		FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	443	1992-03-03 18:10:00	CST	Yes	DRW	USGS	10.79	2330	14.0	0.440		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	444	1992-04-02 10:10:00	CST	Yes	DRW	USGS	6.21	360.0	14.0	0.110		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	109	184	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	445	1992-05-06 12:00:00	CDT	Yes	MJB	USGS	5.90	288.0	14.0	0.120		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	116	178	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	446	1992-06-11 15:10:00	CDT	Yes	MEF/DRW	USGS	5.22	96.9	14.0	0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	55.0	68.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	447	1992-06-25 10:15:00	CDT	Yes	DRW	USGS	13.78	3840	14.0	0.120		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	448	1992-07-23 10:20:00	CDT	Yes	MEF	USGS	7.68	928.0	14.0	0.420		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			928.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	449	1992-08-27 09:05:00	CDT	Yes	DRW	USGS	7.86	1070	14.0	0.620		FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	157	513	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	450	1992-10-07 09:40:00	CDT	Yes	DRW	USGS	6.13	403.0	14.0	0.360		POOR	0.06	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	110	195	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	451	1992-11-05 12:50:00	CST	Yes	DMH	USGS	6.12	419.0	14.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		419.0	127	210	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	452	1992-12-16 11:20:00	CST	Yes	DMH	USGS	5.70	255.0	14.0			FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		255.0	120	149	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	453	1993-01-21 08:45:00	CST	Yes	GRW	USGS	5.08	114.0	14.0	0.390		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	96.0	76.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	454	1993-02-24 14:45:00	CST	Yes	GRW	USGS	5.12	110.0	14.0	0.340		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	94.0	76.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	455	1993-03-29 13:20:00	CST	Yes	MEF	USGS	18.11	7710	14.0	0.00	1.20	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7710	197	2280	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	456	1993-04-06 12:30:00	CDT	Yes	DMH	USGS	15.68	5420	14.0	0.400	-1.10	GOOD	0.05	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	183	1850	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	457	1993-05-10 13:15:00	CDT	Yes	DRW	USGS	16.04	5880	14.0	0.400	0.900	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5880	185	1860	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	458	1993-06-16 15:15:00	CDT	Yes	MEF/DRW	USGS	11.94	2930	14.0	0.400	-0.100	FAIR	-0.07	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	170	1070	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	459	1993-06-28 16:45:00	CDT	Yes	MJB	USGS	17.99	7950	14.0	0.400	0.400	GOOD	-0.07	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7950	197	2260	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	460	1993-07-01 11:50:00	CDT	Yes	MJB	USGS	20.64	11400	14.0	0.300		GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11400	215	2860	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	461	1993-07-06 19:40:00	CDT	Yes	MJB	USGS	23.68	17900	14.0	0.00	1.70	GOOD	0.04	1.16	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		17900	232	3580	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	462	1993-08-20 10:50:00	CDT	Yes	DRW	USGS	12.82	3290	14.0	0.00	2.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	179	1280	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	463	1993-09-09 09:55:00	CDT	Yes	DMH	USGS	8.95	1120	14.0	-0.340		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	162	610	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	464	1993-10-28 12:45:00	CDT	Yes	DMH	USGS	7.82	657.0	14.0	-0.500		FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	137	377	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	465	1993-12-08 15:00:00	CST	Yes	drw	USGS	7.54	598.0	14.0			POOR	-0.09	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		598.0	128	431	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	466	1994-03-03 15:25:00	CST	Yes	mef/grw	USGS	7.22	431.0	14.0			GOOD	0.08	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		431.0	125	263	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	467	1994-03-16 11:38:00	CST	Yes	WLB	USGS	13.44	3970	14.0	0.680		GOOD	0.19	2.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		3970	238	1600	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	468	1994-04-21 13:10:00	CDT	Yes	GRW	USGS	10.45	2140	14.0	0.420		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	165	987	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	469	1994-05-17 12:45:00	CDT	Yes	MEF	USGS	8.99	1390	14.0	0.280		FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1390	170	865	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	470	1994-06-28 15:50:00	CDT	Yes	DMH	USGS	14.90	4660	14.0	0.280		FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	197	1760	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	471	1994-08-17 16:00:00	CDT	Yes	MEF/DRW	USGS	10.26	2320	14.0	0.940		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	195	1280	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	472	1994-10-06 14:45:00	CDT	Yes	MEF	USGS	6.99	414.0	14.0	-0.460		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	120	244	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	473	1994-11-22 09:00:00	CST	Yes	DRW	USGS	6.62	382.0	14.0	-0.470		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	119	244	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	474	1994-12-20 15:20:00	CST	Yes	DMH	USGS	6.47	227.0	14.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		227.0	135	188	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	475	1995-03-02 15:50:00	CST	Yes	MEF	USGS	6.73	352.0	14.0	-0.440		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	116	235	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	476	1995-03-16 09:45:00	CST	Yes	MEF	USGS	11.54	2840	14.0	0.630		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	477	1995-04-20 16:25:00	CDT	Yes	MEF	USGS	18.30	7780	14.0	0.00	-0.500	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	UNSP			7780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	478	1995-05-17 12:20:00	CDT	Yes	DMH	USGS	15.06	4870	14.0	0.360		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	479	1995-06-08 10:55:00	CDT	Yes	MEF	USGS	13.41	3760	14.0	0.360		GOOD	-0.08	0.83	CLER	MEAS	1	Unspecified	UNSP			3760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	480	1995-07-19 11:35:00	CDT	Yes	DRW	USGS	9.61	1690	14.0	0.360		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	164	710	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	481	1995-09-06 12:50:00	CDT	Yes	DRW	USGS	8.21	1040	14.0	0.190		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	134	400	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	482	1995-10-04 08:55:00	CDT	Yes	DRW	USGS	10.04	1990	15.0	0.00	-3.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	160	810	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	483	1995-10-31 16:10:00	CST	Yes	DRW	USGS	9.89	1950	15.0	0.00	-2.00	FAIR	0.19	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	165	790	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	484	1995-12-15 13:00:00	CST	Yes	DRW	USGS	7.32	755.0	15.0		6.50	POOR	0.00	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		755.0	136	369	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	485	1996-02-08 16:30:00	CST	Yes	DRW/MEF	USGS	6.82	349.0	15.0			FAIR	0.08	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		349.0	135	291	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	486	1996-02-23 09:45:00	CST	Yes	DRW	USGS	7.65	857.0	15.0	0.00	-1.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		857.0	152	443	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	487	1996-03-21 10:45:00	CST	Yes	DRW	USGS	10.05	2130	15.0	0.00	2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	162	814	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	488	1996-05-09 08:20:00	CDT	Yes	DRW	USGS	9.09	1600	15.0	0.00	0.600	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	157	671	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	489	1996-06-12 14:30:00	CDT	Yes	MEF/DRW	USGS	11.42	2760	15.0	0.00	-0.400	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	164	1040	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	490	1996-08-02 10:10:00	CDT	Yes	DRW	USGS	6.76	420.0	15.0	0.00	-2.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	135	280	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	491	1996-09-05 14:15:00	CDT	Yes	DRW	USGS	6.48	282.0	15.0	0.00	-1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	123	192	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	492	1996-10-18 12:00:00	CDT	Yes	DRW	USGS	6.33	224.0	15.0	0.00	0.900	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		224.0	112	168	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	493	1996-11-14 08:40:00	CST	Yes	DRW	USGS	6.25	174.0	15.0			FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		174.0	110	160	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	494	1997-01-15 15:40:00	CST	Yes	DMH/DRW	USGS	6.52	113.0	15.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		113.0	106	117	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	495	1997-03-06 13:40:00	CST	Yes	DRW/JLW	USGS	6.07	154.0	15.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		154.0	119	125	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	496	1997-03-23 09:50:00	CST	Yes	MEF	USGS	11.18	2800	15.0	0.310		GOOD	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	163	986	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	497	1997-03-28 12:00:00	CST	Yes	BCE/JLW	USGS	16.82	6800	16.0	0.00	-1.20	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	178	1700	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	498	1997-03-29 10:55:00	CST	Yes	BCE/JLW	USGS	18.41	8960	16.0	0.00	-1.20	GOOD	0.09	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8960	203	2330	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	499	1997-03-30 11:10:00	CST	Yes	JLW/BCE	USGS	19.03	10000	16.0	0.00	0.00	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	203	2450	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	500	1997-03-31 11:10:00	CST	Yes	BCE/JLW	USGS	19.44	10400	16.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	209	2510	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	501	1997-04-01 12:45:00	CST	Yes	BCE/JLW	USGS	19.59	10800	16.0	0.00	-0.900	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	210	2570	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	502	1997-04-02 13:25:00	CST	Yes	BCE/LDP	USGS	20.69	12700	16.0	0.00	-0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	216	2810	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	503	1997-04-03 12:15:00	CST	Yes	BCE/LDP	USGS	21.60	14600	16.0	0.00	0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	216	2960	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	504	1997-04-04 12:05:00	CST	Yes	BCE/LDP	USGS	21.66	14300	16.0	0.00	-2.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	216	2950	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	505	1997-04-05 14:50:00	CST	Yes	JLW/LDP	USGS	22.36	14800	16.0	-0.250	-4.80	FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	215	2730	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	506	1997-04-06 12:25:00	CDT	Yes	JLW/LDP	USGS	22.47	16600	16.0	0.00	1.80	UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	224	3320	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	507	1997-04-07 19:00:00	CDT	Yes	DT	USGS	23.03	17500	16.0	0.00	-0.600	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	217	2900	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	508	1997-04-16 15:30:00	CDT	Yes	DRW/RCT	USGS	18.22	8150	16.0	-0.150	-4.70	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8150	188	1920	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	509	1997-04-25 08:05:00	CDT	Yes	DRW	USGS	16.38	6170	16.0	0.00	-3.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	181	1790	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	510	1997-05-22 10:05:00	CDT	Yes	DRW	USGS	11.55	2430	16.0	0.00	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	163	854	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	511	1997-07-07 17:30:00	CDT	Yes	DMH/JLP	USGS	8.71	991.0	16.0	0.00	-0.300	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	140	389	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	512	1997-10-07 13:00:00	CDT	Yes	DRW	USGS	7.06	354.0	16.0	0.00	-0.300	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	152	228	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	513	1997-11-26 08:50:00	CST	Yes	DMH	USGS	6.74	374.0	17.0	-0.220		POOR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		374.0	130	216	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	514	1998-01-23 12:35:00	CST	Yes	MEF	USGS	6.24	172.0	17.0	-0.250		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	120	82.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	515	1998-02-25 08:40:00	CST	Yes	DRW	USGS	8.42	1130	17.0	0.00	-4.00	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	157	476	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	516	1998-04-08 12:50:00	CDT	Yes	DRW	USGS	11.60	2850	17.0	0.00	-0.400	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	161	985	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	517	1998-05-14 15:10:00	CDT	Yes	DRW	USGS	7.98	986.0	17.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	156	487	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	518	1998-07-10 11:00:00	CDT	Yes	DRW/JLP	USGS	7.01	602.0	17.0	0.00	-0.300	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	152	345	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	519	1998-08-19 10:55:00	CDT	Yes	DRW	USGS	6.22	241.0	17.0	0.00	-1.90	FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	122	134	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	520	1998-10-08 11:25:00	CDT	Yes	DRW	USGS	6.58	402.0	17.0	0.00	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	134	183	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	521	1998-11-19 08:50:00	CST	Yes	DRW	USGS	8.81	1340	17.0	0.00	-0.900	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	157	584	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	522	1999-01-07 08:55:00	CST	Yes	MEF/DRW	USGS	6.50	287.0	17.0			FAIR	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		287.0	123	136	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	523	1999-02-26 10:00:00	CST	Yes	DRW	USGS	6.89	516.0	17.0	-0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	157	229	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	524	1999-03-23 10:00:00	CST	Yes	DRW	USGS	8.47	1310	17.0	0.250		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	156	548	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	525	1999-04-13 14:20:00	CDT	Yes	MEF	USGS	12.53	3500	17.0	0.00	1.20	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	166	1200	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
