#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479525 BIG SIOUX R NEAR CASTLEWOOD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479525	290	2002-08-21 18:05:00	CDT	Yes	MJB	USGS	9.37	742.0	 7.0	0.00	-2.40	FAIR	0.13	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		742.0	235	1020	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	291	2002-10-02 11:00:00	CDT	Yes	MJB	USGS	4.52	11.8	 7.0	-0.260		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	41.0	27.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	292	2002-11-13 11:15:00	CST	Yes	DMH	USGS	4.50	14.1	 7.0	-0.190		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	32.0	17.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	293	2003-01-06 12:10:00	CST	Yes	DMH	USGS	4.98	9.95	 7.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.95	30.0	24.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	294	2003-03-13 10:20:00	CST	Yes	MEF	USGS	6.18	3.47	 7.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.47	11.0	7.25	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	295	2003-03-18 11:55:00	CST	Yes	DMH	USGS	7.84	316.0	 7.0			GOOD	-0.01	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		316.0	45.0	133	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	296	2003-04-02 13:40:00	CST	Yes	MJB	USGS	4.60	31.1	 7.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	43.0	27.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	297	2003-04-30 10:50:00	CDT	Yes	MEF	USGS	4.70	39.0	 7.0	-0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	47.0	32.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	298	2003-05-29 13:00:00	CDT	Yes	MEF/NJS	USGS	4.78	25.3	 7.0	-0.290		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.3	41.0	36.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	299	2003-07-09 11:50:00	CDT	Yes	DMH/NJS	USGS	4.61	18.3	 7.0	-0.220		GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		18.3	30.5	27.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	300	2003-10-02 15:30:00	CDT	Yes	MJB	USGS	4.35	5.88	 7.0	-0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.88	35.0	12.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	301	2003-11-14 11:25:00	CST	Yes	MJB	USGS	4.46	12.8	 7.0			GOOD	0.02	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.8	34.0	19.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	302	2003-12-30 16:15:00	CST	Yes	MEF/NJS	USGS	5.09	7.67	 7.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.67	44.0	15.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	303	2004-03-11 09:20:00	CST	Yes	DMH/NJS	USGS	6.45	14.5	 7.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	OTHR	Q-EST		14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	304	2004-04-08 08:50:00	CDT	Yes	DMH/MJB	USGS	4.29	14.2	 7.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	42.0	14.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	305	2004-06-09 08:15:00	CDT	Yes	MEF	USGS	4.92	32.2	 7.0	-0.340		FAIR	0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.2	46.0	43.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	306	2004-08-05 10:50:00	CDT	Yes	MEF	USGS	4.34	10.3	 7.0	-0.120		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	34.0	14.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	307	2004-10-06 10:00:00	CDT	Yes	MJB	USGS	4.71	41.1	 7.0	0.00	-1.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	46.0	35.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	308	2004-11-09 12:45:00	CST	Yes	MJB	USGS	5.02	70.3	 7.0	0.00	0.400	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	47.0	52.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	309	2005-01-26 09:10:00	CST	Yes	NJS	USGS	5.58	6.44	 7.0			POOR	0.00	0.32	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.44	18.0	11.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	310	2005-03-15 16:10:00	CST	Yes	NJS	USGS	5.27	24.9	 7.0			POOR	-0.02	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.9	50.0	37.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	311	2005-04-20 13:50:00	CDT	Yes	MJB/NJS	USGS	4.94	67.7	 7.0	0.060		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	46.0	44.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	312	2005-06-02 08:10:00	CDT	Yes	MJB	USGS	4.89	57.6	 7.0	0.00	-0.900	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.6	43.0	45.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	313	2005-06-15 17:40:00	CDT	Yes	NJS	USGS	7.13	335.0	 7.0	0.120	0.00	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		335.0	55.0	178	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	314	2005-08-10 17:35:00	CDT	Yes	MJB	USGS	4.21	10.2	 7.0	0.00	4.50	GOOD	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.2	35.0	22.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	315	2005-10-05 11:25:00	CDT	Yes	MJB/JEW	USGS	4.85	53.9	 7.0	0.00	-0.900	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	47.0	42.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	316	2005-11-10 14:30:00	CST	Yes	MJB	USGS	4.22	13.2	 7.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	39.0	19.7	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	317	2005-12-22 15:35:00	CST	Yes	NJS/JRC	USGS	4.88	11.0	 7.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.0	39.0	15.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	318	2006-02-13 16:40:00	CST	Yes	NJS	USGS	5.32	26.6	 7.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.6	40.0	33.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	319	2006-04-06 12:15:00	CDT	Yes	MJB/NJS	USGS	6.58	238.0	 7.0	0.00	-2.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	56.0	147	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	320	2006-05-24 08:15:00	CDT	Yes	NJS	USGS	4.87	62.9	 7.0	0.070		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	45.0	42.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	321	2006-07-06 17:45:00	CDT	Yes	MJB	USGS	4.28	17.9	 7.0	0.100		GOOD	0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.9	42.3	17.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	322	2006-08-14 15:00:00	CDT	Yes	NJS	USGS	4.24	13.3	 7.0	0.060		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.3	42.5	14.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	323	2006-10-04 12:00:00	CDT	Yes	MJB	USGS	4.29	15.1	 7.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	41.5	13.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	324	2006-12-19 15:40:00	CST	Yes	NJS/LLC	USGS	4.73	8.81	 7.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.81	40.0	13.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	325	2007-02-22 09:20:00	CST	Yes	NJS	USGS	5.78	0.050	 7.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.050	13.0	3.16	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	326	2007-03-15 13:40:00	CDT	Yes	NJS	USGS	11.19	1200	 7.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1200	242	1030	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	327	2007-03-21 13:55:00	CDT	Yes	DMH	USGS	9.40	902.0	 7.0	0.420		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		902.0	233	800	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	328	2007-03-29 11:00:00	CDT	Yes	NJS	USGS	6.60	242.0	 7.0	0.00	-1.20	GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	242.0	47.6	131	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	329	2007-05-17 12:50:00	CDT	Yes	MJB/TJM	USGS	6.55	233.0	 7.0	0.00	-2.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	69.0	158	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	330	2007-06-26 15:50:00	CDT	Yes	NJS/AJM	USGS	4.95	65.9	 7.0	0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.9	47.0	40.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	331	2007-08-22 08:30:00	CDT	Yes	MJB	USGS	4.58	39.3	 7.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	39.0	26.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	332	2007-10-04 11:45:00	CDT	Yes	MJB	USGS	4.53	35.6	 7.0	0.06	7.6	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	39.5	25.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	333	2007-12-11 15:40:00	CST	Yes	NJS	USGS	5.11	18.8	 7.0	0.06	-78.2	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.8	43.0	21.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	334	2008-03-04 10:55:00	CST	Yes	NJS	USGS	6.23	8.34	 7.0	0.01	-96.0	POOR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	335	2008-04-15 12:45:00	CDT	Yes	TJM/MJB	USGS	5.16	79.0	 7.0	-0.06	0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	49.0	56.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	336	2008-05-22 14:55:00	CDT	Yes	MJB/LJS	USGS	5.50	115.0	 7.0	-0.06	-1.0	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	53.0	76.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	337	2008-07-08 06:30:00	CDT	Yes	NJS	USGS	4.88	67.5	 7.0	0.11	0.6	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.5	58.0	43.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	338A	2008-10-07 13:38:00	CDT	Yes	NJS	USGS	5.01	84.6	 7.0	0.14	0.6	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.6	59.0	57.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	338B	2008-10-07 14:35:00	CDT	Yes	NJS	USGS	5.01	85.9	 7.0	0.14	2.1	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.9	59.0	57.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	339	2008-12-11 09:05:00	CST	Yes	TJM/NJS	USGS	5.49	48.0	 7.0	0.09	-63.6	FAIR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	48.0	59.0	41.1	1.17	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	06479525	340	2009-02-13 09:25:00	CST	Yes	TJM/AAM	USGS	6.97	25.6	 7.0	0.00	-91.3	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	25.6	64.0	34.6	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	06479525	341	2009-03-18 11:52:30	CDT	Yes	TJM	USGS	11.40	1460	 7.0	0.00	-22.3	POOR	0.00	1.25	CICE	UNSP	1		BRDS	QSCMM	VPAA	1460	242	1170	1.25	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06479525	342	2009-04-15 12:50:00	CDT	Yes	BAJ	USGS	7.66	383	 7.0	-0.12	0.5	FAIR	0.02	1.00	HVDB	UNSP	1		BRDS	QSCMM	VPAA	383	67.0	191	2.00	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479525	343	2009-05-12 08:45:00	CDT	Yes	MJB/LJS	USGS	6.18	174	 7.0	-0.25	0.0	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	174	74.5	131	1.33	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	06479525	344	2009-07-08 12:10:00	CDT	Yes	TJM	USGS	5.58	116	 7.0	-0.14	0.0	FAIR	0.00	0.33	HVDB	MEAS	1		WADE	QSCMM	VPAA	116	66.0	90.4	1.29	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	06479525	345	2009-07-08 12:47:30	CDT	Yes	TJM	USGS	5.56	108	 7.0	-0.13	-6.1	FAIR	-0.01	0.42	HVDB	MEAS	1		WADE	QSCMM	VPAA	108	66.0	89.6	1.20	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	06479525	346	2009-10-07 08:17:30	CDT	Yes	TJM	USGS	5.57	121	 7.0	-0.13	4.3	GOOD	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VPAA	121	62.0	87.9	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500
USGS	06479525	347	2009-12-08 16:22:30	CST	Yes	TJM	USGS	5.88	84.8	 7.0	-0.21	-40.7	FAIR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPYG	84.8	66.0	81.8	0.96	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	200
USGS	06479525	348	2010-02-11 13:30:00	CST	Yes	TJM/LJS	USGS	6.91	45.0	 7.0	-0.19	-82.7	FAIR	0.00	0.33	CICE	MEAS	1		ICE	QSCMM	VPYG	45.0	56.0	56.5	0.80	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	300
USGS	06479525	349	2010-03-14 15:40:00	CDT	Yes	BAJ	USGS	11.26	700	 7.0	0.00	-59.8	POOR	0.11	1.50	CICE	MEAS	1		BRUS	QSCMM	VPAA	700	237	727	0.96	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06479525	350	2010-03-17 12:12:30	CDT	Yes	TJM	USGS	11.48	1620	 7.0	0.00	-17.8	FAIR	0.00	1.00	CICE	MEAS	1		BRDS	QSCMM	VPAA	1620	246	1110	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	351	2010-03-22 09:47:30	CDT	Yes	TJM	USGS	10.71	1260	 7.0	0.00	-3.8	FAIR	0.00	0.58	CLER	MEAS	1		BRDS	QSCMM	VADCP	1260	76.0	462	1.83	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06479525	352	2010-04-21 14:35:00	CDT	Yes	MJB	USGS	7.87	446	 7.0	0.00	2.8	FAIR	-0.01	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	446	58.0	212	2.45	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06479525	353	2010-06-04 10:05:00	CDT	Yes	MJB	USGS	6.04	156	 7.0	-0.27	0.0	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	156	53.0	112	1.39	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	300
USGS	06479525	354	2010-07-14 11:32:30	CDT	Yes	TJM	USGS	6.14	172	 7.0	-0.22	0.0	FAIR	0.01	0.58	HVDB	MEAS	1		WADE	QSCMM	VPAA	172	63.0	116	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	350
USGS	06479525	355	2010-09-08 14:52:30	CDT	Yes	TJM	USGS	5.42	111	 7.0	0.00	-2.6	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	111	63.0	77.0	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300
USGS	06479525	356	2010-10-26 14:02:30	CDT	Yes	TJM	USGS	5.56	133	 7.0	0.00	3.1	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	133	65.0	86.5	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	357	2010-12-07 12:00:00	CST	Yes	BAJ/TJM	USGS	5.63	69.1	 7.0	0.00	-49.9	POOR	0.00	0.66	CICE	MEAS	1	channel	ICE	QSCMM	VPYG	69.1	55.0	64.5	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	120.00
USGS	06479525	358	2011-02-11 12:15:00	CST	Yes	TJM/JVR	USGS	6.86	41.1	 7.0	0.00	-85.2	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	41.1	30.0	29.5	1.39	FIRM	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	359	2011-03-22 08:05:00	CDT	Yes	TJM/JVR	USGS	11.73	1160	 7.0	0.00	-49.8	POOR		0.50	CICE	MEAS	1		BRUS	QSCMM	VPAA	1160	236	825	1.41	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	360	2011-03-25 16:35:00	CDT	Yes	NJS/JVR	USGS	11.62	1780	 7.0	0.00	-17.2	FAIR	-0.08	1.30	CICE	MEAS	1		BRDS	QSCMM	VPAA	1780	240	1090	1.42	FIRM	SAND	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479525	361	2011-03-29 15:12:30	CDT	Yes	TJM/JSC	USGS	10.36	931	 7.0	0.00	-16.9	FAIR	0.00	0.75	CICE	MEAS	1		BRDS	QSCMM	VPAA	931	240	903	1.03	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	362	2011-04-02 11:17:30	CDT	Yes	TJM/BCE	USGS	10.68	1080	 7.0	0.00	-16.3	FAIR	0.02	1.08	CICE	MEAS	1		BRUS	QSCMM	VPAA	1080	236	1180	0.92	SOFT	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	363	2011-04-03 12:22:30	CDT	Yes	TJM/BCE	USGS	11.23	1910	 7.0	0.00	11.7	POOR		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	1910	229	1070	1.61	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	364	2011-04-03 13:25:00	CDT	Yes	TJM/BCE	USGS	11.24	1660	 7.0	0.00	-3.5	GOOD	0.00	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	1660	240	2360	0.70	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	365	2011-04-20 08:50:00	CDT	Yes	BAJ	USGS	10.88	1410	 7.0	0.00	-0.7	GOOD	-0.01	0.67	HVDB	MEAS	1		BRDS	QADCP	VADCP	1410	224	1100	1.28	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479525	366	2011-06-09 10:06:12	CDT	Yes	BAJ	USGS	8.58	562	 7.0	0.00	-1.1	GOOD	-0.01		HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	562	230	747	0.75	FIRM	SILT	EVEN	STDY	UNSP	UNFM	UNSP	
USGS	06479525	367	2011-07-28 15:55:00	CDT	Yes	BAJ/JVR	USGS	8.27	569	 7.0	0.04	10.9	FAIR			MDDB	MEAS	2	Channel 2	UNSP	QADCP	VADCP	569	54.3	248	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	368	2011-07-28 16:45:41	CDT	Yes	BAJ/JVR	USGS	8.27	535	 7.0	0.04	4.3	FAIR		0.98	MDDB	MEAS	1		BRDS	QSCMM	VPAA	535	209	453	1.18	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	369	2011-09-07 15:15:19	CDT	Yes	BAJ	USGS	5.72	161	 7.0	0.06	2.5	FAIR	-0.01		CLER	MEAS	1	1	WADE	QSCMM	VPAA	161	66.0	93.9	1.71	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	300.00
USGS	06479525	370	2011-10-25 14:10:00	CDT	Yes	BAJ	USGS	4.96	68.6	 7.0	0.07	-3.4	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	68.6	61.0	49.5	1.39	UNSP	SAND	UNSP	UNSP	UNEV	UNSP	UPST	300.00
USGS	06479525	371	2011-10-25 14:42:13	CDT	Yes	BAJ	USGS	4.96	64.8	 7.0	0.00	0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPYG	64.8	61.0	51.0	1.27	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	06479525	372	2011-12-12 15:50:31	CST	Yes	BAJ	USGS	5.31	43.5	 7.0	0.00	-57.4	POOR			CICE	OTHR	1	1	ICE	QSCMM	VPYG	47.3	45.0	40.8	1.16	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	06479525	373	2012-02-08 14:57:02	CST	Yes	BAJ/JVR	USGS	5.54	36.1	 7.0	0.01	-71.8	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	36.1	47.5	43.9	0.82	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	06479525	374	2012-03-14 13:46:10	CDT	Yes	BAJ	USGS	6.61	279	 8.0	0.00	0.7	FAIR			UNSP	MEAS	1	1	BRDS	QSCMM	VPAA	279	47.0	132	2.12	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479525	375	2012-04-17 17:35:49	CDT	Yes	BAJ	USGS	5.85	173	 8.0	0.00	-2.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	173	58.0	97.8	1.77	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	06479525	376	2012-06-04 11:50:00	CDT	Yes	BAJ/JVR	USGS	4.73	53.2	 8.0	0.00	3.1	GOOD		0.33	CLER	MEAS	1		WADE	QSCMM	VADV	53.2	44.0	37.3	1.43	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	UPST	300.00
USGS	06479525	377	2012-07-26 07:50:00	CDT	Yes	JVR	USGS	4.17	9.62	 8.0	-0.04	1.3	GOOD	0.00	0.67	UNSP	MEAS	1		WADE	QSCMM	VADV	9.62				FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06479525	378	2012-08-28 17:02:30	CDT	Yes	BAJ	USGS	4.07	7.48	 8.0	0.00	4.2	GOOD		0.42	MAMD	MEAS	1		WADE	QSCMM	VADV	7.48	29.5	7.02	1.07	UNSP	GRVL	UNSP	UNSP	EVEN	UNFM	UPST	150.00
