#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479438 BIG SIOUX R NEAR WATERTOWN,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479438	388	2008-06-13 10:00:00	CDT	Yes	DMH/TJM	USGS	8.53	670.0	 9.0	-0.37	-0.1	GOOD			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	670.0	138	810	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	389	2008-07-09 08:20:00	CDT	Yes	NJS	USGS	3.90	13.0	 9.0	0.05	1.6	GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	18.0	8.95	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	390	2008-10-08 15:00:00	CDT	Yes	NJS	USGS	3.92	15.7	 9.0	0.08	-0.6	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.7	28.5	10.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	391	2008-12-11 15:03:00	CST	Yes	TJM/NJS	USGS	4.00	14.1	 9.0	0.08	-33.5	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPYG	14.1	27.5	14.0	1.01	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	800
USGS	06479438	392	2009-02-12 12:47:30	CST	Yes	TJM/AAM	USGS	4.76	6.10	 9.0	-0.01	-91.9	POOR	0.00	0.42	CICE	MEAS	1		WADE	QSCMM	VPYG	6.10	28.0	33.6	0.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	700
USGS	06479438	393	2009-03-18 11:05:00	CDT	Yes	BAJ/MJB	USGS	8.92	1080	 9.0	0.11	-6.9	FAIR	-0.09	1.17	CICE	UNSP	1		BRUS	QSCMM	VPAA	1080	146	973	1.11	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479438	394	2009-03-24 13:55:00	CDT	Yes	MJB/BAJ	USGS	9.06	1270	 9.0	0.12	0.0	FAIR	0.05	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1270	144	940	1.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06479438	395	2009-04-17 11:17:30	CDT	Yes	BAJ	USGS	4.98	93.9	 9.0	-0.05	-0.3	GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	93.9	31.0	57.8	1.62	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06479438	396	2009-05-13 11:20:00	CDT	Yes	MJB/LJS	USGS	4.45	51.8	 9.0	0.00	3.6	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	51.8	41.0	28.6	1.81	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	06479438	397	2009-05-13 11:50:30	CDT	Yes	LJS/MJB	USGS	4.45	48.4	 9.0	0.00	-3.2	GOOD	0.00	0.32	CLER	MEAS	1		WADE	QSCMM	VPAA	48.4	41.0	29.1	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	06479438	398	2009-07-08 07:02:30	CDT	Yes	TJM	USGS	3.97	16.7	 9.0	0.04	1.8	GOOD	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VPYG	16.7	31.0	13.3	1.26	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	800
USGS	06479438	399	2009-10-06 16:32:30	CDT	Yes	TJM	USGS	5.36	100	 9.0	-0.38	0.3	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	100	51.0	95.9	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06479438	400	2009-12-08 09:50:00	CST	Yes	TJM	USGS	4.39	34.5	 9.0	-0.09	-9.4	GOOD	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VPYG	34.5	34.0	27.2	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	06479438	401	2010-03-04 12:22:30	CST	Yes	TJM/LJS	USGS	5.01	15.4	 9.0	-0.27	-79.3	POOR	0.00	0.58	CICE	MEAS	1		ICE	QSCMM	VPYG	15.4	35.0	29.3	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	06479438	402	2010-03-15 14:02:30	CDT	Yes	BAJ	USGS	10.59	1890	 9.0	-0.03	-38.8	FAIR	0.10	1.08	CICE	MEAS	1		BRDS	QSCMM	VPAA	1890	152	1060	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479438	403	2010-03-18 08:50:00	CDT	Yes	TJM	USGS	9.52	1280	 9.0	-0.10	-14.1	GOOD	0.00	1.00	SICE	MEAS	1		BRDS	QSCMM	VPAA	1280	146	996	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479438	404	2010-03-22 13:01:00	CDT	Yes	BAJ	USGS	8.31	670	 9.0	-0.15	-0.1	GOOD		0.92	CLER	MEAS	1		UNSP	QSCMM	VADCP	670	140	834	0.80	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479438	405	2010-04-20 10:55:00	CDT	Yes	MJB	USGS	4.69	69.2	 9.0	0.00	-1.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	69.2	45.0	40.0	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	550
USGS	06479438	406	2010-04-20 11:42:30	CDT	Yes	MJB	USGS	4.69	67.1	 9.0	0.00	-4.0	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	67.1	41.0	38.0	1.77	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06479438	407	2010-06-03 12:35:00	CDT	Yes	MJB	USGS	4.43	38.4	 9.0	-0.13	0.8	FAIR	0.00	0.67	MAMD	UNSP	1		WADE	QSCMM	VPYG	38.4	41.0	28.9	1.33	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	700
USGS	06479438	408	2010-07-14 09:55:00	CDT	Yes	TJM	USGS	4.73	55.3	 9.0	-0.21	-0.7	GOOD	0.00	0.33	HVDB	MEAS	1		WADE	QSCMM	VPAA	55.3	47.0	46.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	409	2010-09-08 09:27:30	CDT	Yes	TJM	USGS	4.67	56.9	 9.0	-0.13	-0.5	GOOD	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VADV	56.9	45.0	41.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	06479438	410	2010-11-08 14:55:00	CST	Yes	TJM	USGS	4.46	41.0	 9.0	-0.12	-0.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	41.0	39.0	31.7	1.29	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	06479438	411	2010-11-08 15:30:00	CST	Yes	TJM	USGS	4.46	42.1	 9.0	-0.12	2.2	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	42.1	39.0	31.9	1.32	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	06479438	412	2010-12-07 08:45:00	CST	Yes	BAJ/TJM	USGS	4.10	17.9	 9.0	-0.07	1.1	GOOD		0.50	CICE	MEAS	1		WADE	QSCMM	VADV	17.9	40.0	21.3	0.84	FIRM	SAND	EVEN	UNSP	EVEN	UNFM	DNST	500.00
USGS	06479438	413	2011-02-15 11:02:30	CST	Yes	TJM/JVR	USGS	5.41	10.9	 9.0	-0.10	-92.0	POOR	0.00	0.58	CICE	MEAS	1		UNSP	QSCMM	VPYG	10.9	45.0	45.2	0.24	FIRM	GRVL	UNSP	UNSP	UNEV	UNSP	DNST	400.00
USGS	06479438	414	2011-03-22 12:31:42	CDT	Yes	BAJ/KMD	USGS	10.09	1250	 9.0	-0.06	-44.2	POOR	0.06		AICE	BYPS	1	1	BRDS	QSCMM	VPAA	1210	92.0	575	2.10	FIRM	UNSP	EVEN	STDY	UNEV	NSTD	DNST	5280.00
USGS	06479438	415	2011-03-23 09:37:19	CDT	Yes	BAJ/KMD	USGS	10.16	1160	 9.0	-0.10	-49.1	POOR	-0.05		CICE	BYPS	1	1	BRDS	QSCMM	VPAA	1140	87.0	680	1.68	FIRM	SILT	EVEN	STDY	UNSP	NSTD	DNST	5280.00
USGS	06479438	416	2011-03-29 08:37:30	CDT	Yes	TJM/JSC	USGS	8.05	451	 9.0	-0.10	-25.5	POOR	0.00	0.75	CICE	MEAS	1		BRDS	QSCMM	VPAA	451	77.0	478	0.94	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	5280.00
USGS	06479438	417	2011-04-02 13:47:30	CDT	Yes	BAJ/JAP	USGS	8.92	1040	 9.0	-0.10	3.0	GOOD		0.58	CLER	MEAS	1		BRDS	QADCP	VADCP	1040	141	855	1.22	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479438	418	2011-04-04 12:35:00	CDT	Yes	BAJ/JAP	USGS	10.08	2160	 9.0	-0.10	-0.5	EXCL		0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	2160	147	1070	2.02	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479438	419	2011-04-19 11:30:00	CDT	Yes	BAJ	USGS	7.26	403	 9.0	-0.10	-1.9	FAIR		0.83	LGDB	MEAS	1		BRDS	QADCP	VADCP	403	116	589	0.69	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479438	420	2011-06-08 12:17:52	CDT	Yes	BAJ	USGS	6.12	237	 9.0	-0.10	4.9	POOR	0.00	1.12	MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	237	134	512	0.46	FIRM	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06479438	421	2011-07-25 10:23:32	CDT	Yes	BAJ/JVR	USGS	8.92	679	 9.0	-0.56	-9.5	FAIR			MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	679	142	924	0.73	SOFT	SILT	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06479438	422	2011-07-29 07:43:00	CDT	Yes	BAJ/JVR	USGS	5.94	187	 9.0	-0.10	-7.0	POOR		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	187	124	451	0.42	UNSP	SILT	UNSP	UNSP	UNEV	NSTD	ATGA	0.00
USGS	06479438	423	2011-08-10 11:00:00	CDT	Yes	NJS/JVR	USGS	4.94	86.6	 9.0	-0.10	2.6	GOOD		0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	86.6	59.0	56.5	1.53	FIRM	SAND	UNSP	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	424	2011-09-07 10:42:00	CDT	Yes	BAJ	USGS	4.34	34.7	 9.0	-0.10	4.2	GOOD	0.00	0.50	UNSP	MEAS	1	channel	WADE	QSCMM	VADV	34.7	41.0	25.0	1.39	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	425	2011-09-07 11:20:00	CDT	Yes	BAJ	USGS	4.34	33.1	 9.0	-0.10	-0.6	GOOD	0.00	0.67	MALT	MEAS	1		WADE	QSCMM	VPYG	33.1	41.0	25.2	1.31	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	426	2011-10-25 11:12:30	CDT	Yes	BAJ	USGS	4.11	16.2	 9.0	-0.10	-1.2	FAIR	0.00	0.58	MAHV	MEAS	1		WADE	QSCMM	VADV	16.2	32.5	12.4	1.30	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	500.00
USGS	06479438	427	2011-12-12 12:05:00	CST	Yes	BAJ	USGS	4.02	9.48	 9.0	-0.07	-25.9	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	9.48	24.0	9.92	0.96	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	428	2012-02-09 10:35:00	CST	Yes	BAJ/JVR	USGS	3.96	7.60	 9.0	-0.02	-37.7	FAIR	-0.01	0.50	SICE	MEAS	1		WADE	QSCMM	VPYG	7.60	20.0	7.40	1.03	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	429	2012-03-15 08:27:34	CDT	Yes	BAJ	USGS	5.11	113	 9.0	0.00	-0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	113	58.0	63.5	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479438	430	2012-04-17 12:07:21	CDT	Yes	BAJ	USGS	5.49	152	 9.0	0.00	-3.2	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VPAA	152	60.0	89.7	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479438	431	2012-06-06 07:42:30	CDT	Yes	BAJ/JVR	USGS	4.20	16.9	 9.0	-0.18	-1.2	GOOD	0.00	0.75	MDDB	MEAS	1		WADE	QSCMM	VADV	16.9	39.0	20.5	0.82	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	432	2012-06-06 08:34:00	CDT	Yes	BAJ	USGS	4.20	17.1	 9.0	-0.18	0.0	GOOD		0.64	MALT	UNSP	1		WADE	QSCMM	VPYG	17.1	39.0	21.1	0.81	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	700.00
USGS	06479438	433	2012-07-24 12:00:00	CDT	Yes	NJS/JVR	USGS	3.73	0.68	 9.0	-0.16	-12.8	POOR		0.33	MAHV	UNSP	1		WADE	QSCMM	VADV	0.68	4.50	1.62	0.42	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	DNST	750.00
USGS	06479438	434	2012-07-24 12:32:00	CDT	Yes	JVR/NJS	USGS	3.73	0.87	 9.0	-0.16	11.5	POOR		0.25	MAHV	MEAS	1		WADE	QSCMM	VPYG	0.87	4.50	1.71	0.51	FIRM	GRVL	UNSP	PULS	UNEV	UNSP	DNST	750.00
USGS	06479438	435	2012-08-01 13:57:30	CDT	Yes	JVR/BAJ	USGS	3.60	0.23	 9.0	-0.11	4.5	POOR	0.00	0.58	MAHV	MEAS	1		WADE	QSCMM	VADV	0.23	8.50	1.32	0.17	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	436	2012-08-28 13:02:30	CDT	Yes	BAJ	USGS	3.59	0.10	 9.0	-0.13	0.0	POOR		0.42	MAHV	MEAS	1		WADE	QSCMM	VADV	0.10	4.50	0.40	0.26	UNSP	GRVL	UNSP	UNSP	UNEV	UNSP	DNST	700.00
USGS	06479438	437	2012-10-17 14:12:30	CDT	Yes	BAJ	USGS	3.59	0.23	 9.0	-0.10	4.5	POOR		0.25	MAHV	MEAS	1		WADE	QSCMM	VADV	0.23	4.10	0.68	0.34	UNSP	GRVL	UNSP	UNSP	UNEV	NSTD	DNST	700.00
USGS	06479438	438	2012-12-17 15:05:00	CST	Yes	BAJ	USGS	3.63	1.57	 9.0	0.00	-3.1	GOOD	0.02	0.50	CICE	MEAS	1		WADE	QSCMM	VADV	1.57	11.2	2.05	0.76	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	439	2013-02-04 14:32:30	CST	Yes	BAJ	USGS	3.73	0.36	 9.0	0.00	-90.5	FAIR	0.00	0.75	CICE	MEAS	1		WADE	QSCMM	VADV	0.36	12.8	3.85	0.09	SOFT	GRVL	UNSP	UNSP	UNEV	UNSP	DNST	700.00
USGS	06479438	440	2013-04-26 13:30:00	CDT	Yes	TJM	USGS	5.00	109	 9.0	0.06	0.0	GOOD	0.04	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	109	57.0	58.5	1.86	UNSP	GRVL	UNSP	UNSP	UNSP	UNFM	DNST	400.00
USGS	06479438	441	2013-04-29 14:57:30	CDT	Yes	TJM/BAJ	USGS	8.57	844	 9.0	0.00	-2.3	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	844	138	837	1.01	UNSP	SILT	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06479438	442	2013-06-10 13:17:30	CDT	Yes	BAJ	USGS	5.11	95.3	 9.0	-0.17	0.0	GOOD	0.01	0.75	MAHV	MEAS	1		WADE	QSCMM	VADV	95.3	54.0	67.7	1.41	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	443	2013-07-24 06:57:30	CDT	Yes	NJS	USGS	4.22	22.0	 9.0	-0.14	3.8	GOOD	0.00	0.42	MAMD	MEAS	1		WADE	QSCMM	VPYG	22.0	27.5	15.2	1.45	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	600.00
USGS	06479438	444	2013-07-24 07:32:30	CDT	Yes	NJS	USGS	4.22	21.2	 9.0	-0.14	0.0	GOOD	0.00	0.42	MAMD	MEAS	1		WADE	QSCMM	VPAA	21.2	27.5	15.1	1.40	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	600.00
USGS	06479438	445	2013-09-04 11:02:30	CDT	Yes	BAJ	USGS	3.91	1.75	 9.0	-0.27	-2.8	POOR	0.00	0.58	MAHV	MEAS	1		WADE	QSCMM	VADV	1.75	27.5	9.03	0.19	FIRM	SAND	UNSP	UNSP	UNEV	UNSP	DNST	700.00
USGS	06479438	446	2013-10-23 11:07:30	CDT	Yes	BAJ	USGS	4.49	52.8	 9.0	0.00	-0.9	GOOD		0.58	MALT	MEAS	1		WADE	QSCMM	VADV	52.8	39.0	29.0	1.82	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	447	2013-12-09 14:40:00	CST	Yes	BAJ	USGS	4.07	9.07	 9.0	0.00	-55.8	POOR		0.33	CICE	MEAS	1		WADE	QSCMM	VADV	9.07	18.5	10.7	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479438	448	2014-02-18 14:32:30	CST	Yes	BAJ	USGS	4.67	1.36	 9.0	0.00	-98.0	POOR		0.75	CICE	MEAS	1		WADE	QSCMM	VADV	1.36	12.0	13.4	0.10	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	1000.00
USGS	06479438	449	2014-03-17 15:03:33	CDT	Yes	BAJ	USGS	7.57	196	 9.0	0.00	-61.1	FAIR		0.75	CICE	MEAS	1	1	BRUS	QSCMM	VPAA	196	63.0	190	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5280.00
USGS	06479438	450	2014-04-09 10:53:21	CDT	Yes	BAJ	USGS	5.44	153	 9.0	0.00	1.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	153	54.5	84.1	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479438	451	2014-04-09 11:21:07	CDT	Yes	BAJ	USGS	5.43	152	 9.0	0.00	1.3	GOOD			CLER	MEAS	1	chk	WADE	QSCMM	VPAA	152	54.5	83.1	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479438	452	2014-05-21 11:05:00	CDT	Yes	BAJ	USGS	4.51	56.3	 9.0	0.00	2.6	GOOD		0.50	MALT	MEAS	1		WADE	QSCMM	VADV	56.3	39.0	32.8	1.71	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	453	2014-07-11 09:10:27	CDT	Yes	JVR/NAL	USGS	4.22	32.1	 9.0	0.00	0.9	GOOD	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VPYG	32.1	39.0	21.9	1.47	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06479438	454	2014-08-19 10:15:00	CDT	Yes	BAJ	USGS	4.23	29.3	 9.0	-0.04	-0.7	GOOD		0.50	MALT	MEAS	1		WADE	QSCMM	VADV	29.3	41.0	21.2	1.38	UNSP	SAND	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479438	455	2014-10-07 16:19:49	CDT	Yes	JVR	USGS	3.86	5.08	 9.0	-0.09	1.4	FAIR	0.00	0.33	MAHV	MEAS	1	1	WADE	QSCMM	VPYG	5.08	26.0	9.43	0.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06479438	456	2014-10-07 16:50:10	CDT	Yes	JVR	USGS	3.86	4.81	 9.0	-0.09	-4.0	GOOD	0.00	0.33	MAHV	MEAS	1	1	WADE	QSCMM	VPYG	4.81	26.0	10.0	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	425.00
USGS	06479438	457	2014-12-01 16:07:30	CST	Yes	JVR	USGS	3.90	4.64	 9.0	-0.09	-28.4	FAIR	0.00	0.58	CICE	MEAS	1		WADE	QSCMM	VADV	4.64	16.0	6.96	0.67	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	375.00
USGS	06479438	458	2015-02-11 14:42:30	CST	Yes	TJM/JVR	USGS	3.89	5.09	 9.0	-0.09	-17.1	FAIR	0.00	0.45	SICE	MEAS	1	1	WADE	QSCMM	VADV	5.09	17.0	8.39	0.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	550.00
USGS	06479438	459	2015-03-18 12:37:58	CDT	Yes	JVR	USGS	4.22	33.5	 9.0	0.02	0.6	GOOD	-0.01	0.33	MALT	MEAS	1	1	WADE	QSCMM	VPYG	33.5	36.0	20.5	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06479438	460	2015-04-29 07:59:40	CDT	Yes	JVR	USGS	4.00	20.9	 9.0	0.08	-1.4	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VPYG	20.9	34.0	14.6	1.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	525.00
USGS	06479438	461	2015-06-03 14:31:40	CDT	Yes	JVR	USGS	4.22	29.6	 9.0	-0.03	0.3	GOOD	0.00	0.40	MAMD	MEAS	1	1	WADE	QSCMM	VPYG	29.6	38.0	22.8	1.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	462	2015-06-03 15:07:16	CDT	Yes	JVR	USGS	4.22	29.7	 9.0	-0.03	0.7	GOOD	0.00	0.33	MAMD	MEAS	1	2	WADE	QSCMM	VPYG	29.7	38.0	22.9	1.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	520.00
USGS	06479438	463	2015-08-10 11:50:00	CDT	Yes	TJM/MAB	USGS	4.07	7.20	 9.0	-0.24	0.0	POOR	-0.01	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	7.20	37.0	16.6	0.43	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	800.00
USGS	06479438	464	2015-09-21 11:20:00	CDT	Yes	MAB/NJS	USGS	3.71	2.22	 9.0	-0.05	1.8	GOOD	0.00	0.33	MAHV	MEAS	1		WADE	QSCMM	VADV	2.22	12.8	4.53	0.49	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	750.00
USGS	06479438	465	2015-10-20 13:33:00	CDT	Yes	JVR/MAB	USGS	3.60	0.98	 9.0	-0.01	-2.0	GOOD	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.98	12.3	2.68	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06479438	466	2015-12-07 14:40:00	CST	Yes	JVR/MAB	USGS	3.83	5.99	 9.0	-0.03	-2.4	GOOD	0.00	0.33	CICE	MEAS	1	1	WADE	QSCMM	VADV	5.99	13.9	5.87	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	450.00
USGS	06479438	467	2016-02-16 14:35:00	CST	Yes	JVR/MAB	USGS	3.76	2.09	 9.0	-0.02	-48.5	FAIR	0.00	0.33	CICE	MEAS	1	1	WADE	QSCMM	VADV	2.09	15.0	5.30	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	525.00
USGS	06479438	468	2016-03-15 08:04:30	CDT	Yes	JVR	USGS	4.23	37.6	 9.0	0.06	0.8	GOOD	0.00	0.33	MALT	MEAS	1	1	WADE	QSCMM	VADV	37.6	39.0	24.6	1.53	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	525.00
USGS	06479438	469	2016-04-20 09:44:30	CDT	Yes	JVR	USGS	4.03	21.9	 9.0	0.06	-0.5	GOOD	0.00	0.33	MALT	MEAS	1	1	WADE	QSCMM	VADV	21.9	39.0	18.0	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479438	470	2016-06-02 07:13:30	CDT	Yes	JVR	USGS	3.75	4.29	 9.0	0.00	-1.4	FAIR	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VADV	4.29	16.5	5.34	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	750.00
USGS	06479438	471	2016-06-02 07:42:30	CDT	Yes	JVR	USGS	3.75	4.56	 9.0	0.00	4.8	GOOD	0.00	0.33	MAMD	MEAS	1	2	WADE	QSCMM	VPYG	4.56	17.5	5.63	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	755.00
USGS	06479438	472	2016-07-18 15:27:56	CDT	Yes	JVR	USGS	3.63	0.23	 9.0	-0.14	4.5	POOR	0.00	0.25	MAHV	MEAS	1	1	WADE	QSCMM	VPYG	0.23	3.80	1.10	0.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	525.00
USGS	06479438	473	2016-08-23 12:45:30	CDT	Yes	JVR/MBH	USGS	3.51	0.10	 9.0	-0.05	0.0	POOR	0.00	0.33	MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.10	3.00	0.57	0.18	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	06479438	474	2016-10-06 08:07:00	CDT	Yes	JVR	USGS	3.53	0.80	 9.0	0.04	2.6	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	0.80	12.5	2.41	0.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	525.00
USGS	06479438	475	2016-12-20 13:21:30	CST	Yes	JVR/MBH	USGS	3.73	2.96	 9.0	0.04	-40.9	FAIR	0.00	0.30	CICE	MEAS	1	1	WADE	QSCMM	VADV	2.96	15.0	5.02	0.59	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	550.00
