#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	103	1937-11-18		Yes	VRB	USGS	1.39	45.8				UNSP	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.8	62.0	61.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	104	1938-01-01		Yes	GNM	USGS	1.95	45.8				UNSP	0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.8	62.0	50.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	105	1938-02-24		Yes	JWO	USGS	3.11	96.5				UNSP	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		96.5	94.0	124	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	106	1938-03-07		Yes	GNM	USGS	8.59	2220				UNSP	-0.10	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2220	159	928	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	107	1938-03-22		Yes	JWO	USGS	13.45	5630		0.00		UNSP	-0.15	1.83		MEAS	1	Unspecified	CRAN	QUNSP		5630	196	1900	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	108	1938-04-23		Yes	JWO	USGS	4.18	703.0		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		703.0	144	352	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	109	1938-05-26		Yes	JWO	USGS	4.82	928.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		928.0	154	436	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	110	1938-07-26		Yes	XXX	USGS	3.38	472.0		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		472.0	122	242	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	111	1938-08-24		Yes	GLW	USGS	2.03	179.0		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		179.0	83.5	112	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	112	1938-09-28		Yes	GLW	USGS	4.32	723.0		0.00		UNSP	-0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		723.0	131	348	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	113	1938-10-12		Yes	XXX	USGS	3.01	356.0		0.00		UNSP	-0.01	2.08		MEAS	1	Unspecified	CRAN	QUNSP		356.0	112	181	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	114	1938-11-30		Yes	XXX	USGS	2.56	191.0				UNSP	0.01	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		191.0	113	163	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	115	1939-01-06		Yes	XXX	USGS	2.41	133.0				UNSP	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		133.0	88.0	140	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	116	1939-02-15		Yes	XXX	USGS	3.09	148.0				UNSP	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	80.0	127	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	117	1939-04-03		Yes	XXX	USGS	5.24	1070		2.30		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1070	152	440	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	118	1939-05-08		Yes	XXX	USGS	3.14	382.0		-2.10		UNSP	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		382.0	87.0	166	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	119	1939-06-17		Yes	XXX	USGS	3.52	607.0		0.200		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		607.0	135	293	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	120	1939-08-03		Yes	XXX	USGS	8.14	2270		-2.20		UNSP	-0.48	2.08		MEAS	1	Unspecified	CRAN	QUNSP		2270	155	925	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	121	1939-08-31		Yes	XXX	USGS	2.28	202.0		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		202.0	77.0	143	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	122	1939-10-10		Yes	XXX	USGS	1.52	70.9		-0.100		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		70.9	42.0	50.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	123	1939-11-25		Yes	XXX	USGS	1.74	86.3		-0.120		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		86.3	52.0	70.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	124	1940-01-13		Yes	XXX	USGS	1.93	43.1				FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.1	50.0	55.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	125	1940-02-22		Yes	XXX	USGS	2.33	50.9				GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.9	80.0	60.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	126	1940-04-03		Yes	XXX	USGS	16.09	8500		-0.280		UNSP	-0.05	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8500	696	2600	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	127	1940-04-04		Yes	XXX	USGS	15.11	7280		-0.260		GOOD	-0.12	2.25		MEAS	1	Unspecified	CRAN	QUNSP		7280	235	2200	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	128	1940-04-05		Yes	XXX	USGS	14.05	6180		-0.170		GOOD	-0.07	2.25		MEAS	1	Unspecified	CRAN	QUNSP		6180	219	1980	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	129	1940-05-04		Yes	XXX	USGS	4.82	928.0		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		928.0	146	430	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	130	1940-06-05		Yes	XXX	USGS	6.90	1640		0.00		FAIR	-0.35	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1640	146	696	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	131	1940-06-21		Yes	XXX	USGS	2.42	216.0		-0.070		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		216.0	114	156	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	132	1940-08-28		Yes	XXX	USGS	2.07	160.0		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	WADE	QUNSP		160.0	88.0	116	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	133	1940-10-15		Yes	XXX	USGS	1.28	37.6		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		37.6	66.0	53.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	134	1940-11-23		Yes	XXX	USGS	1.69	57.9				GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		57.9	68.5	59.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	135	1941-01-07		Yes	XXX	USGS	2.15	70.5				GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		70.5	70.0	76.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	136	1941-02-25		Yes	XXX	USGS	3.52	159.0				FAIR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		159.0	76.0	422	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	137	1941-03-31		Yes	XXX	USGS	10.40	3490		0.00		GOOD	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3490	156	1180	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	138	1941-04-26		Yes	XXX	USGS	6.33	1360		-0.100		GOOD	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		1360	145	567	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	139	1941-06-06		Yes	XXX	USGS	2.96	325.0		-0.060		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		325.0	92.0	182	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	140	1941-06-30		Yes	XXX	USGS	6.73	1440		-0.150		GOOD	-0.20	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1440	145	658	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	141	1941-08-07		Yes	XXX	USGS	1.50	71.4		0.020		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		71.4	75.5	68.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	142	1941-09-11		Yes	XXX	USGS	1.18	35.4		0.080		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		35.4	58.5	40.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	143	1941-10-22		Yes	XXX	USGS	1.29	53.0		0.100		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		53.0	64.0	51.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	144	1941-12-04		Yes	XXX	USGS	1.55	81.4		0.040		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		81.4	71.0	70.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	145	1942-01-15		Yes	XXX	USGS	1.76	25.5				FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.5	52.5	38.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	146	1942-02-19		Yes	XXX	USGS	2.18	81.7				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		81.7	79.0	67.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	147	1942-03-22		Yes	XXX	USGS	2.25	212.0		0.080		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		212.0	95.0	144	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	148	1942-04-23		Yes	XXX	USGS	2.13	193.0		0.080		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		193.0	91.5	128	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	149	1942-05-06		Yes	XXX	USGS	5.58	1130		0.00		GOOD	0.37	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1130	137	529	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	150	1942-05-13		Yes	XXX	USGS	11.88	3870		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3870	167	1430	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	151	1942-05-14		Yes	XXX	USGS	12.20	4200		0.00		GOOD	0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4200	170	1500	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	152	1942-05-15		Yes	XXX	USGS	12.90	4790		0.00		GOOD	0.02	1.92		MEAS	1	Unspecified	CRAN	QUNSP		4790	210	1620	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	153	1942-06-04		Yes	XXX	USGS		19800		0.00		FAIR	-0.08	2.25		MEAS	1	Unspecified	CRAN	QUNSP		19800	5350	8100	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	154	1942-06-05		Yes	XXX	USGS	17.85	15000		0.00		GOOD	-0.16	2.17		MEAS	1	Unspecified	CRAN	QUNSP		15000	1990	4260	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	155	1942-06-06		Yes	XXX	USGS	16.89	9870		0.00		GOOD	-0.09	2.42		MEAS	1	Unspecified	CRAN	QUNSP		9870	683	2800	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	156	1942-06-08		Yes	XXX	USGS	14.59	6440		0.00		GOOD	-0.08	1.58		MEAS	1	Unspecified	CRAN	QUNSP		6440	221	2040	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	157	1942-06-17		Yes	XXX	USGS	6.96	1500		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1500	143	714	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	158	1942-07-10		Yes	XXX	USGS	6.28	1250		0.00		GOOD	-0.07	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1250	141	554	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	159	1942-09-01		Yes	XXX	USGS	11.45	3540		0.00		GOOD	-0.14	1.58		MEAS	1	Unspecified	CRAN	QUNSP		3540	169	1380	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	160	1942-10-23		Yes	XXX	USGS	3.70	486.0		-0.130		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		486.0	134	267	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	161	1942-12-13		Yes	XXX	USGS	2.91	189.0				UNSP	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		189.0	119	155	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	162	1943-01-28		Yes	XXX	USGS	2.75	90.2				GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		90.2	110	96.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	163	1943-03-21		Yes	XXX	USGS	5.27	500.0				GOOD	-0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		500.0	138	385	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	164	1943-04-10		Yes	XXX	USGS	6.48	1430		0.150		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1430	143	623	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	165	1943-06-11		Yes	XXX	USGS	6.18	1230		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1230	141	582	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	166	1943-06-12		Yes	XXX	USGS	11.22	3530		0.00		GOOD	0.30	1.92		MEAS	1	Unspecified	CRAN	QUNSP		3530	155	1270	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	167	1943-06-13		Yes	XXX	USGS	14.82	6710		0.00		GOOD	0.28	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6710	232	2050	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	168	1943-07-06		Yes	XXX	USGS	10.80	3510		0.200		GOOD	0.07	1.17		MEAS	1	Unspecified	CRAN	QUNSP		3510	162	1260	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	169	1943-10-02		Yes	XXX	USGS	2.90	318.0		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		318.0	113	168	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	170	1943-12-05		Yes	XXX	USGS	3.63	504.0		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		504.0	135	297	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	171	1944-01-21		Yes	XXX	USGS	2.99	127.0				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		127.0	104	155	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	172	1944-02-28		Yes	XXX	USGS	18.20	15200		0.00		FAIR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		15200	243	2810	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	173	1944-04-15		Yes	XXX	USGS	5.14	936.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		936.0	142	444	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	174	1944-06-13		Yes	XXX	USGS	16.88	11140		0.00		GOOD	-0.08	1.90		MEAS	1	Unspecified	CRAN	QUNSP		11140	995	3130	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	175	1944-07-26		Yes	XXX	USGS	6.26	1250		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1250	144	660	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	176	1944-09-27		Yes	XXX	USGS	5.95	1170		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1170	145	554	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	177	1944-11-09		Yes	XXX	USGS	3.74	496.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		496.0	141	299	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	178	1945-01-07		Yes	XXX	USGS	3.17	152.0				GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		152.0	83.0	138	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	179	1945-02-21		Yes	XXX	USGS	7.58	1700		-0.360		GOOD	-0.03	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1700	144	702	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	180	1945-04-22		Yes	XXX	USGS	6.11	1230		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1230	146	588	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	181	1945-06-23		Yes	XXX	USGS	9.66	2840		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2840	151	1120	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	182	1945-07-06		Yes	XXX	USGS	7.88	2070		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2070	149	877	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	183	1945-07-27		Yes	XXX	USGS	4.92	848.0		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		848.0	140	405	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	184	1945-08-21		Yes	XXX	USGS	4.00	574.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		574.0	136	319	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	185	1945-09-06		Yes	XXX	USGS	2.97	320.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		320.0	125	201	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	186	1945-10-02		Yes	XXX	USGS	3.12	372.0		0.080		GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		372.0	129	230	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	187	1945-10-26		Yes	XXX	USGS	2.64	246.0		0.00		UNSP	0.00	2.67		MEAS	1	Unspecified	CRAN	QUNSP		246.0	128	194	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	188	1945-12-04		Yes	XXX	USGS	2.87	262.0				GOOD	0.00	2.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		262.0	128	198	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	189	1945-12-20		Yes	XXX	USGS	2.74	92.0				GOOD	0.00	1.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		92.0	85.0	105	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	190	1946-01-02		Yes	XXX	USGS	2.90	93.0				GOOD	0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.0	83.0	108	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	191	1946-01-15		Yes	XXX	USGS	2.95	104.0				GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	83.0	116	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	192	1946-02-02		Yes	XXX	USGS	2.96	72.9				GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		72.9	75.0	102	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	193	1946-02-15		Yes	XXX	USGS	3.14	83.5				GOOD	-0.01	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		83.5	81.0	106	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	194	1946-02-28		Yes	XXX	USGS	12.40	4840		0.00		GOOD	-0.21	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4840	154	1540	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	195	1946-03-15		Yes	XXX	USGS	12.48	5090		0.00		GOOD	0.10	1.75		MEAS	1	Unspecified	CRAN	QUNSP		5090	155	1510	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	196	1946-03-18		Yes	XXX	USGS	14.51	7580		0.00		GOOD	-0.10	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7580	220	1990	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	197	1946-03-23		Yes	XXX	USGS	12.69	5270		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5270	155	1600	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	198	1946-03-30		Yes	XXX	USGS	8.32	2180		0.00		GOOD	-0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		2180	143	937	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	199	1946-04-16		Yes	XXX	USGS	5.64	1050		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1050	140	498	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	200	1946-05-02		Yes	XXX	USGS	4.48	667.0		-0.140		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		667.0	139	356	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	201	1946-05-02		Yes	XXX	USGS	3.94	516.0		-0.160		GOOD	-0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		516.0	130	283	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	202	1946-05-31		Yes	XXX	USGS	3.98	566.0		0.00		GOOD	0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		566.0	127	318	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	203	1946-06-15		Yes	XXX	USGS	3.26	362.0		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		362.0	122	235	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	204	1946-07-02		Yes	XXX	USGS	5.37	989.0		0.00		GOOD	0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		989.0	140	483	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	205	1946-07-16		Yes	XXX	USGS	4.70	803.0		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		803.0	139	405	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	206	1946-08-01		Yes	XXX	USGS	3.34	426.0		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		426.0	131	257	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	207	1946-08-16		Yes	XXX	USGS	2.78	295.0		0.090		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		295.0	129	170	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	211	1946-08-17		Yes	XXX	USGS	5.48	1120		0.270		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1120	138	526	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	208	1946-08-31		Yes	XXX	USGS	2.52	241.0		0.110		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		241.0	128	175	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
