#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	359	1967-05-18		Yes	Hof	USGS	2.57	91.3		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			91.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	360	1967-06-13		Yes	Hub/Hof	USGS	2.63	99.6		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			99.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	361	1967-06-19		Yes	Hub	USGS	9.10	1650		0.00		GOOD	-0.02	1.58		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	362	1967-06-22		Yes	Hof	USGS	7.08	979.0		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	UNSP			979.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	363	1967-07-11		Yes	Hub	USGS	3.80	264.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	364	1967-08-10		Yes	Hub	USGS	2.03	29.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	365	1967-09-08		Yes	Hub	USGS	1.77	15.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	366	1967-10-03		Yes	Hub	USGS	1.74	9.81		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	367	1967-10-30		Yes	Hub	USGS	1.84	18.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	368	1967-11-15		Yes	Hub/Hof	USGS	1.78	15.1		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	369	1967-12-12		Yes	Hub	USGS	1.88	9.40		0.00		FAIR	0.02	0.50		MEAS	1	Unspecified	UNSP			9.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	370	1968-01-10		Yes	Hub	USGS	3.05	1.20		0.00		POOR	-0.02	0.58		MEAS	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	371	1968-02-08		Yes	Hub	USGS	3.06	1.74		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	372	1968-03-05		Yes	Hub	USGS	3.07	2.60		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	373	1968-03-20		Yes	Hub/Hof	USGS	2.61	71.7		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			71.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	374	1968-03-29		Yes	Hof	USGS	1.93	32.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	375	1968-04-23		Yes	Hub	USGS	3.46	222.0		0.00		GOOD	0.02	0.58		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	376	1968-05-23		Yes	Hub/Hof	USGS	1.98	37.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	377	1968-06-26		Yes	Hub	USGS	2.07	50.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	378	1968-08-01		Yes	Hub/Hof	USGS	1.77	20.1		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	379	1968-09-05		Yes	Hub	USGS	1.63	10.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	380	1968-10-04		Yes	Hub	USGS	1.69	14.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	381	1968-11-08		Yes	Hof	USGS	2.13	49.9		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	382	1968-12-03		Yes	Hub	USGS	2.11	52.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	383	1969-01-06		Yes	Hub	USGS	2.57	6.92		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			6.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	384	1969-02-06		Yes	Dix	USGS	3.26	8.30		0.00		GOOD				MEAS	1	Unspecified	UNSP			8.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	385	1969-03-04		Yes	Hub	USGS	3.46	6.96		0.00		FAIR	0.01	0.43		MEAS	1	Unspecified	UNSP			6.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	386	1969-04-02		Yes	Hub	USGS	4.11	9.79		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			9.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	387	1969-04-08		Yes	Ugl/Hof	USGS	14.12	12500		0.00		GOOD	0.05	1.16		MEAS	1	Unspecified	UNSP			12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	388	1969-04-09		Yes	Ugl/Hof	USGS	14.76	33800		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			33800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	389	1969-04-09		Yes	Ugl/Hof	USGS	14.52	29900		0.00		GOOD	-0.05	1.16		MEAS	1	Unspecified	UNSP			29900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	390	1969-04-10		Yes	Ugl/Hof	USGS	13.72	19700		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			19700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	391	1969-04-11		Yes	Ugl/Hof	USGS	12.75	10900		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	392	1969-04-15		Yes	Hub	USGS	11.17	4060		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	393	1969-05-01		Yes	Hub	USGS	7.18	978.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			978.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	394	1969-06-03		Yes	Hub	USGS	4.20	328.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	395	1969-07-09		Yes	Dix	USGS	3.73	243.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	396	1969-08-06		Yes	Hub	USGS	2.90	133.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	397	1969-09-04		Yes	Hub/Hof	USGS	2.25	60.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	398	1969-10-08		Yes	Hub	USGS	2.40	79.0		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			79.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	399	1969-11-05		Yes	Hub	USGS	2.42	74.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	400	1969-12-02		Yes	Hub	USGS	2.31	47.9		0.00		GOOD	-0.06	0.50		MEAS	1	Unspecified	UNSP			47.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	401	1970-01-06		Yes	Hub	USGS	2.44	22.1		0.00		FAIR	0.00	0.43		MEAS	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	402	1970-01-29		Yes	Hof/Hub	USGS	2.64	14.4		0.00		FAIR	0.01	0.43		MEAS	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	403	1970-03-02		Yes	Hub	USGS	3.46	69.8		0.00		FAIR	0.01	0.43		MEAS	1	Unspecified	UNSP			69.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	404	1970-03-06		Yes	Hub	USGS		2830		0.00		UNSP				MEAS	1	Unspecified	UNSP			2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	405	1970-03-09		Yes	Hub	USGS	8.22	1170		0.00		FAIR	-0.12	0.75		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	406	1970-03-10		Yes	Hub	USGS	6.79	780.0		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	407	1970-03-24		Yes	Hub	USGS	3.38	200.0		0.00		UNSP	0.02	0.66		MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	408	1970-05-05		Yes	Hub	USGS	4.34	348.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	409	1970-06-02		Yes	Dix	USGS	7.02	882.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	410	1970-07-06		Yes	Hof/Hub	USGS	3.00	144.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	411	1970-08-05		Yes	Hof	USGS	2.20	58.0		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	412	1970-09-01		Yes	Hub	USGS	1.98	32.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	413	1970-10-06		Yes	Hub	USGS	1.86	23.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	414	1970-11-05		Yes	Hof	USGS	2.12	43.3		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	415	1970-11-30		Yes	Hub	USGS	2.57	48.8		0.00		FAIR	0.00	0.43		MEAS	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	416	1971-01-05		Yes	Hub	USGS	2.67	14.5		0.00		FAIR	0.00	0.43		MEAS	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	417	1971-02-02		Yes	Hof	USGS	3.10	4.80		0.00		FAIR	0.00	0.43		MEAS	1	Unspecified	UNSP			4.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	418	1971-03-03		Yes	Hub	USGS	6.00	188.0		0.00		POOR	0.00	0.38		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	419	1971-03-17		Yes	Hof	USGS	9.04	1270		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	420	1971-03-31		Yes	Hub	USGS	4.20	326.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	421	1971-05-05		Yes	Hof	USGS	3.34	191.0		0.00		GOOD	-0.01	0.43		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	422	1971-05-27		Yes	Hub	USGS	2.57	95.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			95.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	423	1971-07-06		Yes	Dix	USGS	2.89	143.0		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	424	1971-08-04		Yes	Hub/Bur	USGS	1.92	27.4		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	425	1971-09-01		Yes	Hof	USGS	1.97	30.4		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	426	1971-10-05		Yes	Hub	USGS	1.79	12.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	427	1971-11-03		Yes	Hub	USGS	2.29	59.1		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			59.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	428	1971-12-02		Yes	Hub	USGS	2.62	82.0		0.00		GOOD	-0.01	0.30		MEAS	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	429	1972-01-03		Yes	Hub	USGS	2.56	30.0		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	430	1972-02-07		Yes	Hub	USGS	2.50	61.2		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	431	1972-03-06		Yes	Hub	USGS	2.67	5.84		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	432	1972-03-16		Yes	Dix	USGS	9.07	1820		0.00		FAIR	-0.04	1.25		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	433	1972-04-06		Yes	Hub	USGS	4.53	391.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	434	1972-05-03		Yes	Hub	USGS	9.51	1950		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	435	1972-06-07		Yes	Hof	USGS	8.65	1490		0.00		GOOD	-0.01	1.16		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	436	1972-07-12		Yes	Hub/Dix	USGS	5.11	513.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	437	1972-08-02		Yes	Hub	USGS	6.43	780.0		0.00		GOOD	-0.04	1.66		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	438	1972-09-13		Yes	Hof	USGS	3.66	234.0		0.00		GOOD	0.02	0.43		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	439	1972-10-03		Yes	LGH	USGS	2.79	130.0	 8.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	440	1972-11-01		Yes	LGH	USGS	2.93	150.0	 8.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	441	1972-12-04		Yes	LGH	USGS	3.54	91.6	 8.0	-0.990		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			91.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	442	1973-01-11		Yes	EBH	USGS	3.04	32.4	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	443	1973-01-30		Yes	LGH	USGS	3.38	53.1	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	444	1973-03-05		Yes	LGH	USGS	9.66	1490	 8.0	-0.830		FAIR	0.03	1.50	LGDB	MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	445	1973-03-07		Yes	LGH	USGS	9.68	2150	 8.0	0.410		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	446	1973-04-03		Yes	EBH	USGS	5.60	625.0	 8.0	0.080		GOOD	-0.01	1.06	CLER	MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	447	1973-04-30		Yes	LGH	USGS	3.97	305.0	 8.0	0.120		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	448	1973-06-06		Yes	LGH	USGS	3.28	188.0	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	451	1973-07-05		Yes	EBH	USGS	1.80	17.5	 8.0	0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	449	1973-07-05		Yes	LGH/EBH	USGS	2.22	63.9	 8.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	450	1973-08-06		Yes	HLD	USGS	1.84	20.2	 8.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	452	1973-10-02		Yes	LGH	USGS	1.84	20.8	 8.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	453	1973-11-06		Yes	EBH	USGS	1.88	20.9	 8.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	454	1973-12-05		Yes	EBH	USGS	2.03	16.3	 8.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	455	1974-01-09		Yes	LGH	USGS	2.34	6.49	 8.0			GOOD	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			6.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	456	1974-02-12		Yes	LGH	USGS	2.62	6.81	 8.0			FAIR	0.00	0.06	CICE	MEAS	1	Unspecified	UNSP			6.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	457	1974-03-07		Yes	EBH	USGS	6.03	740.0	 9.0	0.050		GOOD	-0.06	0.91	CLER	MEAS	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	458	1974-04-03		Yes	LGH	USGS	2.41	91.4	 9.0	0.050		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			91.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	459	1974-05-07		Yes	EBH	USGS	2.06	46.4	 9.0	0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	460	1974-06-04		Yes	LGH	USGS	2.39	85.8	 9.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			85.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	461	1974-07-08		Yes	LGH/EBH	USGS	1.74	14.6	 9.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	462	1974-08-06		Yes	EBH	USGS	1.55	3.31	 9.0	0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	463	1974-09-03		Yes	HLD	USGS	1.52	2.20	 9.0	0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	464	1974-10-01		Yes	LGH	USGS	1.49	0.970	 9.0	-0.010		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP			0.970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	465	1974-11-05		Yes	LGH	USGS	1.69	8.77	 9.0	-0.040		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			8.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	466	1974-12-04		Yes	EBH	USGS	1.81	5.76	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	UNSP			5.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	467	1975-01-07		Yes	LGH	USGS	2.11	4.10	 9.0			POOR	0.00	0.41	CICE	MEAS	1	Unspecified	UNSP			4.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	468	1975-02-03		Yes	LGH	USGS	2.94	0.710	 9.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	469	1975-03-04		Yes	LGH	USGS	3.16	0.570	 9.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	470	1975-04-02		Yes	EBH	USGS	2.80	3.10	 9.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			3.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	471	1975-04-15		Yes	LGH	USGS	4.02	177.0	 9.0	-0.950		FAIR	0.03	1.00	MDDB	MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	472	1975-05-06		Yes	LGH	USGS	3.32	191.0	 9.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	473	1975-06-03		Yes	LGH	USGS	2.05	44.6	 9.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	474	1975-07-09		Yes	LGH/HLD	USGS	1.81	21.0	 9.0	0.010		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	475	1975-08-06		Yes	HLD	USGS	1.64	8.55	 9.0	0.010		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			8.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
