#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03282000 KENTUCKY RIVER AT LOCK 14 AT HEIDELBERG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03282000	404	2000-10-19 13:30:00	EDT	Yes	REP/CRW	USGS	9.22	439				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	439		2750	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	405	2001-02-27 14:08:00	EST	Yes	REP	USGS	13.06	10100				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100		3680	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	406	2001-04-24 10:28:00	EDT	Yes	REP/AKD	USGS	9.55	1050				Good	0.00	0.40	Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	1050		2390	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	407	2001-06-14 10:26:00	EDT	Yes	REP/AKD	USGS	9.50	928				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	928		2080	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	408	2001-08-21 10:26:00	EDT	Yes	REP/SBP	USGS	9.42	833				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	833		2310	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	409	2001-10-04 11:41:00	EDT	Yes	REP/DLM	USGS	9.57	624				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	624		2150	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	410	2001-12-04 10:20:00	EST	Yes	REP/AKD	USGS	9.13	305				Fair	-0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	305		2090	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	411	2002-01-16 11:38:00	EST	Yes	REP/DWE	USGS	10.88	2420				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2420		2280	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	412	2002-03-05 10:28:00	EST	Yes	REP/AKD	USGS	9.99	1310				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310		2510	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	413	2002-04-09 12:35:00	EDT	Yes	REP/AKD	USGS	11.24	3170				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170		2990	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	414	2002-05-31 10:18:00	EDT	Yes	REP/SBP	USGS	9.88	1100				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100		2560	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	415	2002-07-29 15:19:00	EDT	Yes	REP/AKD	USGS	9.49	648				Good	-0.02	0.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	648		2220	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	416	2002-10-08 14:46:00	EDT	Yes	REP/DSM	USGS	9.16	313				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	313	246	3720	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	417	2002-11-20 16:51:00	EST	Yes	REP/TSL	USGS	11.18	3020				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3020	258	2710	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	418	2003-02-13 10:15:00	EST	Yes	REP/TSL	USGS	11.27	2960				Good	-0.20	1.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2960	242	2510	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	419	2003-02-21 10:56:00	EST	Yes	REP/BLM	USGS	14.81	10400				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	319	4200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	420	2003-04-29 10:48:00	EDT	Yes	REP/TSL	USGS	11.08	2680				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2680	252	2420	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	421	2003-06-11 12:18:00	EDT	Yes	REP/AKD	USGS	11.54	3570				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3570	274	3030	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	422	2003-08-13 11:39:00	EDT	Yes	REP/TSL	USGS	10.12	1470				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	269	2650	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	423	2003-10-16 10:06:00	EDT	Yes	REP/DLM	USGS	10.20	1450				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	321	4050	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	424	2003-12-02 11:24:00	EST	Yes	REP/DWE	USGS	12.14	4930				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4930	268	3210	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	425	2004-02-10 11:43:00	EST	Yes	REP/TSL	USGS	14.65	10200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	301	4510	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	426	2004-05-10 16:38:00	EDT	Yes	REP/TSL	USGS	10.14	1450				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	257	2310	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	427	2004-06-28 12:16:00	EDT	Yes	TSL/SBP	USGS	11.50	3510				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3510	269	2810	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	428	2004-08-09 12:09:00	EDT	Yes	TSL/SBP	USGS	10.45	1860				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1860	248	2140	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	429	2004-10-13 10:28:00	EDT	Yes	TSL/SBP	USGS	9.56	759				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	759	261	2110	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	430	2004-12-01 17:22:00	EST	Yes	REP/TSL	USGS	19.49	32000				Good	0.02	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32000	342	7120	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	431	2004-12-03 11:11:00	EST	Yes	REP/TSL	USGS	16.36	15900				Good	-0.03	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15900	302	5350	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	432	2005-03-16 14:06:00	EST	Yes	SBP/REP	USGS	11.89	3990				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3990	256	2780	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	433	2005-09-27 11:22:00	EDT	Yes	tsl/sbp	USGS	8.85	110				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	110	255	1850	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	434	2006-01-10 13:09:00	EST	Yes	REP/SDP	USGS	9.63	810				Good	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	810	273	2260	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	435	2006-08-01 15:27:00	EDT	Yes	REP/SBP	USGS	9.14	353				Good	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	353	236	2100	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	436	2006-11-08 12:10:00	EST	Yes	REP/SBP	USGS	11.18	2840				Good	0.10	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2840	241	4040	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	437	2007-03-22 13:24:00	EDT	Yes	REP/SBP	USGS	10.97	2670				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2670	276	2860	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	438	2007-05-08 12:18:00	EDT	Yes	SBP/TSL	USGS	12.40	5020				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5020	270	3100	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	439	2007-07-13 09:25:00	EDT	Yes	SBP/JH	USGS	8.98	185				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	185	254	2120	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	440	2007-09-06 10:33:00	EDT	Yes	SBP/JFH	USGS	8.77	66.2				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	66.2	217	1680	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	441	2007-09-10 10:50:00	EDT	Yes	SBP/CRM	USGS	8.76	75.6				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	226	59.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	443	2007-09-26 11:00:00	EDT	Yes	SBP/JH	USGS	8.79	81.0				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	81.0	217	1730	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	442	2007-09-26 11:14:00	EDT	Yes	SBP/JFH	USGS	8.79	86.4				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	86.4	226	62.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	444	2008-01-15 12:50:00	EST	Yes	REP/TSL	USGS	11.01	2880				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2880	295	3280	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	445	2008-04-08 11:18:00	EDT	Yes	REP/TSL	USGS	13.82	8630				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8630	285	3950	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	446	2008-06-02 14:48:00	EDT	Yes	REP/DAK	USGS	9.64	801				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	801	272	2300	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	447	2008-08-14 10:52:00	EDT	Yes	SBP/DAK	USGS	8.95	209				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	209	208	1650	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	448	2008-10-07 10:34:00	EDT	Yes	SBP/CRM	USGS	8.90	138				Good			DebrisHeavy	UNSP	1	Imported Channel 1	WADE	other		138				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	03282000	449	2009-01-22 11:32:00	EST	Yes	dak/jh	USGS	9.97	1210				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1210				FIRM	silt	EVEN	unkn	UNSP	UNSP	DNST	2000.00
USGS	03282000	450	2009-03-16 15:19:00	EDT	Yes	rep tsl	USGS	18.46	26100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26100	324	6230	4.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2500.00
USGS	03282000	451	2009-03-31 11:37:00	EDT	Yes	DAK/JFH	USGS	14.08	9240				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	QADCP	VADCP	9240	316	3810	2.42	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	452	2009-11-03 11:33:00	EST	Yes	DAK/JH	USGS	11.86	3950				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3950	276	3480	1.13	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	453	2010-01-27 10:12:00	EST	Yes	DAK/TSL	USGS	16.17	16100				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16100	300	4720	3.27	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	03282000	454	2010-04-15 11:20:00	EDT	Yes	DAK/JH	USGS	10.42	1730				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1730	270	3320	0.52	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	03282000	455	2010-06-30 10:40:00	EDT	Yes	DAK/JH	USGS	9.95	1040				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1040	281	3120	0.34	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1800.00
USGS	03282000	456	2010-09-07 13:45:00	EDT	Yes	sbp tsl	USGS	8.98	212				Fair	-0.01	0.70	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	220	231	1960	0.11	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	03282000	457	2010-10-18 14:30:00	EDT	Yes	jh tsl	USGS	8.93	158				Good	-0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	158	270	2080	0.08	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03282000	458	2011-01-25 11:17:00	EST	Yes	dak/jh	USGS	10.41	1810				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1810	263	2080	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	3000.00
USGS	03282000	459	2011-05-10 12:00:00	EDT	Yes	DAK/JH	USGS	12.65	5640				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5640	276	3210	1.76	UNSP	silt	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	460	2011-08-25 10:49:00	EDT	Yes	DAK/JH	USGS	9.85	964				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	964	252	1810	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	03282000	461	2011-10-24 11:45:00	EDT	Yes	DAK/SBP	USGS	10.75	2300				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2300	268	2130	1.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2200.00
USGS	03282000	462	2012-01-05 10:15:00	EST	Yes	SBP/DAK	USGS	11.32	3260				Good	-0.01	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3260	275	2330	1.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5000.00
USGS	03282000	463	2012-03-06 11:40:00	EST	Yes	DAK/JH	USGS	14.10	9530				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9530	265	3810	2.50	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	464	2012-05-22 10:16:00	EDT	Yes	tsl pjb	USGS	10.24	1790				Good	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1790	265	2260	0.80	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	465	2012-09-05 10:02:10	EDT	Yes	RWT/TSL	USGS	9.20	302				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	302	226	3180	0.10	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	03282000	466	2012-09-05 10:24:13	EDT	Yes	RWT/TSL	USGS	9.20	296				Good	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	296	274	2350	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03282000	467	2012-10-31 10:25:00	EDT	Yes	TSL BLM	USGS	11.93	3880				Fair	0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3880	234	3830	1.02	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	800.00
USGS	03282000	468	2013-01-03 10:26:11	EST	Yes	TSL BLM	USGS	12.06	4390				Poor	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	4390	247	4490	0.98	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	800.00
USGS	03282000	469	2013-01-03 10:55:45	EST	Yes	TSL BLM	USGS	12.06	4270				Fair	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	4270	288	3400	1.26	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	470	2013-05-13 13:23:09	EDT	Yes	tsl dak	USGS	13.71	8150				Good	-0.02	0.20		MEAS	1	main	MBOT	QADCP	VADCP	8150	312	4480	1.82	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	471	2013-07-09 10:40:06	EDT	Yes	tsl sbp	USGS	15.07	12200				Good	-0.03	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	12200	296	4740	2.57	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	03282000	472	2013-08-27 10:50:34	EDT	Yes	tsl sbe	USGS	9.75	878				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	878	275	2480	0.35	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	2000.00
USGS	03282000	473	2013-10-22 11:37:02	EDT	Yes	tsl rep	USGS	9.18	301				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	301	252	2060	0.15	FIRM	silt	EVEN	unkn	UNSP	UNFM	DNST	1500.00
USGS	03282000	474	2014-02-18 13:03:57	EST	Yes	tsl jgt	USGS	12.74	5840				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6020	272	3100	1.94	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	474	2014-02-18 13:03:57	EST	Yes	tsl jgt	USGS	12.74	5840				Good	0.00	0.30	Clear	MEAS	2	inflow	MBOT	QADCP	VADCP	-181	98.0	885	-0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	475	2014-04-29 10:36:47	EDT	Yes	tsl jgt	USGS	11.17	2910				Fair	0.07	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3790	296	3460	1.10	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	475	2014-04-29 10:36:47	EDT	Yes	tsl jgt	USGS	11.17	2910				Fair	0.07	0.20	Clear	MEAS	2	inflow	MBOT	QADCP	VADCP	-883	95.0	488	-1.81	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	03282000	476	2014-07-21 12:29:13	EDT	Yes	TSL	USGS	11.00	2630				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2630	288	3080	0.86	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	477	2014-09-09 10:52:30	EDT	Yes	MAC/TSL	USGS	11.06	2640				Fair	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2640	293	3060	0.86	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	03282000	478	2014-10-28 10:44:30	EDT	Yes	SMM/PJB	USGS	10.23	1470				Good			Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	1470	272	2730	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	479	2015-01-20 12:17:24	EST	Yes	tsl jgt	USGS	11.09	2840				Good	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2840	261	2520	1.13	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	480	2015-03-06 14:40:00	EST	Yes	tsl sbp	USGS	22.19	49700				Poor				MEAS	1	Imported Channel 1	UNSP	other		49700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	481	2015-03-06 15:15:00	EST	Yes	tsl sbp	USGS	22.11	49100				Poor				MEAS	1	Imported Channel 1	UNSP	other		49100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	482	2015-06-15 14:44:58	EDT	Yes	tsl jgt	USGS	9.34	503				Fair	0.01	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	503	257	2230	0.23	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	1500.00
USGS	03282000	483	2015-08-18 11:26:27	EDT	Yes	tsl sbe	USGS	9.50	649				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	649	276	2660	0.24	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03282000	484	2015-11-03 13:11:20	EST	Yes	rep jgt	USGS	9.80	904				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	904	279	2250	0.40	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	03282000	485	2015-11-03 13:56:25	EST	Yes	rep jgt	USGS	9.80	946				Good	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	946	291	2630	0.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03282000	486	2016-03-08 11:34:19	EST	Yes	tsl pjb	USGS	11.89	4050				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	4160	296	3400	1.22	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03282000	486	2016-03-08 11:34:19	EST	Yes	tsl pjb	USGS	11.89	4050				Good	0.00	0.20	Clear	MEAS	2	inflow	MBOT	QADCP	VADCP	-107	96.0	536	-0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	487	2016-05-09 13:32:46	EDT	Yes	tsl bjm	USGS	13.19	6740				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6740	301	3860	1.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	03282000	488	2016-08-09 11:42:34	EDT	Yes	rep rld	USGS	10.76	2240				Fair	-0.02	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2240	273	2650	0.84	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1800.00
USGS	03282000	489	2016-10-03 13:43:51	EDT	Yes	tsl jgt	USGS	9.11	246				Fair	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	246	247	2890	0.09	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	03282000	490	2016-11-29 10:25:39	EST	Yes	JGT/MLW	USGS	9.10	204				Poor	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	204	248	2800	0.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	03282000	491	2016-11-29 11:12:42	EST	Yes	JGT/MLW	USGS	9.10	220				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	220	252	3030	0.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	03282000	492	2017-03-20 14:18:31	EDT	Yes	MLW	USGS	11.39	3270				Fair	0.01	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3270	237	3320	0.99	FIRM	silt	UNEV	unkn	UNEV	UNFM	DNST	500.00
