#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	287	1960-01-03 09:50:00	EST	Yes	TRO/RLW	USGS	10.04	13100				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	285	5460	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	288	1960-02-11 09:15:00	EST	Yes	JLS	USGS	13.57	32500				Unspecified	0.24	1.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	32500	290	6660	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	289	1960-03-17 15:15:00	EST	Yes	BLR	USGS	12.70	29000				Good	0.16	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29000	290	6430	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	290	1960-04-28 11:40:00	EDT	Yes	TRO/WBM	USGS	7.28	2230				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2230	220	1920	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	291	1960-05-31 12:10:00	EDT	Yes	TRO/HEF	USGS	7.33	2530				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530	235	1960	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	292	1960-07-05 13:05:00	EDT	Yes	TRO	USGS	11.58	23600				Good			Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	23600	289	6030	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	293	1960-08-10 10:50:00	EDT	Yes	TRO/JLI	USGS	7.42	2880				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880	240	2080	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	294	1960-09-22 11:30:00	EDT	Yes	TRO/REB	USGS	7.28	2560				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560	240	2100	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	295	1960-10-31 14:30:00	EST	Yes	WBM/JGM	USGS	6.79	978				Poor	0.04	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	978	200	1570	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	296	1960-12-15 11:50:00	EST	Yes	TRO/JMM	USGS	8.30	6400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	260	4850	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	297	1961-01-23 11:45:00	EST	Yes	WBM/PHH	USGS	9.52	12200				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	295	5660	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	298	1961-03-02 15:15:00	EST	Yes	CHH	USGS	15.50	37400				Good	-0.17	2.90	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	37400	315	7340	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	299	1961-04-17 14:15:00	EST	Yes	TRO/CEZ	USGS	12.48	27400				Good	-0.14	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27400	290	6300	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	300	1961-05-10 12:00:00	EDT	Yes	PHH/CEZ	USGS	24.67	54500				Good	-0.61	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	54500	332	10100	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	301	1961-05-30 12:30:00	EDT	Yes	TRO/CEZ	USGS	6.88	1400				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	230	1880	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	302	1961-07-05 12:30:00	EDT	Yes	TRO/RD	USGS	6.71	904				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	904	230	1730	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	303	1961-08-10 18:15:00	EDT	Yes	JAM/RD	USGS	7.18	2390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2390	230	1990	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	304	1961-09-21 12:20:00	EDT	Yes	TRO/RD	USGS	6.66	844				Poor	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	844	220	1750	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	305	1961-10-23 15:00:00	EDT	Yes	TRO	USGS	6.43	544				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	544	220	1780	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	306	1961-12-04 14:00:00	EST	Yes	TRO/PHH	USGS	6.82	1170				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	210	1790	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	307	1962-01-15 13:55:00	EST	Yes	TRO	USGS	8.41	6280				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	260	4960	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	308	1962-02-26 11:30:00	EST	Yes	TRO/RD	USGS	16.28	42600				Fair	0.36	1.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	42600	315	6970	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	309	1962-03-02 09:35:00	EST	Yes	HCB	USGS	40.65	105000				Good	-0.01	2.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	105000	610	18600	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	310	1962-03-05 11:00:00	EST	Yes	WBM	USGS	35.07	71600				Good	-0.50	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71600	560	15400	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	311	1962-04-13 10:20:00	EST	Yes	TRO/PHH	USGS	18.32	45300				Fair	0.14	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45300	305	8200	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	312	1962-05-25 12:00:00	EDT	Yes	TRO/PHH	USGS	7.00	1830				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1830	220	1840	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	313	1962-07-05 16:45:00	EDT	Yes	TRO/PHH	USGS	7.48	3590				Good	0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3590	230	2030	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	314	1962-08-13 13:00:00	EDT	Yes	TRO/HLG	USGS	6.51	527				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	527	220	1700	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	315	1962-09-24 14:00:00	EDT	Yes	TRO/HLG	USGS	6.72	664				Poor	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	664	210	1460	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	316	1962-11-05 13:00:00	EST	Yes	TRO/JRT	USGS	6.76	515				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	515	220	1770	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	317	1962-12-20 10:50:00	EST	Yes	TRO/JRT	USGS	7.05	1480				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	220	1900	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	318	1963-02-06 10:30:00	EST	Yes	TRO	USGS	10.29	15800				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	270	5500	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	319	1963-03-15 10:10:00	EST	Yes	TRO/HLG	USGS	25.73	64000				Poor	0.18	1.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	64000	340	10500	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	320	1963-04-15 13:00:00	EST	Yes	TRO/JCS	USGS	6.95	1310				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310	230	1850	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	321	1963-05-24 12:40:00	EDT	Yes	TRO/JLS	USGS	6.92	1330				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330	220	1740	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	322	1963-07-11 13:25:00	EDT	Yes	CHH/TRO	USGS	7.65	3980				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3980	255	2210	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	323	1963-08-15 11:30:00	EDT	Yes	TRO/JHB	USGS	6.63	806				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	806	220	1840	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	324	1963-09-19 10:10:00	EDT	Yes	TRO/JLB	USGS	6.51	619				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	619	215	1700	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	325	1963-10-29 11:45:00	EST	Yes	TRO/ARE	USGS	6.56	148				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	148	215	1710	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	326	1963-12-12 12:40:00	EST	Yes	TRO/ARE	USGS	6.84	362				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	362	220	1760	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	327	1964-01-20 14:30:00	EST	Yes	TRO/HLB	USGS	8.23	4400				Poor	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	250	4880	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	328	1964-02-20 10:00:00	EST	Yes	TRO/HCM	USGS	10.20	14100				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	280	5490	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	329	1964-03-10 15:10:00	EST	Yes	HCB/CHH	USGS	37.84	86500				Fair	0.24	2.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	86500	579	16300	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	330	1964-03-11 15:20:00	EST	Yes	HJB/Han	USGS	37.68	91000				Good	-0.20	1.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	91000	576	16200	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	331	1964-04-28 12:05:00	EDT	Yes	TRO/JLT	USGS	8.55	7110				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7110	260	4840	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	332	1964-06-11 11:50:00	EDT	Yes	TRO/DLH	USGS	6.72	977				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	977	214	1820	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	333	1964-07-13 12:00:00	EDT	Yes	TRO/JOD	USGS	6.91	824				Poor	0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	824	220	1780	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	334	1964-08-24 15:30:00	EDT	Yes	BLR/PTT	USGS	6.69	536				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	536	223	1660	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	335	1964-10-02 12:00:00	EDT	Yes	TRO/LBH	USGS	8.56	6840				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6840	250	2510	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	336	1964-11-10 10:35:00	EST	Yes	TOR/JOL	USGS	6.96	890				Unspecified	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	890	220	1610	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	337	1964-12-17 10:00:00	EST	Yes	TRO/JOL	USGS	9.24	9840				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840	275	5140	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	338	1965-01-18 11:10:00	EST	Yes	TRO/RES	USGS	9.40	11900				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	265	5160	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	339	1965-03-01 11:00:00	EST	Yes	TRO/Ser	USGS	9.33	11300				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	260	5170	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	340	1965-04-14 10:00:00	EST	Yes	TRO/JLM	USGS	9.34	12300				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	260	5240	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	341	1965-05-21 10:00:00	EDT	Yes	JLS/REK	USGS	7.17	2530				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530	230	2010	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	342	1965-06-21 11:20:00	EDT	Yes	TRO/Tal	USGS	6.44	555				Unspecified	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	555	210	1720	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	343	1965-08-02 11:35:00	EDT	Yes	TRO/Hub	USGS	6.76	830				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	830	215	1770	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	344	1965-09-10 09:35:00	EDT	Yes	TRO/Hub	USGS	6.66	303				Poor	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	303	210	1690	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	345	1965-10-18 13:45:00	EDT	Yes	TRO/MES	USGS	6.88	515				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	515	210	1740	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	346	1965-11-22 12:10:00	EST	Yes	TRO	USGS	6.78	440				Poor	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	440	210	1660	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	347	1966-01-03 12:35:00	EST	Yes	TRO/Rog	USGS	10.70	17900				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	300	5680	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	348	1966-02-10 13:10:00	EST	Yes	TRO/RMD	USGS	10.46	15700				Good	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	285	5680	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	349	1966-03-21 11:00:00	EST	Yes	TRO/ALT	USGS	6.98	1900				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	230	1900	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	350	1966-05-02 11:30:00	EDT	Yes	TRO/WEF	USGS	17.13	42300				Poor	0.03	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	42300	300	7860	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	351	1966-06-06 13:15:00	EDT	Yes	TRO/stu	USGS	6.42	478				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	478	220	1580	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	352	1966-07-19 15:15:00	EDT	Yes	TRO/Un	USGS	6.89	897				Fair			VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	897	220	1930	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	353	1966-08-22 12:05:00	EDT	Yes	TRO/Un	USGS	7.63	3170				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170	226	1910	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	354	1966-09-29 09:15:00	EDT	Yes	JLS/WEF	USGS	7.38	2300				Fair	0.01	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2300	230	1790	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	355	1966-11-14 10:30:00	EST	Yes	JLS/Snk	USGS	9.16	9290				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9290	270	5170	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	356	1966-12-16 10:00:00	EST	Yes	JLS/WEF	USGS	9.45	11500				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	265	5290	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	357	1967-01-19 12:45:00	EST	Yes	JLS/JMC	USGS	7.83	4350				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4350	265	2180	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	358	1967-02-20 13:15:00	EST	Yes	JLS/JMC	USGS	7.86	4390				Fair	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4390	285	4990	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	359	1967-03-10 17:50:00	EST	Yes	BLR	USGS	30.32	71300				Good	0.03	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	71300	365	12300	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	360	1967-03-30 13:10:00	EST	Yes	JLS/WEF	USGS	9.98	15000				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	280	5500	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	361	1967-04-20 09:00:00	EST	Yes	JLS/Frn	USGS	7.34	2810				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	240	2020	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	362	1967-05-24 13:00:00	EDT	Yes	JLS	USGS	8.50	7300				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	273	5040	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	363	1967-06-29 08:50:00	EDT	Yes	JLS/Dun	USGS	6.75	942				Poor	0.00	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	942	220	1750	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	364	1967-07-24 13:00:00	EDT	Yes	BLR/WFR	USGS	6.83	995				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	995	230	1790	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	365	1967-08-28 11:10:00	EDT	Yes	BLR/SPM	USGS	7.00	704				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	704	225	1740	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	366	1967-10-04 09:20:00	EDT	Yes	BLR/JLG	USGS	7.00	839				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	839	220	1770	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	367	1967-11-07 10:05:00	EST	Yes	RJS/BLR	USGS	8.12	4400				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	270	4890	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	368	1967-12-08 13:15:00	EST	Yes	RJS	USGS	8.85	8090				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	265	5110	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	369	1968-01-08 12:00:00	EST	Yes	JLS/RGO	USGS	9.58	12000				Good	-0.04	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	265	5370	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	370	1968-02-12 10:20:00	EST	Yes	JLS/RMF	USGS	7.50	3200				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	255	4850	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	371	1968-03-20 10:35:00	EST	Yes	Ken/SPM	USGS	10.18	16600				Good	-0.03	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	16600	284	5640	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	372	1968-04-23 10:50:00	EST	Yes	BLR/WLS	USGS	8.18	5880				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	265	4940	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	373	1968-05-27 14:00:00	EDT	Yes	CS/RS	USGS	18.88	50700				Good	0.80	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50700	310	8510	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	374	1968-07-09 11:35:00	EDT	Yes	TRO/FTC	USGS	6.61	653				Poor	0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	653	220	1710	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	375	1968-08-19 12:15:00	EDT	Yes	TRO/Clv	USGS	7.82	4290				Fair	-0.03	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4290	260	4800	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	376	1968-10-01 10:25:00	EDT	Yes	TRO/Han	USGS	6.88	694				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	694	228	1760	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	377	1968-11-04 10:45:00	EST	Yes	TRO/JLM	USGS	6.72	316				Poor	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	316	218	1690	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	378	1968-12-17 10:30:00	EST	Yes	TRO/GLG	USGS	7.20	1450				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	230	1830	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	379	1969-01-20 11:10:00	EST	Yes	TRO/HTA	USGS	8.51	6690				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	270	4950	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	380	1969-02-27 12:40:00	EST	Yes	TRO/HTA	USGS	8.60	7330				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7330	286	2750	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	381	1969-04-01 11:21:00	EST	Yes	TRO/JLM	USGS	7.70	4210				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4210	245	2160	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	382	1969-05-05 11:35:00	EDT	Yes	TRO/HTA	USGS	7.40	2920				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2920	235	2020	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
