#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	385	1974-07-22 12:10:00	EDT	Yes	TWK	USGS	10.63	1330				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	266	3290	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	386	1974-08-27 10:20:00	EDT	Yes	TWK/JLK	USGS	10.20	742				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	742	268	3180	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	387	1974-10-01 13:15:00	EDT	Yes	TWK/JK	USGS	11.46	3190				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	272	3520	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	388	1974-11-12 11:45:00	EST	Yes	CWF/Ksl	USGS	11.44	3060				Unspecified	0.05	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3060	265	3530	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	389	1974-12-17 10:30:00	EST	Yes	GWF/DLM	USGS	12.93	7520				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7520	285	4200	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	390	1975-01-29 14:00:00	EST	Yes	BLR/MSH	USGS	14.74	14700				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	309	5330	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	391	1975-03-13 11:30:00	EDT	Yes	MSH	USGS	25.72	72300				Fair	0.13	3.00	Clear	STOR	1	Imported Channel 1	CWAY	unspe	unkno	72300	475	15000	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	392	1975-04-29 10:40:00	EDT	Yes	MSH	USGS	17.21	26000				Good	0.23	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26000	375	7060	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	393	1975-06-11 12:00:00	EDT	Yes	RLM/BLR	USGS	11.12	2500				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	273	3520	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	394	1975-07-17 12:15:00	EDT	Yes	MSH	USGS	10.31	1100				Fair	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	265	3220	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	395	1975-09-04 12:10:00	EDT	Yes	CWF	USGS	10.33	916				Poor	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	916	265	3240	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	396	1975-10-16 11:25:00	EDT	Yes	MSH	USGS	10.41	1300				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	268	3170	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	397	1975-11-05 11:05:00	EST	Yes	MSH	USGS	11.18	2560				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	265	3410	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	398	1975-12-12 10:25:00	EST	Yes	MSH	USGS	12.26	5600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5600	280	3880	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	399	1976-02-05 11:00:00	EST	Yes	PLC	USGS	12.32	5850				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5850	290	3880	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	400	1976-03-05 10:30:00	EST	Yes	PLC/LMH	USGS	11.53	3500				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	300	3680	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	401	1976-04-16 09:20:00	EST	Yes	MSH	USGS	11.26	2860				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	270	3600	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	402	1976-05-27 10:45:00	EDT	Yes	MSH	USGS	10.33	959				Unspecified	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	959	270	3240	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	403	1976-07-22 11:20:00	EDT	Yes	MSH	USGS	10.40	1090				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	260	3330	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	404	1976-08-27 10:15:00	EDT	Yes	MSH	USGS	10.17	728				Poor	0.00		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	728	270	3180	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	405	1976-09-10 12:10:00	EDT	Yes	BLR	USGS	10.04	343				Poor	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	343	268	3130	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	406	1976-10-05 11:25:00	EDT	Yes	PLC	USGS	10.87	1930				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	275	3150	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	407	1976-11-17 09:27:00	EST	Yes	MSH/RSM	USGS	10.46	1130				Unspecified	0.06	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	270	3300	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	408	1977-01-06 10:05:00	EST	Yes	MSH/MJR	USGS	10.91	2050				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	270	3430	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	409	1977-03-02 10:00:00	EST	Yes	MSH	USGS	12.48	6140				Excellent	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6140	280	3950	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	410	1977-03-23 09:15:00	EST	Yes	MSH	USGS	13.00	7920				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7920	290	4250	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	411	1977-04-28 10:45:00	EDT	Yes	MSH/PAP	USGS	11.64	3530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3530	275	3630	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	412	1977-06-08 08:50:00	EDT	Yes	MSH/GAW	USGS	10.00	258				Poor	0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	258	260	3210	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	413	1977-07-27 11:30:00	EDT	Yes	MSH	USGS	10.16	635				Unspecified	0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	635	260	3260	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	414	1977-08-23 11:00:00	EDT	Yes	CLC/MSH	USGS	10.91	1950				Good	-0.03	3.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	275	3370	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	415	1977-10-11 11:40:00	EDT	Yes	MSH	USGS	13.07	8280				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8280	290	4160	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	416	1977-12-08 11:00:00	EST	Yes	MSH	USGS	17.85	29800				Fair	-0.21	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29800	415	7930	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	417	1978-02-22 12:15:00	EST	Yes	MSH	USGS	12.02	4600				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600	285	3790	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	418	1978-04-03 11:00:00	EST	Yes	MSH	USGS	12.87	7260				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	280	4110	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	419	1978-05-15 11:40:00	EDT	Yes	MSH	USGS	17.50	28600				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28600	380	7290	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	420	1978-06-16 11:30:00	EDT	Yes	MSH	USGS	10.59	1590				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	280	3320	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	421	1978-08-07 12:15:00	EDT	Yes	MSH	USGS	11.92	4570				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4570	280	3690	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	422	1978-09-08 11:15:00	EDT	Yes	MSH	USGS	10.70	1770				Fair	-0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	270	3360	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	423	1978-10-12 09:40:00	EDT	Yes	MSH/TOM	USGS	9.97	542				Good	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	542	270	3120	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	424	1978-10-24 09:45:00	EDT	Yes	MSH	USGS	10.19	751				Good	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	751	270	3150	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	425	1978-12-06 12:45:00	EST	Yes	MSH	USGS	17.77	30500				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30500	400	7710	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	426	1978-12-12 10:15:00	EST	Yes	MSH/BLR	USGS	42.10	116000				Fair	0.50	1.70	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	116000	730	25000	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	427	1979-01-12 11:30:00	EST	Yes	MSH	USGS	14.52	14000				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	300	5270	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	428	1979-02-27 11:15:00	EST	Yes	MAL	USGS	23.62	64800				Fair	-0.07	1.50	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	64800	460	13500	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	429	1979-04-27 10:45:00	EST	Yes	DLM	USGS	11.48	3450				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	272	3610	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	430	1979-05-15 10:05:00	EDT	Yes	DLM	USGS	11.26	2790				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	285	3570	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	431	1979-06-22 10:05:00	EDT	Yes	DLM	USGS	11.14	2640				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	277	3520	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	432	1979-08-01 14:30:00	EDT	Yes	DLM	USGS	13.32	9400				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9400	290	4480	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	433	1979-09-10 11:40:00	EDT	Yes	DLM	USGS	10.29	822				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	822	275	3260	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	434	1979-10-10 12:30:00	EDT	Yes	DLM	USGS	12.50	6440				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	285	4020	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	435	1979-12-03 13:00:00	EST	Yes	DLM	USGS	12.61	6700				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6700	282	4080	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	436	1980-02-21 10:10:00	EST	Yes	RLE/Wil	USGS	14.31	10000				Fair	0.08	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	280	4300	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	437	1980-04-01 10:05:00	EST	Yes	BLR	USGS	15.38	17000				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	325	5820	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	438	1980-05-05 11:55:00	EDT	Yes	DLM	USGS	11.24	2850				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	275	3540	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	440	1980-08-18 10:15:00	EDT	Yes	DLM/MV	USGS	9.85	299				Poor			VegetationLight	UNSP	1	Imported Channel 1	OTHR	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	439	1980-08-18 11:25:00	EDT	Yes	DLM/BLR	USGS	9.85	310				Poor	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	415	90.5	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	442	1980-10-29		Yes	DLM	USGS	10.14	712				Poor			DebrisModerate	UNSP	1	Imported Channel 1	OTHR	other		712				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	441	1980-10-29 14:00:00	EST	Yes	DLM/RLE	USGS	10.14	676				Poor	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	676	264	2970	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	443	1981-01-19 10:55:00	EST	Yes	DLM/RLE	USGS	9.80	406				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	418	120	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	444	1981-02-26 11:00:00	EST	Yes	DLM/TL	USGS	13.38	9560				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9560	295	4520	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	445	1981-04-27 11:05:00	EDT	Yes	DLM	USGS	13.43	9360				Good	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9360	290	4460	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	446	1981-06-25 11:35:00	EDT	Yes	DLM	USGS	11.28	2770				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	280	3510	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	447	1981-08-25 11:10:00	EDT	Yes	DLM	USGS	10.29	850				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	418	168	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	448	1981-10-07 11:10:00	EDT	Yes	DLM	USGS	9.75	177				Poor			DebrisHeavy	UNSP	1	Imported Channel 1	OTHR	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	449	1981-12-03 10:40:00	EST	Yes	DLM	USGS	10.41	763				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	763	275	3290	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	450	1982-03-11 11:00:00	EST	Yes	DLM/BLR	USGS	13.81	10500				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	297	4670	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	451	1982-04-05 11:05:00	EST	Yes	DLM/DDZ	USGS	13.74	10500				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	296	4730	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	452	1982-05-20 10:50:00	EDT	Yes	DLM	USGS	10.65	1420				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	275	3300	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	453	1982-07-12 10:40:00	EDT	Yes	DLM	USGS	10.28	813				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	813	270	3200	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	454	1982-08-24 09:55:00	EDT	Yes	DLM	USGS	10.00	368				Poor	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	368	273	3180	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	455	1982-10-12 10:55:00	EDT	Yes	DLM	USGS	10.35	823				Fair	0.06	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	823	270	3230	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	456	1982-11-19 11:00:00	EST	Yes	DLM	USGS	10.95	2030				Good	0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	275	3400	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	457	1983-01-24 11:00:00	EST	Yes	DLM	USGS	13.89	11200				Good	0.04	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	295	4730	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	458	1983-02-23 11:50:00	EST	Yes	DLM	USGS	11.72	3970				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	275	3670	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	459	1983-04-15 11:50:00	EST	Yes	DLM/JHH	USGS	13.48	9360				Good	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9360	290	4460	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	460	1983-06-03 12:25:00	EDT	Yes	DLM	USGS	12.21	5490				Fair	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5490	289	4040	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	461	1983-07-06 10:35:00	EDT	Yes	DLM	USGS	10.56	1090				Poor	0.06	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	270	3310	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	462	1983-09-19		Yes	DLM	USGS	10.01	512				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	415	140	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	463	1983-10-18		Yes	DLM	USGS	10.21	192				Poor	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	192	270	3230	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	464	1983-11-21		Yes	DLM	USGS	10.50	995				Fair	-0.20	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	995	270	3390	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	465	1984-01-09		Yes	SDW	USGS	11.22	2870				Fair	0.09	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2870	285	3700	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	466	1984-02-24		Yes	SDW	USGS	11.49	3350				Fair	0.07	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	285	3680	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	467	1984-04-02		Yes	DLM/SDW	USGS	14.80	15000				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	307	5520	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	468	1984-04-20		Yes	SDW	USGS	12.60	6540				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	291	4170	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	469	1984-05-09		Yes	DLM/SDW	USGS	35.91	88500				Fair	-0.10	1.70	Clear	OTHR	1	Imported Channel 1	CWAY	unspe	unkno	88500	470	17700	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	470	1984-06-18		Yes	SDW	USGS	10.52	1300				Good	0.15	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	277	3270	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	471	1984-08-10		Yes	SDW	USGS	10.18	1110				Fair	0.15	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	277	3150	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	472	1984-10-01		Yes	SDW	USGS	9.71	780				Fair	-0.06	2.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	780	277	3170	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	473	1984-11-26		Yes	SDW	USGS	11.87	4460				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	286	3780	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	474	1985-01-16		Yes	SDW	USGS	12.20	5460				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	287	3880	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	475	1985-02-26		Yes	SDW	USGS	16.32	20900				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20900	353	6550	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	476	1985-04-10		Yes	SDW	USGS	12.43	6290				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6290	288	4020	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	477	1985-05-17		Yes	SDW	USGS	10.22	867				Poor	-0.10	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	867	277	3270	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	478	1985-06-21		Yes	SDW	USGS	10.92	1930				Fair	0.23	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	277	3330	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	479	1985-08-06		Yes	SDW/MU	USGS	11.05	2370				Good	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	284	3440	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	480	1985-10-01		Yes	SDW	USGS	9.80	809				Poor	0.02	2.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	809	270	3110	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	481	1985-11-14		Yes	SDW	USGS	11.09	2470				Good	-0.06	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2470	267	3510	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	482	1985-12-17		Yes	SDW	USGS	13.48	9470				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9470	300	4580	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	483	1986-01-17		Yes	SDW	USGS	10.34	1140				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	281	3300	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	484	1986-03-04		Yes	TWK/JKJ	USGS	12.70	7140				Fair	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7140	300	4130	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
