#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284500 KENTUCKY RIVER AT LOCK 8 NEAR CAMP NELSON, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284500	288	1967-10-06 11:05:00	EDT	Yes	BLR/JLG	USGS	10.30	534				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	534	280	2190	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	289	1967-11-08 15:30:00	EST	Yes	BLR/RJS	USGS	11.27	1610				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	295	2630	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	290	1968-01-18 11:00:00	EST	Yes	JLS/Otl	USGS	12.59	5100				Poor	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	260	3880	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	291	1968-02-20 12:00:00	EST	Yes	JLS	USGS	11.00	1500				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	220	2720	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	292	1968-03-22 13:45:00	EST	Yes	BLR/McE	USGS	20.50	38200				Good	0.00	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38200	310	8410	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	293	1968-04-25 13:50:00	EST	Yes	WLS/BLR	USGS	12.10	3780				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	246	3640	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	294	1968-05-28 09:30:00	EDT	Yes	TRO	USGS	16.77	20100				Fair	-0.12	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	268	6220	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	295	1968-07-11 11:00:00	EDT	Yes	TRO/FTC	USGS	10.08	306				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	306	290	1680	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	296	1968-08-21 09:30:00	EDT	Yes	FTC/TRO	USGS	11.68	2850				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850	250	3360	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	297	1968-10-03 09:20:00	EDT	Yes	TRO/Hon	USGS	10.16	342				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	342	295	1840	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	298	1968-11-06 10:40:00	EST	Yes	JAM/TRO	USGS	10.17	258				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	258	290	1760	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	299	1968-12-19 10:05:00	EST	Yes	TRO/BLG	USGS	10.54	784				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	784	295	2070	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	300	1969-01-22 09:55:00	EST	Yes	TRO/HTA	USGS	18.65	27600				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	269	6830	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	301	1969-02-26 10:20:00	EST	Yes	TRO/HTA	USGS	13.55	7180				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7180	301	3600	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	302	1969-04-02 09:20:00	EST	Yes	TRO/JLM	USGS	11.80	2930				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2930	295	2580	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	303	1969-05-07 10:10:00	EDT	Yes	TRO/HTA	USGS	11.26	1860				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	300	2120	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	304	1969-06-11 12:45:00	EDT	Yes	TRO/HTA	USGS	10.15	369				Fair	0.00	11.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	369	315	2380	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	305	1969-07-15 14:40:00	EDT	Yes	TRO	USGS	11.28	1970				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1970	300	2440	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	306	1969-08-21 16:15:00	EDT	Yes	HTA/TRO	USGS	11.64	2860				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2860	310	2680	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	307	1969-12-10 10:35:00	EST	Yes	WLS/BLR	USGS	10.25	448				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	448	285	2000	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	308	1970-01-19 12:20:00	EST	Yes	BLR	USGS	11.46	2420				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	248	3420	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	309	1970-02-26 09:50:00	EST	Yes	WLS/MIC	USGS	11.90	6800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6800	250	4060	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	310	1970-04-09 13:50:00	EST	Yes	WLS/CJS	USGS	13.78	8310				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	311	1970-05-13 14:00:00	EDT	Yes	WLS/CJS	USGS	8.59	3880				Fair	0.16	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3880	300	2690	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	312	1970-06-17 15:25:00	EDT	Yes	WLS/ETK	USGS	10.58	634				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	634	270	2270	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	313	1970-07-22 15:10:00	EDT	Yes	BLR/WLS	USGS	9.66	140				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140	138	1120	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	314	1970-08-26 15:20:00	EDT	Yes	BLR/CC	USGS	10.66	1030				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	295	2130	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	315	1970-10-08 14:30:00	EDT	Yes	BLR	USGS	10.18	443				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	443	300	2180	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	316	1970-11-04 14:00:00	EST	Yes	WLS	USGS	11.51	5970				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5970	250	4220	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	317	1970-12-11 12:20:00	EST	Yes	WLS/MC	USGS	10.44	588				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	588	305	2030	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	318	1971-01-13 10:45:00	EST	Yes	BLR/MGS	USGS	13.07	6190				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6190	253	3930	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	319	1971-02-18 09:35:00	EST	Yes	WLS/ETK	USGS	13.48	7640				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7640	257	4200	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	320	1971-03-24 14:00:00	EST	Yes	WLS/NG	USGS	8.93	3960				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	245	3570	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	321	1971-04-28 16:00:00	EDT	Yes	WLS/ETK	USGS	11.90	3240				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	244	3610	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	322	1971-06-03 14:15:00	EDT	Yes	WLS/JN	USGS	10.70	1010				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	288	2110	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	323	1971-07-14 10:50:00	EDT	Yes	CHH/WHJ	USGS	12.61	4900				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4900	310	2970	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	324	1971-08-11 16:10:00	EDT	Yes	WLS/FW	USGS	11.40	2040				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2040	310	2590	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	325	1971-09-15 14:30:00	EDT	Yes	WLS	USGS	9.98	278				Fair	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	278	330	2210	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	326	1971-10-20 10:25:00	EDT	Yes	WLS	USGS	10.36	442				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442	143	1140	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	327	2002-03-21 16:45:00	EST	Yes	REP/DWE	USGS	35.08	69000				Good			Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69000		19100	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	328	2002-07-31 13:54:00	EDT	Yes	REP/AKD	USGS	11.49	641				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	641	217	1990	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	329	2002-10-09 10:41:00	EDT	Yes	REP/DSM	USGS	11.12	283				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	283	357	2720	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	330	2002-12-02 12:56:00	EST	Yes	TSL/REP	USGS	12.41	1810				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	240	2520	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	331	2003-01-29 12:14:00	EST	Yes	REP/TSL	USGS	12.08	1460				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	230	2150	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	332	2003-02-20 11:31:00	EST	Yes	REP/BLM	USGS	35.77	69600				Good	-0.06	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	69600	395	14500	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	333	2003-02-22 13:02:00	EST	Yes	REP/TSL	USGS	20.23	26400				Good	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26400	279	6210	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	334	2003-03-19 10:15:00	EST	Yes	REP/TSL	USGS	13.06	2940				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2940	287	6990	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	335	2003-04-28 16:03:00	EDT	Yes	REP/TSL	USGS	14.19	5180				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5180	216	2920	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	336	2003-06-20 10:15:00	EDT	Yes	REP/TSL	USGS	21.14	31300				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31300	270	6710	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	337	2003-10-08 15:58:00	EDT	Yes	REP/CWF	USGS	11.55	702				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	702	272	2670	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	338	2003-12-04 15:14:00	EST	Yes	REP/DWE	USGS	14.44	5730				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5730	321	7940	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	339	2004-05-13 11:05:00	EDT	Yes	TSL/REP	USGS	12.40	1800				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1800	323	7430	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	340	2004-06-29 15:19:00	EDT	Yes	TSL/SBP	USGS	13.84	4460				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4460	279	7300	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	341	2004-08-11 10:23:00	EDT	Yes	TSL/SBP	USGS	14.02	4640				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4640	282	7110	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	342	2004-10-14 13:30:00	EDT	Yes	REP/BLM	USGS	12.22	1620				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	293	6960	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	343	2004-12-08 14:09:00	EST	Yes	REP/TSL	USGS	19.87	24200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24200	289	8730	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	344	2005-02-02 11:44:00	EST	Yes	REP/TSL	USGS	16.17	10400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	303	8070	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	345	2005-03-30 15:11:00	EST	Yes	REP/TSL	USGS	20.16	25500				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25500	271	8640	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	346	2005-07-07 10:33:00	EDT	Yes	REP/TSL	USGS	11.59	780				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	780	283	6820	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	347	2005-09-22 10:12:00	EDT	Yes	TSL/REP	USGS	10.70	38.1				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38.1	134	908	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	348	2005-12-08 10:58:00	EST	Yes	REP/ZH	USGS	11.56	688				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	688	149	1160	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	349	2006-03-30 12:44:00	EST	Yes	TSL/REP	USGS	12.92	2920				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	236	2630	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	350	2006-06-01 12:05:00	EDT	Yes	REP/TSL	USGS	12.13	1530				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1530	248	2500	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	351	2006-08-09 10:35:00	EDT	Yes	REP/SBP	USGS	10.95	183				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	183	330	2380	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	352	2006-10-31 16:17:00	EST	Yes	REP/TSL	USGS	16.15	10800				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800	284	7410	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	353	2007-03-15 11:13:00	EDT	Yes	TSL/REP	USGS	13.66	4170				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4170	300	7580	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	354	2007-05-09 12:42:00	EDT	Yes	TSL/SBP	USGS	14.78	6800				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6800	215	3200	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	355	2007-06-05 09:13:00	EDT	Yes	TSL/DLM	USGS	11.29	432				Unspecified	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	432	264	2130	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	356	2007-07-19 10:45:00	EDT	Yes	REP/TSL	USGS	11.09	309				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	309	341	2460	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	357	2007-09-05 17:21:00	EDT	Yes	REP/DLM	USGS	10.32	22.5				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22.5	265	2310	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	358	2007-10-31 16:30:00	EDT	Yes	REP/DWE	USGS	11.25	441				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	215	2040	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	359	2008-01-18 15:09:00	EST	Yes	REP/TSL	USGS	13.12	3030				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3030	232	2740	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	360	2008-04-10 14:09:00	EDT	Yes	REP/TSL	USGS	15.53	8920				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8920	297	7370	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	361	2008-06-05 11:20:00	EDT	Yes	REP/DAK	USGS	12.32	1700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1700	293	6970	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	362	2008-08-13 10:38:00	EDT	Yes	REP/TSL	USGS	10.98	192				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	192	202	1970	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	363	2008-10-06 17:33:00	EDT	Yes	rep/dak	USGS	10.42	6.82				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Channel 1	MBOT	QADCP	VADCP	6.82	196	1930	0.01	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	3200.00
USGS	03284500	364	2009-01-07 11:23:00	EST	Yes	rep	USGS	17.15	14200				Good			Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	14200	227	4090	3.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2500.00
USGS	03284500	365	2009-03-17 14:34:00	EDT	Yes	rep tsl	USGS	20.96	29600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	29600	288	9730	3.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	03284500	366	2009-08-12 10:52:00	EDT	Yes	tsl/zh	USGS	12.40	2050				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2050	203	2020	1.01	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	03284500	367	2009-10-15 14:01:00	EDT	Yes	tsl/rwt	USGS	13.95	4690				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4690	332	7850	0.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03284500	368	2009-12-11 11:10:00	EST	Yes	tsl/gkm	USGS	22.22	36200				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	36200	310	9420	3.84	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03284500	369	2010-04-14 12:18:00	EDT	Yes	dwe/tsl	USGS	12.95	2800				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2800	298	7210	0.39	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	03284500	370	2010-05-03 18:17:00	EDT	Yes	tsl/zh	USGS	44.60	86700				Fair	-0.10	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	86700	694	31000	2.70	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	03284500	371	2010-05-06 09:30:00	EDT	Yes	tsl/zh	USGS	31.05	62900				Good	-0.13	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	62900	389	13600	4.62	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03284500	372	2010-07-14 15:13:00	EDT	Yes	tsl/pjb	USGS	12.48	2050				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2050	325	7590	0.27	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	03284500	373	2010-09-09 14:55:00	EDT	Yes	tsl/sbp	USGS	10.86	125				Fair	0.00			UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	125	143	1050	0.12	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	03284500	374	2010-10-21 10:45:00	EDT	Yes	tsl jh	USGS	10.77	68.8				Poor	0.00		DebrisHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	68.8	152	1030	0.07	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03284500	375	2011-01-05 09:44:00	EST	Yes	tsl/dwe	USGS	15.72	9270				Good	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9270	284	8000	1.16	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03284500	376	2011-06-16 10:53:00	EDT	Yes	tsl/zh	USGS	11.79	1060				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1060	193	1860	0.57	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	3000.00
USGS	03284500	377	2011-06-16 11:26:00	EDT	Yes	tsl zh	USGS	11.78	1060				Good	-0.01		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1060	203	1870	0.57	FIRM	silt	EVEN	unkn	UNEV	UNFM	DNST	3000.00
USGS	03284500	378	2011-08-17 10:40:00	EDT	Yes	TSL/GKM	USGS	12.23	1710				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1710	330	3060	0.56	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03284500	379	2011-10-25 16:30:00	EDT	Yes	tsl jgl	USGS	13.01	2990				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2990	295	7060	0.42	FIRM	silt	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	03284500	380	2011-11-29 15:09:04	EST	Yes	rep blm	USGS	23.34	43700				Fair	-0.05	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	43700	330	10700	4.10	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03284500	381	2012-01-10 14:34:00	EST	Yes	tsl sbp	USGS	13.08	3100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3100	274	6580	0.47	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	03284500	382	2012-03-07 11:32:00	EST	Yes	tsl rwt	USGS	16.84	13100				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	13100	288	7630	1.72	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	1000.00
