#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284000 KENTUCKY RIVER AT LOCK 10 NEAR WINCHESTER, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284000	382	1976-10-06 10:10:00	EDT	Yes	MSH/RSM	USGS	10.28	1040				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040	300	3090	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	383	1976-11-16 09:50:00	EST	Yes	MSH/RSM	USGS	10.20	863				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	863	295	3050	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	384	1977-01-05 10:20:00	EST	Yes	MSH/MIR	USGS	10.82	1750				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1750	300	3200	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	385	1977-02-23 09:50:00	EST	Yes	MSH/HUF	USGS	12.56	5260				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5260	315	3890	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	386	1977-03-24 11:45:00	EST	Yes	BLR/MSH	USGS	12.28	4580				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4580	315	3860	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	387	1977-04-27 10:50:00	EDT	Yes	MSH/PAP	USGS	11.68	3200				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	310	3510	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	388	1977-06-07 13:45:00	EDT	Yes	MSH/LHW	USGS	9.68	507				Poor	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	507	280	2870	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	389	1977-07-19 09:40:00	EDT	Yes	MSH/CLC	USGS	10.00	511				Poor	0.02	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	511	295	2930	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	390	1977-08-30 09:35:00	EDT	Yes	MSH/LHW	USGS	10.15	813				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	813	300	3100	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	391	1977-10-04 09:45:00	EDT	Yes	MSH/JT	USGS	15.64	16000				Fair	-0.27	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	282	6110	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	392	1977-11-30 08:45:00	EST	Yes	MSH/LHW	USGS	15.60	15700				Good	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	282	5670	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	393	1978-01-06 10:14:00	EST	Yes	MSH/GGJ	USGS	11.46	2930				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2930	305	3410	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	394	1978-02-28 12:10:00	EST	Yes	MSH/ZH	USGS	12.40	5070				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5070	315	3980	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	395	1978-04-06 09:05:00	EST	Yes	MSH/LU	USGS	11.72	3730				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3730	305	3840	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	396	1978-05-10 08:55:00	EDT	Yes	MSH/DG	USGS	16.45	20200				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20200	292	6750	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	397	1978-06-12 09:40:00	EDT	Yes	MSH/DG	USGS	10.13	1400				Poor	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	305	3130	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	398	1978-07-26 10:05:00	EDT	Yes	MSH/MAB	USGS	9.73	586				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	586	305	2970	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	399	1978-09-07 09:20:00	EDT	Yes	MAL/MSH	USGS	9.90	670				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	670	300	2890	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	400	1978-10-11 10:15:00	EDT	Yes	MSH/TOM	USGS	9.57	188				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	188	290	2660	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	401	1978-11-29 10:00:00	EST	Yes	MSH/MAL	USGS	11.97	4280				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	262	4440	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	402	1978-12-10 14:45:00	EST	Yes	WLS/JLK	USGS	40.03	101000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	712	23900	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	403	1978-12-11 08:15:00	EST	Yes	WLS/JLK	USGS	39.15	95000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95000	722	23900	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	404	1979-02-22 10:40:00	EST	Yes	MAL/WLS	USGS	14.35	10500				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	269	5340	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	405	1979-04-03 11:25:00	EST	Yes	DLM/BLR	USGS	18.52	33900				Fair	0.12	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33900	324	8790	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	406	1979-05-08 10:05:00	EDT	Yes	DLM/DA	USGS	14.44	10900				Fair	-0.05	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	259	5270	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	407	1979-07-11 10:05:00	EDT	Yes	DLM/JW	USGS	10.93	1980				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980	310	3570	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	408	1979-07-25 10:50:00	EDT	Yes	DLM/SPP	USGS	10.97	2330				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2330	310	3310	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	409	1979-09-05 10:20:00	EDT	Yes	DLM/DG	USGS	10.32	1170				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	296	3060	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	410	1979-10-16 10:15:00	EDT	Yes	DLM/KDM	USGS	11.61	3280				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3280	315	3680	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	411	1979-11-27 10:00:00	EST	Yes	DLM/JW	USGS	14.76	12000				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	255	5340	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	412	1980-03-19 12:35:00	EST	Yes	DLM/NBM	USGS	14.11	9820				Unspecified	0.11	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9820	315	4510	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	413	1980-04-30 09:45:00	EDT	Yes	DLM/DD	USGS	12.49	5580				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5580	325	4410	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	414	1980-10-29 09:55:00	EST	Yes	DLM/RLE	USGS	9.94	489				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	489	246	1690	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	415	1981-02-25 11:15:00	EST	Yes	DLM/TL	USGS	13.62	8900				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8900	355	5270	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	416	1981-04-24 11:30:00	EST	Yes	DLM/ZH	USGS	14.81	12000				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12000	375	5900	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	417	1981-07-01 09:45:00	EDT	Yes	DLM/TF	USGS	9.83	226				Poor	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	226	325	3290	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	418	1981-08-20 10:30:00	EDT	Yes	DLM/DDZ	USGS	9.53	292				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	292	200	1420	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	419	1981-12-01 10:00:00	EST	Yes	DLM/DDZ	USGS	10.21	940				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	940	300	3210	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	420	1982-01-21 10:45:00	EST	Yes	DLM/TF	USGS	13.12	7210				Poor	0.12	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7210	325	4720	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	421	1982-02-24 09:45:00	EST	Yes	DLM/JMH	USGS	12.65	6030				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6030	320	4600	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	422	1982-04-06 13:00:00	EST	Yes	DLM/DDZ	USGS	12.64	5850				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5850	330	4200	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	423	1982-05-19 08:50:00	EDT	Yes	DLM/JMH	USGS	10.57	1380				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	310	3300	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	424	1982-06-30 08:35:00	EDT	Yes	DLM/JMH	USGS	10.74	1930				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1930	304	3330	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	425	1982-08-23 15:05:00	EDT	Yes	DLM/KDM	USGS	9.64	562				Poor	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	562	266	2060	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	426	1982-10-14 09:30:00	EDT	Yes	DLM/JMH	USGS	10.50	1380				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	305	3200	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	427	1982-11-18 09:25:00	EST	Yes	DLM/KDM	USGS	10.39	1290				Fair	0.02	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	301	3240	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	428	1983-01-31 11:30:00	EST	Yes	DLM/KDM	USGS	11.65	3540				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3540	315	3740	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	429	1983-04-19 11:00:00	EST	Yes	DLM/JM	USGS	13.07	7420				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7420	310	4440	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	430	1983-07-08 09:30:00	EDT	Yes	DLM/DEB	USGS	11.46	2930				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2930	310	3840	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	431	1983-08-17 14:15:00	EDT	Yes	BLR/DLM	USGS	9.79	460				Poor	-0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	460	290	1850	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	432	1983-08-25		Yes	NBM/SDW	USGS	9.36	211				Poor	0.00	2.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	211	295	3090	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	433	1983-11-23		Yes	BLR/DLM	USGS	10.10	852				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	852	320	3320	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	434	1984-01-04		Yes	DLM	USGS	10.49	1450				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	310	3460	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	435	1984-02-23		Yes	SDW/DLM	USGS	11.11	2350				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	310	3850	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	436	1984-04-17		Yes	BLR/DLM	USGS	12.33	4870				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4870	325	4170	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	437	1984-05-08		Yes	TWK/SGT	USGS	29.38	75700				Good	-0.32	1.60	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	75700	410	15000	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	438	1984-06-12		Yes	BLR/DLM	USGS	9.88	396				Poor	0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	396	310	3060	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	439	1984-08-07		Yes	BLR/DLM	USGS	9.64	378				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	378	300	2960	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	440	1984-10-31		Yes	DLM/BLR	USGS	10.74	1600				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	310	3400	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	441	1984-12-12		Yes	GKM/BLR	USGS	12.20	4620				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	325	4000	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	442	1985-03-08		Yes	GKM/SDW	USGS	11.58	3520				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3520	313	3680	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	443	1985-04-12		Yes	GKM/SDW	USGS	12.02	4180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4180	315	3760	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	444	1985-06-05		Yes	GKM/DSO	USGS	10.30	1140				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	300	3240	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	445	1985-07-11		Yes	GKM/BLR	USGS	10.50	1420				Fair	0.08	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420	300	3090	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	446	1985-09-03		Yes	GKM/DSO	USGS	10.68	1640				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640	300	3290	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	447	1985-10-02		Yes	GKM/DSO	USGS	9.69	463				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	463	297	3020	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	448	1985-11-19		Yes	GKM/DSO	USGS	11.02	2130				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2130	303	3410	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	449	1985-12-11		Yes	GKM/SDW	USGS	11.20	2370				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	310	3600	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	450	1986-03-25		Yes	TWK/MSG	USGS	11.57	3230				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3230	338	4200	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	451	1986-04-22		Yes	SDW/TWK	USGS	10.37	1390				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1390	318	3320	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	452	1986-06-13		Yes	TWK/SDW	USGS	10.68	1420				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420	322	3330	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	453	1986-07-17		Yes	SDW/DSO	USGS	10.14	1000				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1000	310	3280	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	454	1986-08-26		Yes	DLM/SDW	USGS	9.60	403				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	403	190	1530	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	455	1986-10-21		Yes	DSO/SDW	USGS	10.06	968				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	968	310	3270	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	456	1986-11-25		Yes	SDW/EJH	USGS	11.49	3230				Fair	0.09	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3230	325	3770	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	457	1987-01-29		Yes	JKJ/DLM	USGS	11.60	3140				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3140	320	3800	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	458	1987-03-13		Yes	SDW/MSG	USGS	11.38	3130				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130	318	3740	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	459	1987-04-22		Yes	DLM/SDW	USGS	13.83	9360				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	242	4870	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	460	1987-06-15		Yes	SDW/BLM	USGS	9.78	602				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	602	305	3140	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	461	1987-07-20		Yes	MSG/JKJ	USGS	10.03	806				Fair	-0.03	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	806	323	3490	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	462	1987-08-17		Yes	DDZ/MSG	USGS	9.45	617				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	617	300	3120	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	463	1987-09-01		Yes	EJH/GKM	USGS	9.68	512				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	512	300	3150	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	464	1987-10-13 14:40:00	EDT	Yes	BLM/GKM	USGS	9.38	61.8				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	61.8	220	286	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	465	1987-10-27 10:15:00	EST	Yes	DLM/BLM	USGS	9.56	297				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	256	125	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	466	1987-11-16 13:25:00	EST	Yes	GKM/TWK	USGS	9.96	739				Good	-0.02	2.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	739	280	3200	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	467	1987-12-14 14:10:00	EST	Yes	SDW/BLM	USGS	9.54	535				Poor	0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	535	218	2250	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	468	1987-12-29 12:15:00	EST	Yes	EJH/GKM	USGS	13.85	10700				Good	-0.06	2.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700	335	5140	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	469	1988-01-11 15:55:00	EST	Yes	SDW/GKM	USGS	10.29	1170				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	307	3440	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	470	1988-02-16 14:00:00	EST	Yes	SDW/GKM	USGS	11.01	2460				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	317	3880	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	471	1988-03-22 12:50:00	EST	Yes	MSG/DDJ	USGS	10.81	1930				Fair	-0.02	6.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1930	300	3030	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	472	1988-04-19 11:15:00	EDT	Yes	MSG/DDJ	USGS	11.69	4000				Fair	0.10	6.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4000	300	3790	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	473	1988-05-17 11:45:00	EDT	Yes	EJH/DDJ	USGS	10.44	1680				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	230	1990	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	474	1988-06-22 09:50:00	EDT	Yes	MSG/EJH	USGS	9.38	120				Fair	0.00	0.80	DebrisModerate	OTHR	1	Imported Channel 1	WADE	unspe	unkno	120	255	95.4	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	475	1988-06-30 11:15:00	EDT	Yes	MSG/DDJ	USGS	9.27	135				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	265	77.1	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	476	1988-07-18 12:40:00	EDT	Yes	MSG	USGS	9.54	349				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	252	131	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	477	1988-08-10 10:10:00	EDT	Yes	DLM/SDW	USGS	9.40	211				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	252	88.4	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	478	1988-09-19 13:45:00	EDT	Yes	MSG/EJH	USGS	10.41	1180				Good	0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180	300	3350	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	479	1988-10-17 12:00:00	EDT	Yes	EJH/GKM	USGS	9.43	191				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	255	89.0	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
