#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09406000 VIRGIN RIVER AT VIRGIN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09406000	1119	2008-04-02 09:35:00	MDT	Yes	JHH	USGS	8.08	159.0	13.0	-0.030	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	50.0	72.6	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1120	2008-04-09 12:05:00	MDT	Yes	JHH	USGS	8.22	187.0	13.0	-0.06	0.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	55.0	75.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1121	2008-04-30 14:15:00	MDT	Yes	JHH	USGS	8.58	296.0	13.1	0.00	0.4	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	60.0	89.2	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1122	2008-06-18 11:10:00	MDT	Yes	JHH	USGS	7.67	94.3	13.1	0.00	-2.1	FAIR	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		94.3	49.0	56.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1123	2008-07-23 12:05:00	MDT	Yes	JHH	USGS	7.53	72.0	13.1	-0.04	0.3	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	41.0	45.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1124	2008-08-18 10:20:00	MDT	Yes	JHH	USGS	7.45	68.8	13.1	0.00	2.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	37.0	40.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1125	2008-10-01 15:45:00	MDT	Yes	JHH	USGS	7.40	61.2	13.1	0.00	0.0	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	38.0	38.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1126	2008-12-02 11:32:00	MST	Yes	JHH	USGS	7.78	110	13.2	0.00	-1.8	GOOD	-0.01	0.40	CLER	UNSP	1		WADE			110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1127	2009-02-03 11:45:00	MST	Yes	JHH	USGS	7.89	131	13.2	0.00	0.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	131	49.0	57.6	2.27	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	09406000	1128	2009-04-10 12:00:00	MDT	Yes	JHH	USGS	8.32	212	13.2	0.00	-1.4	FAIR	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	212	68.0	85.0	2.49	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	75
USGS	09406000	1129	2009-04-22 13:57:30	MDT	Yes	JHH	USGS	9.00	399	13.2	0.00	-1.7	FAIR	-0.04	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	399	70.0	137	2.91	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	75
USGS	09406000	1130	2009-05-06 12:40:00	MDT	Yes	JHH	USGS	8.93	397	13.2	0.00	3.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	397	69.0	121	3.28	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	09406000	1131	2009-05-27 08:45:00	MDT	Yes	NRW/JHH	USGS	7.90	147	13.2	0.09	0.0	POOR	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	147	68.0	61.5	2.38	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100
USGS	09406000	1132	2009-07-14 12:30:00	MDT	Yes	JHH	USGS	7.48	69.9	13.2	0.00	-1.3	POOR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	69.9	42.0	47.4	1.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	09406000	1133	2009-08-25 11:10:00	MDT	Yes	JHH	USGS	7.46	61.1	13.2	-0.07	0.8	POOR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	61.1	43.0	43.9	1.39	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	09406000	1134	2009-10-05 13:47:30	MDT	Yes	JHH	USGS	7.45	66.9	13.2	0.00	-0.6	POOR	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	66.9	39.0	46.8	1.43	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09406000	1135	2009-11-17 13:20:00	MST	Yes	JHH	USGS	7.77	105	13.2	0.00	-4.5	POOR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	105	41.0	60.3	1.74	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09406000	1136	2010-01-22 13:02:30	MST	Yes	jhh	USGS	8.04	151	13.2	0.00	-3.8	FAIR	-0.04	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	151	65.0	63.2	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09406000	1137	2010-03-11 14:24:27	MST	Yes	jhh	USGS	8.11	167	13.2	0.00	-1.8	GOOD	0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	167	66.0	62.6	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09406000	1138	2010-04-20 13:10:00	MDT	Yes	jhh	USGS	9.12	436	13.2	0.00	-2.7	FAIR	-0.04	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	436	71.0	136	3.21	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	75
USGS	09406000	1139	2010-04-28 11:06:30	MDT	Yes	jhh	USGS	9.67	691	13.2	0.00	-5.6	FAIR	-0.10	0.80	CLER	BYPS	1	main	BRDS	QSCMM	VPAA	633	62.0	144	4.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	09406000	1140	2010-06-14 13:02:30	MDT	Yes	JHH	USGS	8.15	189	13.2	0.00	6.2	FAIR	-0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	189	64.0	63.9	2.96	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	75
USGS	09406000	1141	2010-08-03 15:52:30	MDT	Yes	JHH	USGS	7.66	97.6	13.2	0.00	3.7	POOR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.6	61.0	47.2	2.07	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	09406000	1142	2010-10-06 10:58:30	MDT	Yes	NRW/JHH	USGS	9.10	472	13.2	0.00	7.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	472	67.0	130	3.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09406000	1143	2010-11-23 13:33:30	MST	Yes	JHH	USGS	7.94	136	13.2	0.00	-1.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	136	61.0	54.6	2.48	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	75.00
USGS	09406000	1144	2010-12-20 10:59:00	MST	Yes	JHH	USGS	15.95	6010	14.0	0.00	2.6	POOR		1.50	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	4580	83.0	600	7.63	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	UPST	1000.00
USGS	09406000	1144	2010-12-20 10:59:00	MST	Yes	JHH	USGS	15.95	6010	14.0	0.00	2.6	POOR		1.50	CLER	MEAS	2	North Creek	BRUS	QSCMM	VPAA	1430	76.0	215	6.64	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	700.00
USGS	09406000	1145	2010-12-22 13:53:30	MST	Yes	JHH/RBA	USGS	11.50	2130	14.0	0.00	-1.4	FAIR				MEAS	1	main	BRDS	QSCMM	VPAA	1620	66.0	342	4.73	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	09406000	1145	2010-12-22 13:53:30	MST	Yes	JHH/RBA	USGS	11.50	2130	14.0	0.00	-1.4	FAIR				MEAS	2	north creek	BRUS	QSCMM	VPAA	514	51.0	105	4.88	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	09406000	1146	2011-01-04 14:50:00	MST	Yes	NRW/JHH	USGS	8.22	223	14.0	0.00	-0.9	POOR	-0.03	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	223	48.0	95.2	2.34	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	300.00
USGS	09406000	1147	2011-02-08 12:45:00	MST	Yes	JHH	USGS	8.06	176	14.0	0.00	-4.9	POOR	-0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	176	47.0	72.0	2.44	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09406000	1148	2011-03-22 14:52:30	MDT	Yes	JHH	USGS	8.52	305	14.0	0.00	-3.5	GOOD	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	277	63.5	91.8	3.02	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	1300.00
USGS	09406000	1148	2011-03-22 14:52:30	MDT	Yes	JHH	USGS	8.52	305	14.0	0.00	-3.5	GOOD	0.00	0.90	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	28.4	29.0	22.9	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	09406000	1149	2011-04-21 10:55:00	MDT	Yes	NRW/JHH	USGS	10.72	1660	14.0	0.00	-0.6	GOOD	-0.16	1.20	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1530	69.0	253	6.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09406000	1149	2011-04-21 10:55:00	MDT	Yes	NRW/JHH	USGS	10.72	1660	14.0	0.00	-0.6	GOOD	-0.16	1.20	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	130	36.5	49.3	2.65	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1150	2011-05-23 12:37:30	MDT	Yes	NRW/JHH	USGS	9.75	835	14.0	-0.12	0.2	FAIR	-0.10	0.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	808	65.0	195	4.15	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1500.00
USGS	09406000	1150	2011-05-23 12:37:30	MDT	Yes	NRW/JHH	USGS	9.75	835	14.0	-0.12	0.2	FAIR	-0.10	0.70	CLER	MEAS	2	North Creek	WADE	QSCMM	VPYG	27.2	27.0	23.0	1.18	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09406000	1151	2011-07-06 13:45:00	MDT	Yes	JHH	USGS	7.88	150	14.0	0.00	3.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	144	48.0	63.7	2.27	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	2500.00
USGS	09406000	1151	2011-07-06 13:45:00	MDT	Yes	JHH	USGS	7.88	150	14.0	0.00	3.4	GOOD	0.00	0.50	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	6.29	20.0	12.2	0.52	FIRM	SILT	UNEV	STDY	UNEV	UNKN	UPST	1500.00
USGS	09406000	1152	2011-08-02 15:20:00	MDT	Yes	NRW	USGS	7.78	123	14.0	0.00	-1.6	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	123	37.5	57.4	2.14	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09406000	1153	2011-09-01 11:20:00	MDT	Yes	JHH	USGS	7.63	86.6	14.0	-0.08	-0.1	POOR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	86.6	34.0	48.0	1.80	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	09406000	1154	2011-10-07 12:52:30	MDT	Yes	TDP/JHH	USGS	8.09	204	14.0	0.00	6.2	FAIR	-0.02	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	187	53.0	64.6	2.89	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1500.00
USGS	09406000	1154	2011-10-07 12:52:30	MDT	Yes	TDP/JHH	USGS	8.09	204	14.0	0.00	6.2	FAIR	-0.02	0.80	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	17.3	26.0	18.0	0.96	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	09406000	1155	2011-11-22 13:25:00	MST	Yes	JHH	USGS	8.02	172	14.0	0.00	-1.7	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	164	52.0	59.7	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1155	2011-11-22 13:25:00	MST	Yes	JHH	USGS	8.02	172	14.0	0.00	-1.7	FAIR	0.00	1.00	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	7.70	24.0	14.2	0.54	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1300.00
USGS	09406000	1156	2012-02-27 12:20:00	MST	Yes	JHH	USGS	7.94	142	14.0	-0.07	-0.7	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	138	53.0	47.1	2.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	09406000	1156	2012-02-27 12:20:00	MST	Yes	JHH	USGS	7.94	142	14.0	-0.07	-0.7	GOOD	0.00	0.80	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	4.20	28.0	12.2	0.35	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UNSP	
USGS	09406000	1157	2012-03-27 13:05:00	MDT	Yes	JHH	USGS	8.06	175	14.0	-0.04	0.0	GOOD	-0.02	1.20	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	169	35.0	49.8	3.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	09406000	1157	2012-03-27 13:05:00	MDT	Yes	JHH	USGS	8.06	175	14.0	-0.04	0.0	GOOD	-0.02	1.20	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	5.96	26.0	14.0	0.43	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	1800.00
USGS	09406000	1158	2012-05-22 12:47:30	MDT	Yes	JHH	USGS	7.57	77.8	14.0	-0.08	-0.4	FAIR	0.00	0.75	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	77.8	31.0	34.9	2.23	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	150.00
USGS	09406000	1159	2012-07-02 12:00:00	MDT	Yes	JHH	USGS	7.45	61.0	14.0	-0.09	-0.5	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	61.0	24.0	30.8	1.98	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	09406000	1160	2012-08-13 14:17:30	MDT	Yes	JHH	USGS	7.55	72.6	14.0	-0.10	0.0	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	72.6	28.0	35.9	2.02	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	09406000	1161	2012-10-02 13:27:30	MDT	Yes	JHH	USGS	7.55	71.1	14.0	-0.11	-0.3	POOR	-0.01	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	71.1	24.0	32.2	2.21	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	09406000	1162	2012-10-02 14:10:00	MDT	Yes	JHH	USGS	7.54	77.0	14.0	-0.11	10.0	POOR	-0.01	0.50		MEAS	2	imported main	WADE	QSCMM	VADV	77.0	27.0	34.2	2.25	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	09406000	1163	2012-11-28 10:40:00	MST	Yes	JHH	USGS	7.78	107	14.0	-0.10	0.0	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	107	35.0	41.3	2.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	09406000	1164	2013-02-04 14:45:00	MST	Yes	JHH	USGS	7.93	148	14.0	0.00	-4.5	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	141	43.0	47.9	2.95	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1164	2013-02-04 14:45:00	MST	Yes	JHH	USGS	7.93	148	14.0	0.00	-4.5	GOOD	0.00	0.70	CLER	MEAS	3	imported North Creek	WADE	QSCMM	VADV	7.03	26.0	15.7	0.45	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	1200.00
USGS	09406000	1165	2013-03-27 13:40:00	MDT	Yes	JHH	USGS	7.96	131	14.1	0.00	-0.8	GOOD	0.00	1.00	CLER	BYPS	1	imported main	WADE	QSCMM	VADV	125	34.5	50.5	2.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09406000	1165	2013-03-27 13:40:00	MDT	Yes	JHH	USGS	7.96	131	14.1	0.00	-0.8	GOOD	0.00	1.00	CLER	BYPS	4	imported N Creek	WADE	QSCMM	VADV	5.03	25.0	16.8	0.30	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	UPST	1300.00
USGS	09406000	1166	2013-04-25 10:57:30	MDT	Yes	JHH	USGS	7.98	135	14.1	0.00	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	130	54.0	46.5	2.80	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	1500.00
USGS	09406000	1166	2013-04-25 10:57:30	MDT	Yes	JHH	USGS	7.98	135	14.1	0.00	-0.7	GOOD	0.00	0.60	CLER	MEAS	3	imported North Creek	WADE	QSCMM	VADV	4.71	25.0	14.7	0.32	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	1400.00
USGS	09406000	1167	2013-06-18 14:02:30	MDT	Yes	JKB/JHH	USGS	7.51	62.6	14.1	0.00	1.1	GOOD	0.02	0.60	CLER	MEAS	2	North Creek	OTHR	Q-EST	V-EST	0.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	09406000	1167	2013-06-18 14:02:30	MDT	Yes	JKB/JHH	USGS	7.51	62.6	14.1	0.00	1.1	GOOD	0.02	0.60	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	61.7	36.5	33.5	1.84	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	1500.00
USGS	09406000	1168	2013-08-12 13:25:00	MDT	Yes	JHH	USGS	7.45	55.1	14.1	0.00	0.2	GOOD	-0.03	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	55.1	32.0	28.0	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	09406000	1169	2013-10-22 14:40:00	MDT	Yes	JHH	USGS	7.96	130	15.0	0.00	-1.5	GOOD	0.00	0.50	CLER	BYPS	2	imported main	WADE	QSCMM	VADV	130	38.0	35.7	3.64	SOFT	SILT	EVEN	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1170	2013-12-12 14:00:00	MST	Yes	JHH	USGS	8.03	139	15.0	-0.03	-0.7	GOOD	0.02	0.90	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	132	48.5	35.3	3.73	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1170	2013-12-12 14:00:00	MST	Yes	JHH	USGS	8.03	139	15.0	-0.03	-0.7	GOOD	0.02	0.90	CLER	MEAS	3	imported N Creek	WADE	QSCMM	VADV	7.27	13.4	7.84	0.93	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1800.00
USGS	09406000	1171	2014-02-20 10:10:00	MST	Yes	JHH	USGS	7.90	112	15.0	-0.05	0.9	GOOD	-0.03	0.60	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	107	47.0	43.2	2.47	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1171	2014-02-20 10:10:00	MST	Yes	JHH	USGS	7.90	112	15.0	-0.05	0.9	GOOD	-0.03	0.60	CLER	MEAS	4	imported N Creek	WADE	QSCMM	VADV	5.34	10.0	7.05	0.76	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	1800.00
USGS	09406000	1172	2014-04-07 13:30:00	MDT	Yes	JHH	USGS	7.76	99.1	15.0	0.00	2.8	GOOD	-0.06	1.00	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	96.6	40.0	42.4	2.28	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1172	2014-04-07 13:30:00	MDT	Yes	JHH	USGS	7.76	99.1	15.0	0.00	2.8	GOOD	-0.06	1.00	CLER	MEAS	2	imported North Creek	WADE	QSCMM	VADV	2.53	17.0	10.1	0.25	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1700.00
USGS	09406000	1173	2014-06-02 11:37:30	MDT	Yes	JHH	USGS	7.59	71.9	15.0	0.00	0.0	GOOD	-0.02	0.80	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	71.3	43.0	36.9	1.93	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1173	2014-06-02 11:37:30	MDT	Yes	JHH	USGS	7.59	71.9	15.0	0.00	0.0	GOOD	-0.02	0.80	CLER	MEAS	3	imported North Creek	WADE	QSCMM	VADV	0.60	9.00	4.05	0.15	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1700.00
USGS	09406000	1174	2014-07-11 11:15:00	MDT	Yes	JHH	USGS	7.50	64.6	15.0	0.03	0.5	GOOD	0.00	0.50	CLER	MEAS	1	imported main	WADE	QSCMM	VADV	64.2	34.0	29.2	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1174	2014-07-11 11:15:00	MDT	Yes	JHH	USGS	7.50	64.6	15.0	0.03	0.5	GOOD	0.00	0.50	CLER	MEAS	2	North Creek	OTHR	Q-EST	V-EST	0.40				FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1000.00
USGS	09406000	1175	2014-08-21 11:30:00	MDT	Yes	JHH	USGS	7.59	78.7	15.0	0.05	0.1	GOOD	0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	75.4	40.0	37.5	2.01	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1175	2014-08-21 11:30:00	MDT	Yes	JHH	USGS	7.59	78.7	15.0	0.05	0.1	GOOD	0.02	0.50	CLER	MEAS	2	North Creek	WADE	QSCMM	VADV	3.32	20.0	11.1	0.30	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1800.00
USGS	09406000	1176	2014-09-16 11:17:30	MDT	Yes	JHH	USGS	7.55	82.5	15.0	0.12	-0.4	GOOD	0.01	0.60	CLER	MEAS	3	imorted main	WADE	QSCMM	VADV	79.8	38.0	29.7	2.69	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1176	2014-09-16 11:17:30	MDT	Yes	JHH	USGS	7.55	82.5	15.0	0.12	-0.4	GOOD	0.01	0.60	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	2.68	10.0	5.40	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1177	2014-10-01 12:45:00	MDT	Yes	JHH	USGS	7.76	121	15.0	0.14	0.8	GOOD	0.00	0.50	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	116	48.0	36.7	3.17	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1177	2014-10-01 12:45:00	MDT	Yes	JHH	USGS	7.76	121	15.0	0.14	0.8	GOOD	0.00	0.50	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	4.76	17.0	9.08	0.52	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	1000.00
USGS	09406000	1178	2014-12-11 11:36:30	MST	Yes	JHH	USGS	7.75	112	15.0	0.10	0.9	FAIR	0.00	1.00	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	107	49.5	34.2	3.12	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1178	2014-12-11 11:36:30	MST	Yes	JHH	USGS	7.75	112	15.0	0.10	0.9	FAIR	0.00	1.00	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	5.77	10.4	5.95	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1179	2015-01-29 12:22:30	MST	Yes	JHH	USGS	7.72	112	15.0	0.14	-0.9	GOOD	-0.01	0.80	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	109	39.0	38.7	2.81	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	09406000	1179	2015-01-29 12:22:30	MST	Yes	JHH	USGS	7.72	112	15.0	0.14	-0.9	GOOD	-0.01	0.80	CLER	MEAS	4	imported N Creek	WADE	QSCMM	VADV	3.08	10.0	4.04	0.76	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1180	2015-03-26 12:30:00	MDT	Yes	JHH	USGS	7.69	110	15.0	0.14	1.9	GOOD	0.00	1.00	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	106	42.0	38.4	2.77	SOFT	GRVL	UNEV	STDY	EVEN	UNKN	UPST	2000.00
USGS	09406000	1180	2015-03-26 12:30:00	MDT	Yes	JHH	USGS	7.69	110	15.0	0.14	1.9	GOOD	0.00	1.00	CLER	MEAS	4	imported North Creek	WADE	QSCMM	VADV	3.76	10.5	4.39	0.86	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	09406000	1181	2015-05-04 10:15:00	MDT	Yes	JHH	USGS	7.62	82.2	15.0	0.05	-0.7	GOOD	-0.01	0.90	CLER	MEAS	3	imported main	WADE	QSCMM	VADV	79.5	40.0	35.6	2.23	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2000.00
