#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413200 VIRGIN RIVER NEAR BLOOMINGTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413200	383	2012-02-07 09:25:00	MST	Yes	NRW	USGS	6.29	97.7	19.0	0.08	1.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.7	40.0	40.1	2.44	FIRM	GRVL	EVEN	STND	EVEN	UNSP	DNST	60.00
USGS	09413200	384	2012-03-22 11:45:00	MDT	Yes	NRW	USGS	6.44	147	19.0	0.13	2.8	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	147	48.0	46.4	3.16	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	09413200	385	2012-05-07 14:30:00	MDT	Yes	NRW	USGS	6.27	43.3	19.0	-0.19	-1.1	FAIR	0.01	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	43.3	33.0	24.5	1.77	SOFT	GRVL	EVEN	STND	EVEN	STDY	DNST	40.00
USGS	09413200	386	2012-06-19 12:00:00	MDT	Yes	NRW	USGS	6.00	33.3	19.0	0.00	1.2	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	33.3	41.0	19.6	1.70	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	85.00
USGS	09413200	387	2012-07-16 14:47:30	MDT	Yes	HKC/BAS	USGS	6.82	220	19.0	0.00	2.3	FAIR	-0.02	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	220	84.0	72.3	3.04	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	50.00
USGS	09413200	388	2012-07-17 12:07:30	MDT	Yes	HKC/BAS	USGS	6.87	236	19.0	0.00	2.2	FAIR	-0.03	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	236	87.0	72.3	3.26	SOFT	GRVL	UNEV	STND	UNEV	STDY	UPST	50.00
USGS	09413200	389	2012-07-19 09:22:30	MDT	Yes	NRW	USGS	6.58	103	19.0	-0.18	1.0	FAIR	-0.01	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	103	67.0	43.0	2.40	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	09413200	390	2012-08-20 10:00:00	MDT	Yes	NRW	USGS	7.88	646	19.0	0.00	-3.9	FAIR	-0.13	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPAA	646	108	163	3.96	SOFT	GRVL	EVEN	STND	EVEN	PULS	DNST	1000.00
USGS	09413200	391	2012-10-03 11:35:00	MDT	Yes	NRW	USGS	6.03	72.0	19.0	0.22	0.0	FAIR				MEAS	1	main	WADE	QSCMM	VADV	72.0	68.0	48.8	1.48	SOFT	GRVL	EVEN	STND	EVEN	STDY	UPST	600.00
USGS	09413200	392	2012-11-02 11:24:00	MDT	Yes	JHH	USGS	6.53	153	20.0	0.00	4.8	GOOD	-0.02	0.40	FILL	MEAS	2	imported main	WADE	QSCMM	VADV	153	73.0	69.4	2.21	SOFT	SAND	UNEV	UNKN	UNSP	STDY	UPST	100.00
USGS	09413200	393	2012-12-05 12:50:00	MST	Yes	JHH	USGS	6.89	192	20.0	0.00	1.6	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	192	70.0	73.5	2.61	FIRM	GRVL	EVEN	UNKN	UNSP	STDY	UPST	100.00
USGS	09413200	394	2012-12-17 10:05:00	MST	Yes	JHH	USGS	6.13	101	20.0	0.00	-1.9	GOOD	-0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	101	67.0	44.6	2.26	FIRM	GRVL	UNEV	UNKN	UNEV	STDY	UPST	50.00
USGS	09413200	395	2013-02-07 12:45:00	MST	Yes	JHH	USGS	5.76	105	20.0	0.39	0.0	FAIR	0.00	0.50	CLER	MEAS	2	IMPORTED MAIN	WADE	QSCMM	VADV	105	57.0	42.7	2.46	FIRM	GRVL	UNEV	UNKN	UNEV	STDY	UPST	75.00
USGS	09413200	396	2013-03-21 13:52:30	MDT	Yes	JHH	USGS	5.39	39.0	20.0	0.00	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.0	39.0	29.7	1.31	SOFT	GRVL	EVEN	UNKN	EVEN	STDY	DNST	100.00
USGS	09413200	397	2013-05-10 12:40:00	MDT	Yes	JHH	USGS	5.49	45.6	20.0	0.00	-1.5	FAIR	-0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	45.6	49.0	30.7	1.49	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	100.00
USGS	09413200	398	2013-06-04 12:50:00	MDT	Yes	JHH	USGS	5.40	38.7	20.0	0.00	-2.8	FAIR	0.00	0.50	MALT	MEAS	2	imported main	WADE	QSCMM	VADV	38.7	24.5	23.3	1.66	FIRM	GRVL	EVEN	UNKN	UNEV	STDY	DNST	5.00
USGS	09413200	399	2013-07-29 09:00:00	MDT	Yes	NRW/BAS	USGS	7.99	756	21.0	0.00	-6.1	FAIR	-0.14	1.00	LGDB	MEAS	1	main	BRUS	QSCMM	VPAA	756	97.0	234	3.23	SOFT	GRVL	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	09413200	400	2013-08-07 12:30:00	MDT	Yes	JHH	USGS	5.94	35.8	21.0	0.00	-3.2	FAIR	0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	35.8	52.5	27.3	1.31	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	100.00
USGS	09413200	401	2013-08-27 11:47:30	MDT	Yes	JHH	USGS	9.25	1870	21.0		-4.6	FAIR	0.00		CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1870	112	395	4.73	SOFT	SAND	UNEV	UNKN	UNEV	STDY	ATGA	0.00
USGS	09413200	402	2013-08-27 12:55:00	MDT	Yes	JHH	USGS	9.10	1900	21.0		5.6	FAIR	-0.24	1.00	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1900	110	398	4.77	SOFT	SAND	UNEV	UNKN	UNEV	STDY	ATGA	0.00
USGS	09413200	403	2013-09-12 13:40:00	MDT	Yes	ASB/JHH	USGS	7.64	601	21.0		3.4	GOOD	0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	601	70.0	145	4.15	SOFT	SAND	EVEN	UNKN	EVEN	STDY	UPST	75.00
USGS	09413200	404	2013-09-18 13:27:30	MDT	Yes	NRW/JHH	USGS	6.29	95.1	21.0	0.00	0.8	FAIR	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	95.1	71.0	47.5	2.00	SOFT	SAND	UNEV	UNKN	UNEV	STDY	UPST	75.00
USGS	09413200	405	2013-10-24 12:17:30	MDT	Yes	JHH	USGS	6.15	58.7	21.0	-0.06	0.2	GOOD	0.02	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	58.7	51.5	32.1	1.83	SOFT	SILT	UNEV	UNKN	EVEN	STDY	DNST	100.00
USGS	09413200	406	2013-12-11 12:42:00	MST	Yes	JHH	USGS	6.10	88.2	21.0	0.16	-0.2	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	88.2	53.0	42.8	2.06	SOFT	SAND	UNEV	UNKN	EVEN	STDY	DNST	50.00
USGS	09413200	407	2014-02-21 12:00:00	MST	Yes	JHH	USGS	6.06	87.4	21.0	0.19	1.0	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	87.4	52.5	45.0	1.94	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	DNST	50.00
USGS	09413200	408	2014-04-09 12:20:00	MDT	Yes	JHH	USGS	5.94	64.1	21.0	0.18	1.1	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	64.1	58.0	43.4	1.47	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	200.00
USGS	09413200	409	2014-05-29 12:00:00	MDT	Yes	JHH	USGS	5.79	30.2	21.0	0.09	1.7	GOOD	-0.02	0.50	MAMD	MEAS	2	imported main	WADE	QSCMM	VADV	30.2	38.0	31.0	0.97	FIRM	SAND	EVEN	UNFM	EVEN	STDY	DNST	300.00
USGS	09413200	410	2014-06-12 14:00:00	MDT	Yes	RMK/JHH	USGS	5.74	21.9	21.0	0.07	-0.9	GOOD	0.00	0.50	MAMD	MEAS	2	imported main	WADE	QSCMM	VADV	21.9	38.0	24.6	0.89	FIRM	SAND	EVEN	UNFM	EVEN	STDY	DNST	200.00
USGS	09413200	411	2014-07-10 11:05:00	MDT	Yes	JHH	USGS	5.70	26.5	21.1	0.15	0.8	GOOD	0.00	0.50	MAMD	MEAS	2	imported main	WADE	QSCMM	VADV	26.5	41.0	25.3	1.05	SOFT	GRVL	UNEV	UNKN	UNEV	STDY	DNST	150.00
USGS	09413200	412	2014-08-19 13:15:00	MDT	Yes	JHH	USGS	7.33	477	21.1	0.16	-4.0	GOOD	-0.15	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	477	65.0	122	3.90	FIRM	SAND	EVEN	UNKN	EVEN	STDY	UPST	75.00
USGS	09413200	413	2014-08-19 14:00:00	MDT	Yes	JHH	USGS	7.11	404	21.1	0.16	4.4	GOOD	-0.11	0.50	CLER	MEAS	1	imorted main	WADE	QSCMM	VADV	404	65.0	111	3.63	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	09413200	413D	2014-09-09 16:31:30	MDT	Yes	JHH	USGS	12.77	5970	22.0	0.00	-0.2	POOR				MEAS	1	main	OTHR	Q-EST	V-EST	5970				SOFT	SAND	UNEV	UNKN	UNEV	UNSP	UPST	115.00
USGS	09413200	414	2014-09-15 12:55:00	MDT	Yes	JHH	USGS	6.05	110	22.0	-0.22	0.0	FAIR	-0.03	0.50	CLER	MEAS	2	imorted main	WADE	QSCMM	VADV	110	67.0	53.7	2.05	SOFT	SAND	UNEV	UNKN	UNEV	STDY	UPST	75.00
USGS	09413200	415	2014-10-02 13:58:00	MDT	Yes	JHH	USGS	5.46	73.6	22.0	0.11	0.5	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	73.6	65.2	42.5	1.73	SOFT	SAND	UNEV	UNKN	UNEV	STDY	UPST	75.00
USGS	09413200	416	2014-10-15 10:09:00	MDT	Yes	JHH	USGS	5.37	48.4	22.0	0.00	-3.0	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	48.4	56.0	36.0	1.34	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	75.00
USGS	09413200	417	2014-12-02 12:00:00	MST	Yes	JHH	USGS	5.86	63.9	22.0	-0.35	-2.9	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	63.9	60.0	40.8	1.56	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	200.00
USGS	09413200	418	2014-12-02 12:40:00	MST	Yes	JHH	USGS	5.87	67.1	22.0	-0.35	0.1	GOOD	0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	67.1	56.0	39.1	1.72	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	220.00
USGS	09413200	419	2015-01-28 12:15:00	MST	Yes	JHH	USGS	5.79	68.6	22.0	-0.26	0.6	FAIR	-0.01	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	68.6	56.0	36.7	1.87	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	400.00
USGS	09413200	420	2015-03-25 12:05:00	MDT	Yes	JHH	USGS	5.72	47.4	22.0	-0.35	-5.0	FAIR	-0.02	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	47.4	69.0	36.0	1.32	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	150.00
USGS	09413200	421	2015-05-06 12:32:30	MDT	Yes	JKB/JHH	USGS	5.65	36.3	23.0	0.00	-4.0	FAIR	-0.02	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	36.3	67.0	30.1	1.21	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	200.00
USGS	09413200	422	2015-06-17 12:05:00	MDT	Yes	JHH	USGS	5.47	25.9	23.0	0.07	-0.4	POOR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	25.9	28.5	16.3	1.59	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	600.00
USGS	09413200	423	2015-07-28 12:44:30	MDT	Yes	JHH	USGS	5.34	22.1	23.0	0.16	-0.5	POOR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	22.1	48.0	17.9	1.23	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	250.00
USGS	09413200	424	2015-10-06 13:40:30	MDT	Yes	JHH	USGS	6.72	422	24.0	0.00	-3.4	FAIR	0.05	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	422	83.0	108	3.91	FIRM	SAND	EVEN	UNKN	EVEN	STDY	UPST	50.00
USGS	09413200	425	2015-10-13 12:44:00	MDT	Yes	JHH	USGS	5.75	63.8	24.0	0.00	-6.3	FAIR	-0.05	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	63.8	61.0	31.4	2.04	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	200.00
USGS	09413200	426	2015-10-19 11:31:00	MDT	Yes	JKB/JHH	USGS	9.26	2680	24.0	0.00	12.1	POOR	-0.48	0.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	2680	99.0	539	4.97	SOFT	GRVL	UNEV	UNKN	UNEV	PULS	DNST	5.00
USGS	09413200	427	2015-10-19 12:17:30	MDT	Yes	JKB/JHH	USGS	8.74	1730	24.0	0.00	-10.8	POOR	-0.34	0.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1730	101	480	3.61	UNSP	UNSP	UNSP	UNKN	UNEV	STDY	DNST	10.00
USGS	09413200	428	2015-12-02 13:29:30	MST	Yes	NRW	USGS	5.77	102	24.0	0.15	1.0	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	102	60.0	41.6	2.45	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	150.00
USGS	09413200	429	2016-01-22 12:55:30	MST	Yes	NRW	USGS	5.61	89.9	24.0	0.26	-0.3	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.9	42.0	36.4	2.47	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	250.00
USGS	09413200	430	2016-03-15 12:43:30	MDT	Yes	NRW	USGS	5.67	94.5	24.0	0.22	0.1	FAIR	-0.02	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	94.5	49.0	36.3	2.61	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	200.00
USGS	09413200	431	2016-04-11 12:42:04	MDT	Yes	BAS/HKC	USGS	7.00	614	24.0	-0.01	-5.2	FAIR	-0.02	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	614	76.0	117	5.26	SOFT	GRVL	EVEN	UNFM	EVEN	STDY	DNST	500.00
USGS	09413200	432	2016-04-11 13:13:36	MDT	Yes	BAS/HKC	USGS	6.98	583	24.0	-0.01	-7.5	FAIR	-0.01	0.50	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VPAA	583	76.5	118	4.94	SOFT	GRVL	EVEN	UNFM	EVEN	STDY	DNST	500.00
USGS	09413200	433	2016-05-10 13:27:00	MDT	Yes	NRW	USGS	6.12	202	24.0	0.14	0.5	FAIR	0.05	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	202	62.0	58.2	3.47	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	200.00
USGS	09413200	434	2016-06-29 12:03:00	MDT	Yes	NRW	USGS	5.35	46.7	24.0	0.25	0.6	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	46.7	47.0	30.0	1.56	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	300.00
USGS	09413200	435	2016-07-14 07:40:30	MDT	Yes	NRW	USGS	5.21	29.8	24.0	0.25	-4.8	FAIR	0.03	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	29.8	40.0	19.9	1.50	SOFT	SAND	EVEN	STND	UNSP	STDY	DNST	250.00
USGS	09413200	436	2016-08-16 11:43:00	MDT	Yes	JBS	USGS	5.44	37.0	24.0	0.10	-6.1	GOOD	-0.02	5.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	37.0	30.0	19.9	1.86	SOFT	SAND	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	09413200	437	2016-08-16 12:19:00	MDT	Yes	JBS	USGS	5.43	37.0	24.0	0.10	-3.4	GOOD	-0.01	0.50	CLER	MEAS	1	Main(check)	WADE	QSCMM	VADV	37.0	30.0	20.7	1.79	SOFT	SAND	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	09413200	438	2016-10-04 11:25:30	MDT	Yes	NRW	USGS	5.79	98.2	24.0	0.10	4.0	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	98.2	64.0	34.3	2.86	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	150.00
USGS	09413200	439	2016-11-29 11:38:30	MST	Yes	NRW	USGS	5.66	91.9	24.0	0.22	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	91.9	48.0	35.1	2.62	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	50.00
USGS	09413200	440	2017-01-18 11:23:00	MST	Yes	NRW	USGS	6.16	148	24.0	-0.05	-1.3	GOOD	-0.02	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	148	69.0	46.3	3.20	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	09413200	441	2017-01-18 11:52:30	MST	Yes	NRW	USGS	6.16	154	24.0	-0.05	2.7	FAIR	0.01	0.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	154	69.0	47.1	3.27	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09413200	442	2017-01-25 10:29:30	MST	Yes	NRW/DVL	USGS	7.76	167	24.0	-1.60	0.6	FAIR			HVDB	MEAS	1	Main	WADE	QSCMM	VADV	167	37.0	39.9	4.18	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	1500.00
USGS	09413200	443	2017-03-15 12:35:30	MDT	Yes	NRW	USGS	10.68	247	24.0	-4.31	0.8	FAIR	0.16		UNSP	MEAS	1	Main	WADE	QSCMM	VADV	247	88.0	86.9	2.84	SOFT	GRVL	EVEN	STND	EVEN	STDY	UPST	2000.00
