#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110704 WACCAMAW RIVER AT CONWAY MARINA AT CONWAY, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110704	402	2015-08-03 10:36:27	EST	Yes	jwe	USGS	6.97	1530	 6.0		-1.9	POOR			CLER	MEAS	1	402	MBOT	QADCP	VADCP	1530	187	2190	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	403	2015-08-03 11:06:08	EST	Yes	jwe	USGS	6.84	1530	 6.0		-5.0	POOR			CLER	MEAS	1	403	MBOT	QADCP	VADCP	1530	188	2160	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	404	2015-08-03 11:26:49	EST	Yes	jwe	USGS	6.78	1440	 6.0		-4.0	POOR			CLER	MEAS	1	404	MBOT	QADCP	VADCP	1440	185	2150	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	405	2015-08-03 11:42:10	EST	Yes	jwe	USGS	6.78	1240	 6.0		-3.9	POOR			CLER	MEAS	1	405	MBOT	QADCP	VADCP	1240	189	2170	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	406	2015-08-03 11:52:15	EST	Yes	jwe	USGS	6.81	905	 6.0		-8.4	POOR			CLER	MEAS	1	406	MBOT	QADCP	VADCP	905	189	2190	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	407	2015-08-03 11:54:29	EST	Yes	jwe	USGS	6.83	799	 6.0		-9.9	POOR			CLER	MEAS	1	407	MBOT	QADCP	VADCP	799	188	2110	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	408	2015-08-03 11:56:44	EST	Yes	jwe	USGS	6.84	664	 6.0		-21.5	POOR			CLER	MEAS	1	408	MBOT	QADCP	VADCP	664	188	2220	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	409	2015-08-03 11:58:43	EST	Yes	jwe	USGS	6.86	551	 6.0		-31.6	POOR			CLER	MEAS	1	409	MBOT	QADCP	VADCP	551	190	2150	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	410	2015-08-03 12:02:00	EST	Yes	jwe	USGS	6.90	485	 6.0		-29.1	POOR			CLER	MEAS	1	410	MBOT	QADCP	VADCP	485	190	2190	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	411	2015-08-03 12:43:11	EST	Yes	jwe	USGS	7.20	-434	 6.0		36.1	POOR			CLER	MEAS	1	411	MBOT	QADCP	VADCP	-434	185	2180	-0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	412	2015-08-03 13:06:31	EST	Yes	jwe	USGS	7.28	-593	 6.0		11.0	POOR			CLER	MEAS	1	412	MBOT	QADCP	VADCP	-593	183	2150	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	413	2015-08-03 13:20:11	EST	Yes	jwe	USGS	7.32	-664	 6.0		3.3	POOR			CLER	MEAS	1	413	MBOT	QADCP	VADCP	-664	179	2130	-0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	414	2015-08-03 13:42:31	EST	Yes	jwe	USGS	7.38	-768	 6.0		-3.6	POOR			CLER	MEAS	1	414	MBOT	QADCP	VADCP	-768	183	2170	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	415	2015-08-03 13:55:16	EST	Yes	jwe	USGS	7.41	-833	 6.0		-8.2	POOR			CLER	MEAS	1	415	MBOT	QADCP	VADCP	-833	183	2190	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	416	2015-08-03 14:06:57	EST	Yes	jwe	USGS	7.44	-872	 6.0		-10.5	POOR			CLER	MEAS	1	416	MBOT	QADCP	VADCP	-872	180	2160	-0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	417	2015-08-03 14:19:14	EST	Yes	jwe	USGS	7.47	-899	 6.0		-7.9	POOR			CLER	MEAS	1	417	MBOT	QADCP	VADCP	-899	178	2150	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	418	2015-08-03 14:30:36	EST	Yes	jwe	USGS	7.50	-907	 6.0		-7.3	POOR			CLER	MEAS	1	418	MBOT	QADCP	VADCP	-907	180	2190	-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	419	2015-08-03 14:42:07	EST	Yes	jwe	USGS	7.53	-887	 6.0		-9.6	POOR			CLER	MEAS	1	419	MBOT	QADCP	VADCP	-887	181	2200	-0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	420	2015-08-03 14:53:35	EST	Yes	jwe	USGS	7.57	-860	 6.0		-10.6	POOR			CLER	MEAS	1	420	MBOT	QADCP	VADCP	-860	182	2210	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	421	2015-10-07 16:12:00	EST	No																													
USGS	02110704	422	2015-12-09 16:43:29	EST	Yes	BFT/jwe	USGS	9.62	2720				FAIR	0.00	0.23	CLER	MEAS	1	423	MBOT	QADCP	VADCP	2720	207	2920	0.93	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	350.00
USGS	02110704	423	2016-03-28 13:43:35	EST	Yes	JWE/EYS	USGS	8.13	1760				FAIR	0.01	0.23	CLER	MEAS	1	423	MBOT	QADCP	VADCP	1760	205	2500	0.70	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	02110704	424	2016-03-28 13:58:36	EST	Yes	JWE/EYS	USGS	8.14	1600				FAIR	-0.01	0.27	CLER	MEAS	1	424	MBOT	QADCP	VADCP	1600	207	2440	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	425	2016-05-24 09:10:30	EST	Yes	JWE/CJC	USGS	8.06	1720				GOOD	-0.03	0.25	CLER	MEAS	1	425	MBOT	QADCP	VADCP	1720	205	2500	0.69	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	426	2016-05-24 09:23:00	EST	Yes	JWE/CJC	USGS	8.03	1720				POOR	-0.01	0.08	CLER	MEAS	1	426	MBOT	QADCP	VADCP	1720	209	2500	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	427	2016-05-24 09:35:47	EST	Yes	JWE/CJC	USGS	8.01	1820				FAIR	-0.03	0.25	CLER	MEAS	1	427	MBOT	QADCP	VADCP	1820	203	2520	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	428	2016-05-24 09:45:56	EST	Yes	JWE/CJC	USGS	7.98	1900				POOR	-0.01	0.08	CLER	MEAS	1	428	MBOT	QADCP	VADCP	1900	202	2550	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	429	2016-05-24 10:07:00	EST	Yes	JWE/CJC	USGS	7.94	1920				GOOD	-0.05	0.30	CLER	MEAS	1	429	MBOT	QADCP	VADCP	1920	207	2560	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	430	2016-05-24 10:36:15	EST	Yes	JWE/CJC	USGS	7.87	1960				GOOD	-0.03	0.21	CLER	MEAS	1	430	MBOT	QADCP	VADCP	1960	205	2520	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	431	2016-05-24 11:07:58	EST	Yes	JWE/CJC	USGS	7.83	1880				FAIR	0.00	0.09	CLER	MEAS	1	431	MBOT	QADCP	VADCP	1880	208	2510	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	432	2016-05-24 11:48:49	EST	Yes	JWE/CJC	USGS	7.85	1510				FAIR	-0.02	0.14	CLER	MEAS	1	432	MBOT	QADCP	VADCP	1510	200	2430	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	433	2016-05-24 12:37:13	EST	Yes	JWE/CJC	USGS	7.92	1110				FAIR	0.02	0.10	CLER	MEAS	1	433	MBOT	QADCP	VADCP	1110	208	2510	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	434	2016-05-24 12:42:45	EST	Yes	JWE/CJC	USGS	7.93	1050				FAIR	0.01	0.08	CLER	MEAS	1	434	MBOT	QADCP	VADCP	1050	210	2500	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	435	2016-05-24 12:52:16	EST	Yes	JWE/CJC	USGS	7.94	1020				FAIR	0.02	0.23	CLER	MEAS	1	435	MBOT	QADCP	VADCP	1020	213	2500	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	436	2016-05-24 13:02:32	EST	Yes	JWE/CJC	USGS	7.96	1000				FAIR	0.00	0.10	CLER	MEAS	1	436	MBOT	QADCP	VADCP	1000	212	2420	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	437	2016-05-24 13:48:44	EST	Yes	JWE/CJC	USGS	8.02	890				FAIR	0.02	0.33	CLER	MEAS	1	437	MBOT	QADCP	VADCP	890	212	2500	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	438	2016-05-24 14:06:06	EST	Yes	JWE/CJC	USGS	8.04	833				FAIR	0.02	0.25	CLER	MEAS	1	438	MBOT	QADCP	VADCP	833	206	2500	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	439	2016-07-20 10:09:18	EST	Yes	JWE/PMS	USGS	7.06	622				POOR	0.06	0.11	CLER	MEAS	1	439	MBOT	QADCP	VADCP	622	199	2240	0.28	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	02110704	440	2016-07-20 10:16:49	EST	Yes	JWE/PMS	USGS	7.13	352				POOR	0.09	0.14	CLER	MEAS	1	440	MBOT	QADCP	VADCP	352	200	2260	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	441	2016-07-20 10:28:47	EST	Yes	JWE/PMS	USGS	7.22	23.3				POOR	0.05	0.12	CLER	MEAS	1	441	MBOT	QADCP	VADCP	23.3	205	2310	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	442	2016-07-20 11:15:40	EST	Yes	JWE/PMS	USGS	7.45	-441				POOR	0.03	0.23	CLER	MEAS	1	442	MBOT	QADCP	VADCP	-441	202	2300	-0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	443	2016-07-20 11:26:17	EST	Yes	JWE/PMS	USGS	7.48	-511				POOR	0.03	0.12	CLER	MEAS	1	443	MBOT	QADCP	VADCP	-511	202	2320	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	444	2016-07-20 11:38:43	EST	Yes	JWE/PMS	USGS	7.51	-533				POOR	0.04	0.22	CLER	MEAS	1	444	MBOT	QADCP	VADCP	-533	207	2360	-0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	445	2016-07-20 12:17:07	EST	Yes	JWE/PMS	USGS	7.60	-673				FAIR	0.05	0.35	CLER	MEAS	1	445	MBOT	QADCP	VADCP	-673	213	2410	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	446	2016-09-23 07:56:30	EST	Yes	jwe/wtb	USGS	10.42	4100				GOOD	-0.02	0.40	CLER	MEAS	1	466	MBOT	QADCP	VADCP	4100	215	3010	1.36	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	02110704	447	2016-10-11 11:11:44	EST	Yes	FDB/WMJ	USGS	14.75	13400	 1.0		-6.3	POOR			UNSP	MEAS	1	GGA	MBOT	QADCP	VADCP	13400	880	17400	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1250.00
USGS	02110704	448	2016-10-14 09:53:38	EST	Yes	FDB/WMJ	USGS	16.27	19400	 1.0		5.4	POOR	0.02	0.40	MDDB	MEAS	1	MC	MBOT	QADCP	VADCP	19400	844	19100	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1250.00
USGS	02110704	449	2016-10-18 14:51:34	EST	No																													
USGS	02110704	450	2016-10-18 16:05:46	EST	Yes	BLD/DRH	USGS	17.81	20700	 1.0		-7.2	POOR			CLER	MEAS	1	450	MBOT	QADCP	VADCP	20700	1035	11700	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	451	2016-12-01 08:51:25	EST	Yes	jwe	USGS	6.87	1680				POOR	-0.05	0.21	CLER	MEAS	1	451	MBOT	QADCP	VADCP	1680	204	2200	0.76	SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	300.00
USGS	02110704	452	2016-12-01 09:05:17	EST	Yes	jwe	USGS	6.81	1600				FAIR	-0.06	0.25	CLER	MEAS	1	452	MBOT	QADCP	VADCP	1600	203	2170	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	453	2016-12-01 09:20:27	EST	Yes	jwe	USGS	6.76	1610				FAIR	-0.07	0.26	CLER	MEAS	1	453	MBOT	QADCP	VADCP	1610	204	2180	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	454	2017-03-29 09:55:10	EST	Yes	jwe/wtb	USGS	6.91	1720				FAIR	-0.06	0.21	CLER	MEAS	1	Staged	UNSP	QADCP	VADCP	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	454	2017-03-29 09:55:10	EST	Yes	jwe/wtb	USGS	6.91	1720				FAIR	-0.06	0.21	CLER	MEAS	2	454	MBOT	QADCP	VADCP	1720	202	2250	0.77	SOFT	SILT	UNEV	STDY	UNSP	STND	DNST	300.00
USGS	02110704	455	2017-03-29 10:08:06	EST	Yes	jwe/wtb	USGS	6.88	1590				FAIR	-0.02	0.21	CLER	MEAS	1	455	MBOT	QADCP	VADCP	1590	202	2220	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	456	2017-03-29 10:17:45	EST	Yes	jwe/wtb	USGS	6.86	1510				POOR	-0.01	0.11	CLER	MEAS	1	456	MBOT	QADCP	VADCP	1510	204	2270	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	457	2017-03-29 10:24:01	EST	Yes	jwe/wtb	USGS	6.87	1410				POOR	0.00	0.10	CLER	MEAS	1	457	MBOT	QADCP	VADCP	1410	201	2200	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	458	2017-03-29 10:30:25	EST	Yes	jwe/wtb	USGS	6.88	1310				POOR	0.02	0.11	CLER	MEAS	1	458	MBOT	QADCP	VADCP	1310	201	2180	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	459	2017-03-29 10:37:04	EST	Yes	jwe/wtb	USGS	6.90	1110				POOR	0.03	0.11	CLER	MEAS	1	459	MBOT	QADCP	VADCP	1110	198	2220	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	460	2017-03-29 10:43:48	EST	Yes	jwe/wtb	USGS	6.93	907				POOR	0.04	0.12	CLER	MEAS	1	460	MBOT	QADCP	VADCP	907	202	2280	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	461	2017-03-29 10:51:08	EST	Yes	jwe/wtb	USGS	6.98	680				POOR	0.04	0.12	CLER	MEAS	1	461	MBOT	QADCP	VADCP	680	198	2230	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	462	2017-03-29 10:58:38	EST	Yes	jwe/wtb	USGS	7.04	475				POOR	0.07	0.12	CLER	MEAS	1	462	MBOT	QADCP	VADCP	475	201	2230	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	463	2017-03-29 11:05:48	EST	Yes	jwe/wtb	USGS	7.08	317				POOR	0.04	0.11	CLER	MEAS	1	463	MBOT	QADCP	VADCP	317	201	2280	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	464	2017-03-29 11:12:00	EST	Yes	jwe/wtb	USGS	7.13	192				POOR	0.04	0.09	CLER	MEAS	1	464	MBOT	QADCP	VADCP	192	201	2230	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	465	2017-03-29 12:00:03	EST	Yes	jwe/wtb	USGS	7.37	-366				POOR	0.03	0.11	CLER	MEAS	1	465	MBOT	QADCP	VADCP	-366	203	2320	-0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	02110704	466	2017-03-29 12:06:32	EST	Yes	jwe/wtb	USGS	7.39	-373				POOR	0.02	0.11	CLER	MEAS	1	466	MBOT	QADCP	VADCP	-373	208	2420	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	467	2017-03-29 12:15:28	EST	Yes	jwe/wtb	USGS	7.43	-456				POOR	0.05	0.19	CLER	MEAS	1	467	MBOT	QADCP	VADCP	-456	210	2450	-0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	468	2017-03-29 12:26:59	EST	Yes	jwe/wtb	USGS	7.46	-528				POOR	0.02	0.19	CLER	MEAS	1	468	MBOT	QADCP	VADCP	-528	208	2420	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	469	2017-03-29 12:35:53	EST	Yes	jwe/wtb	USGS	7.48	-570				POOR	0.02	0.10	CLER	MEAS	1	469	MBOT	QADCP	VADCP	-570	208	2460	-0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	470	2017-03-29 12:45:29	EST	Yes	jwe/wtb	USGS	7.51	-630				POOR	0.04	0.22	CLER	MEAS	1	470	MBOT	QADCP	VADCP	-630	202	2370	-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	471	2017-03-29 12:55:41	EST	Yes	jwe/wtb	USGS	7.54	-667				POOR	0.02	0.09	CLER	MEAS	1	471	MBOT	QADCP	VADCP	-667	205	2400	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	472	2017-03-29 13:04:40	EST	Yes	jwe/wtb	USGS	7.56	-692				FAIR	0.03	0.21	CLER	MEAS	1	472	MBOT	QADCP	VADCP	-692	205	2400	-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
