#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	309	1987-06-08		Yes	JWM	USGS	1.41	70.7	10.0	-0.120	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	46.5	58.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	310	1987-07-20		Yes	JWM	USGS	2.24	137.0	10.0	-0.120	-0.700	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	53.0	112	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	311	1987-10-19 12:40:00	EST	Yes	JWM	USGS	2.30	120.0	10.0	-0.250	-8.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	50.0	108	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	312	1987-10-19 14:25:00	EST	Yes	JWM	USGS	2.29	128.0	10.0	-0.250	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	50.0	107	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	313	1987-12-03 14:45:00	EST	Yes	JWM	USGS	5.78	496.0	10.0	-0.400	-5.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	186	816	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	314	1988-01-12 10:00:00	EST	Yes	JWM	USGS	9.63	1970	10.0	0.100	2.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	518	1990	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	315	1988-03-07 16:25:00	EST	Yes	JWM	USGS	7.10	782.0	10.0	-0.250	-1.80	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	204	1000	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	316	1988-04-26 10:25:00	EST	Yes	JWM	USGS	9.59	1900	10.0	0.100	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	600	2070	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	317	1988-06-06 12:15:00	EST	Yes	JWM	USGS	3.16	248.0	10.0	0.00	3.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		248.0	108	346	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	318	1988-07-19 13:40:00	EST	Yes	JWM	USGS	0.96	43.5	10.0	-0.060	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	38.0	32.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	319	1988-08-30 09:15:00	EST	Yes	JWM	USGS	2.62	191.0	10.0	0.00	3.20	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		191.0	103	284	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	320	1988-10-06 14:00:00	EST	Yes	JWM	USGS	5.60	522.0	10.0	-0.150	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	191	750	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	321	1988-11-21 11:40:00	EST	Yes	JWM	USGS	1.48	81.3	10.0	0.00	-4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	56.0	69.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	322	1989-01-09 13:50:00	EST	Yes	JWM	USGS	2.95	233.0	10.0	0.00	6.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		233.0	105	290	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	323	1989-02-20 13:25:00	EST	Yes	JWM	USGS	2.83	177.0	10.0	-0.200	-4.80	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	80.5	165	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	324	1989-02-21 09:20:00	EST	Yes	JWM	USGS	2.87	188.0	10.0	-0.200	-1.10	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	109	241	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	325	1989-03-28 11:30:00	EST	Yes	JWM	USGS	10.02	2250	10.0	0.00	0.400	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	668	2450	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	326	1989-05-16 07:07:00	EST	Yes	JWM	USGS	7.95	950.0	10.0	-0.300	-4.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	263	1200	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	327	1989-06-27 13:20:00	EST	Yes	JWM	USGS	6.15	605.0	10.0	-0.050	-4.60	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	196	812	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	328	1989-08-14 10:05:00	EST	Yes	JWM	USGS	6.42	582.0	10.0	-0.400	-6.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	199	877	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	329	1989-08-14 13:25:00	EST	Yes	JWM	USGS	6.37	607.0	10.0	-0.400	-0.200	POOR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	199	834	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	330	1989-10-02 12:45:00	EST	Yes	JWM	USGS	11.64	4950	10.0	0.00	1.60	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	698	3560	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	331	1989-11-13 13:35:00	EST	Yes	JWE/JWM	USGS	8.16	1090	10.0	-0.060	-3.50	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	296	1360	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	332	1990-01-10 11:40:00	EST	Yes	JWE	USGS	10.58	2790	10.0	-0.080	-3.80	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	680	2810	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	333	1990-02-23 11:20:00	EST	Yes	JWE/PAD	USGS	7.01	762.0	10.0	-0.200	-3.20	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	203	971	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	334	1990-03-29 09:36:00	EST	Yes	JWE	USGS	5.20	477.0	10.0	0.00	-3.40	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	142	590	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	335	1990-05-09 10:46:00	EST	Yes	JWE	USGS	4.60	381.0	10.0	-0.100	-3.50	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		381.0	138	511	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	336	1990-06-25 11:58:00	EST	Yes	JWE	USGS	1.66	81.1	10.0	-0.220	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	56.4	66.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	337	1990-06-26 11:58:00	EST	Yes	JWE	USGS	1.53	65.6	10.0	-0.270	-4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	51.3	62.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	338	1990-07-12 09:05:00	EST	Yes	JWE	USGS	0.77	26.9	10.0	-0.170	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	33.3	30.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	339	1990-08-14 09:33:00	EST	Yes	JWE	USGS	3.08	204.0	10.0	-0.200	-2.90	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	86.0	186	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	340	1990-10-02 12:35:00	EST	Yes	JWE	USGS	0.77	31.0	10.0	-0.070	-2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	40.0	30.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	341	1990-10-03 09:04:00	EST	Yes	JWE	USGS	0.71	28.3	10.0	-0.070	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	40.0	30.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	342	1990-11-16 10:19:00	EST	Yes	JWE	USGS	5.28	515.0	10.0	0.00	1.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	169	618	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	343	1991-01-10 12:10:00	EST	Yes	JWE	USGS	6.90	791.0	10.0	0.00	-2.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	210	947	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	344	1991-02-27 11:00:00	EST	Yes	JWE	USGS	9.02	1520	10.0	0.00	4.10	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	550	1730	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	345	1991-04-11 08:21:00	EST	Yes	JWE	USGS	8.60	1390	10.0	0.00	7.80	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	450	1460	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	346	1991-06-05 05:57:00	EST	Yes	JWE	USGS	2.75	170.0	10.0	-0.200	-3.40	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	89.0	162	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	347	1991-07-25 09:45:00	EST	Yes	JWE	USGS	2.39	141.0	10.0	-0.200	-1.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	80.0	139	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	348	1991-09-10 13:36:00	EST	Yes	JWE	USGS	10.06	2410	10.0	0.00	5.70	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2410	665	2490	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	349	1991-10-21 12:55:00	EST	Yes	JWE	USGS	7.55	899.0	10.0	-0.100	-4.20	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	320	1060	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	350	1991-12-06 07:36:00	EST	Yes	JWE	USGS	4.33	375.0	10.0	0.00	0.300	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	135	436	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	351	1992-01-27 15:42:00	EST	Yes	JWE	USGS	9.97	2380	10.0	0.150	0.800	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2380	715	2450	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	352	1992-03-11 13:50:00	EST	Yes	JWE	USGS	9.87	2320	10.0	0.150	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	668	2430	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	353	1992-04-29 11:00:00	EST	Yes	JWE	USGS	8.64	1390	10.0	0.150	2.20	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	470	1620	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	354	1992-06-15 08:06:00	EST	Yes	JWE	USGS	10.09	2690	10.0	0.200	3.90	FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	660	2540	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	355	1992-07-20 11:13:00	EST	Yes	JWE	USGS	1.73	83.9	10.0	-0.200	-4.70	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		83.9	91.0	126	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	356	1992-07-21 09:32:00	EST	Yes	JWE	USGS	1.80	88.8	10.0	-0.200	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	60.0	91.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	357	1992-08-23 06:46:00	EST	Yes	JWE	USGS	13.03	8350	10.0	0.00	-0.400	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	705	4610	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	358	1992-10-16 09:53:00	EST	Yes	JWE	USGS	8.23	1090	10.0	-0.120	-3.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	395	1500	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	359	1992-12-02 11:55:00	EST	Yes	JWE	USGS	10.27	2820	10.0	0.120	3.30	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	670	2740	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	360	1993-01-14 13:58:00	EST	Yes	JWE	USGS	13.63	9420	10.0	0.00	-7.60	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9420	720	4680	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	361	1993-03-08 11:12:00	EST	Yes	JWE	USGS	9.79	2200	10.0	0.120	4.30	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	635	2600	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	362	1993-04-29 10:13:00	EST	Yes	JWE	USGS	10.10	2220	10.0	-0.070	-1.30	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	663	2690	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	363	1993-05-27 10:06:00	EST	Yes	JWE	USGS	1.97	85.9		-0.440	-2.40	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.9	62.0	149	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	364	1993-05-28 08:12:00	EST	Yes	JWE	USGS	1.89	81.7		-0.440	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.7	56.0	143	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	365	1993-07-16 07:19:00	EST	Yes	JWE	USGS	0.62	15.5		-0.180	-6.10	FAIR	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	50.0	69.2	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	366	1993-07-16 08:02:00	EST	Yes	JWE	USGS	0.62	16.3		-0.180	-1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	50.0	70.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	367	1993-08-30 12:45:00	EST	Yes	JWE	USGS	1.60	78.7		-0.180	-1.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	56.0	121	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	368	1993-10-18 10:05:00	EST	Yes	JWE	USGS	1.31	59.9	11.0	-0.120	-2.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	57.0	126	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	369	1993-11-30 10:33:00	EST	Yes	JWE	USGS	1.42	64.9		-0.140	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	55.0	96.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	370	1994-01-11 13:13:00	EST	Yes	JWE	USGS	4.80	428.0		0.00	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	195	691	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	371	1994-03-07 12:30:00	EST	Yes	JWE	USGS	11.13	3930		0.080	4.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	UNSP			3930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	372	1994-04-22 11:00:00	EST	Yes	JWE	USGS	4.87	467.0		0.080	4.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	195	892	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	373	1994-06-14 13:14:00	EST	Yes	JWE	USGS	0.66	24.8		0.00	-2.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	44.0	34.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	374	1994-06-14 13:42:00	EST	Yes	JWE	USGS	0.66	25.0		0.00	-1.20	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	44.0	34.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	375	1994-07-29 06:51:00	EST	Yes	JWE	USGS	1.37	82.6		0.080	3.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	54.0	78.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	376	1994-10-04 12:00:00	EST	Yes	JWE	USGS	9.52	1760		0.00	-4.30	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	647	2560	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	377	1994-12-02 12:03:00	EST	Yes	JWE	USGS	8.41	1230		0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	315	1730	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	378	1995-02-03 11:48:00	EST	Yes	JWE	USGS	10.91	3300		0.00	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	685	3310	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	379	1995-03-27 09:00:00	EST	Yes	JWE	USGS	8.95	1380		-0.100	-4.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	486	2100	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	380	1995-06-01 11:39:00	EST	Yes	JWE	USGS	0.55	12.3		-0.100	-10.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	41.0	29.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	381	1995-06-01 12:04:00	EST	Yes	JWE	USGS	0.55	12.8		-0.100	-6.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	41.0	29.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	382	1995-08-01 06:50:00	EST	Yes	JWE	USGS	7.86	977.0		-0.200	-5.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		977.0	260	1660	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	383	1995-10-03 10:06:00	EST	Yes	JWE	USGS	4.09	343.0		0.00	3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		343.0	190	790	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	384	1995-12-04 12:20:00	EST	Yes	JWE/PAD	USGS	8.16	1020		0.00	-13.6	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	114	860	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	385	1996-02-06 11:14:00	EST	Yes	JWE	USGS	9.06	1520		0.00	-1.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	550	2210	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	386	1996-04-02 12:32:00	EST	Yes	JWE	USGS	10.28	2400		0.00	-4.40	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	675	2990	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	387	1996-06-05 12:46:00	EST	Yes	JWE	USGS	1.71	79.1		-0.220	-4.80	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	57.0	106	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	388	1996-08-02 13:04:00	EST	Yes	JWE	USGS	9.70	1880		0.00	-4.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	389	1996-09-08 08:46:00	EST	Yes	JWE/PAD	USGS	12.92	8070		0.00	4.30	GOOD	0.03	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8070	715	4930	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	390	1996-09-14 16:14:00	EST	Yes	JWE	USGS	14.84	14700		0.00	-3.30	GOOD	0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	744	6400	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	391	1996-11-06 16:14:00	EST	Yes	JWE	USGS	8.69	1470		0.080	4.30	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	392	1996-12-30 14:31:00	EST	Yes	JWE	USGS	8.48	1330		0.080	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	393	1997-03-11 15:47:00	EST	Yes	JWE	USGS	9.27	1770		0.080	2.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	394	1997-05-06 13:29:00	EST	Yes	JWE	USGS	8.03	1080		0.00	-5.30	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	395	1997-07-01 10:39:00	EST	Yes	JWE	USGS	1.53	62.8		-0.280	-4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	55.0	144	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	396	1997-07-02 09:52:00	EST	Yes	JWE	USGS	1.57	64.9		-0.280	-5.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	66.0	51.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	397	1997-09-08 08:49:00	EST	Yes	JWE	USGS	0.69	15.8		-0.180	-4.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	38.0	29.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	398	1997-10-24 09:47:00	EST	Yes	JWE	USGS	1.39	63.8		-0.200	4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	64.0	56.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	399	1998-01-16 09:39:00	EST	Yes	JWE/PAD	USGS	11.43	4530		0.210	0.00	GOOD	0.00	1.40	CLER	UNSP	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	400	1998-04-03 10:49:00	EST	Yes	JWE	USGS	9.91	2430		0.300	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2430			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
