#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07039500 St. Francis River at Wappapello, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07039500	1100	1983-02-01		Yes	SF	USGS	7.05	1670				Fair	-0.35	1.10		MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1101	1983-02-15		Yes	REW	USGS	6.69	1950				Good	-0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1103	1983-03-01		Yes	SF	USGS	0.67	818				Fair	-0.21	1.80		MEAS	1	Imported Channel 1	UNSP	other		818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1104	1983-03-15		Yes	GLA	USGS	2.67	1380				Fair				MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1105	1983-03-31		Yes	GLA	USGS	2.71	383				Poor				MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1106	1983-04-14		Yes	REW	USGS	7.78	2500				Good	0.03			MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1107	1983-05-01		Yes	DC	USGS	14.98	4900				Good	0.07	0.80		MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1108	1983-05-11		Yes	GLA	USGS	21.68	9690				Good	0.10	1.10		MEAS	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1109	1983-05-24		Yes	REW	USGS	21.98	9120				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		9120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1110	1983-06-21		Yes	LJL	USGS	4.05	182				Poor				MEAS	1	Imported Channel 1	UNSP	other		182				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1111	1983-07-05		Yes	SF	USGS	3.67	225				Fair				MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1112	1983-07-27		Yes	GLA	USGS	5.57	67.7				Good				MEAS	1	Imported Channel 1	UNSP	other		67.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1113	1983-08-11		Yes	SF	USGS	5.39	68.3				Fair				MEAS	1	Imported Channel 1	UNSP	other		68.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1114	1983-09-02		Yes	GLA	USGS	5.90	42.3				Good				MEAS	1	Imported Channel 1	UNSP	other		42.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1115	1983-09-14		Yes	GLA	USGS	5.93	47.9				Good				MEAS	1	Imported Channel 1	UNSP	other		47.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1116	1983-09-29		Yes	GLA	USGS	5.97	44.9				Good				MEAS	1	Imported Channel 1	UNSP	other		44.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1117	1983-10-20		Yes	HSH	USGS	3.39	304				Fair				MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1118	1983-11-01		Yes	GLA	USGS	3.39	262				Good				MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1119	1983-11-15		Yes	GLA	USGS	5.16	75.7				Fair				MEAS	1	Imported Channel 1	UNSP	other		75.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1120	1983-12-08		Yes	GLA	USGS	8.94	2970				Good	0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1121	1984-01-05		Yes	GLA	USGS	15.24	5000				Good	0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		5000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1122	1984-01-25		Yes	SF	USGS	7.09	2170				Unspecified	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1123	1984-02-01		Yes	GLA	USGS	6.89	2220				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1124	1984-02-16		Yes	GLA	USGS	13.38	4260				Fair	-0.11	0.80		MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1125	1984-03-07		Yes	GLA	USGS	6.46	2600				Good	0.10	0.80		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1126	1984-04-05		Yes	LJL	USGS	10.98	3520				Good				MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1127	1984-04-10		Yes	GLA	USGS	11.06	3590				Fair				MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1128	1984-05-02		Yes	SF	USGS	7.48	2470				Good				MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1129	1984-05-16		Yes	LJL	USGS	9.81	3250				Good				MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1130	1984-06-06		Yes	SF	USGS	1.62	478				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1131	1984-06-20		Yes	GLA	USGS	4.05	295				Poor	-0.07	0.50		MEAS	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1132	1984-07-25		Yes	LJL	USGS	5.65	73.7				Good				MEAS	1	Imported Channel 1	UNSP	other		73.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1133	1984-08-29		Yes	LJL	USGS	5.64	75.4				Fair				MEAS	1	Imported Channel 1	UNSP	other		75.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1134	1984-10-03		Yes	LJL	USGS	0.70	856				Fair	-0.13	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856	155	1340	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1135	1984-10-31		Yes	HSH	USGS	15.84	1960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	186	2110	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1136	1984-12-16		Yes	HSH	USGS	22.04	3920				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	200	3260	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1137	1985-01-03		Yes	LLG	USGS	32.20	9610				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	219	5500	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1138	1985-01-08		Yes	HSH	USGS	32.43	9620				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9620	216	5590	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1139	1985-01-29		Yes	LJL	USGS	30.95	6310				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	215	4910	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1140	1985-03-04		Yes	HSH	USGS	28.95	6930				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	210	4840	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1141	1985-04-10		Yes	GLA	USGS	30.39	8380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8380	212	5330	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1142	1985-05-16		Yes	HSH	USGS	17.10	2410				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	190	2500	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1143	1985-06-27		Yes	HSH	USGS	21.81	3320				Fair	-0.20	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	200	3370	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1144	1985-07-31		Yes	HSH	USGS	10.17	850				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850	154	1250	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1145	1985-09-12		Yes	HSH	USGS	9.10	703				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	703	144	1070	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1146	1985-10-23		Yes	REW	USGS	14.81	1940				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	178	2090	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1147	1985-12-10		Yes	HSH	USGS	20.26	3350				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	194	3100	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1148	1986-03-05		Yes	HSH	USGS	11.33	1120				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	158	1440	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1149	1986-04-16		Yes	GLA/HSH	USGS	12.09	1280				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	167	1590	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1150	1986-05-28		Yes	HSH	USGS	19.49	3150				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	190	2980	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1151	1986-07-09		Yes	HSH	USGS	5.80	205				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	103	104	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1152	1986-10-03		Yes	REW	USGS	7.96	772				Good	0.56	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	140	911	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1153	1986-11-07		Yes	LJL	USGS	9.26	726				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	150	1090	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1154	1986-12-17		Yes	LJL	USGS	8.98	1060				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	140	1030	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1155	1987-01-27		Yes	LJL	USGS	10.26	895				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	895	155	1250	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1156	1987-03-10		Yes	LJL	USGS	17.18	2330				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	190	2510	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1157	1987-04-15		Yes	LJL	USGS	8.42	1060				Unspecified	-0.08	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	135	941	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1158	1987-05-20		Yes	JGS	USGS	3.96	64.2				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.2	27.0	40.2	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1159	1987-06-30		Yes	JS	USGS	5.58	222				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	74.0	100	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1160	1987-08-13		Yes	LJL	USGS	4.02	74.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.3	28.0	44.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1161	1987-09-24 12:50:00	CDT	Yes	LJL	USGS	4.00	75.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.8	34.0	51.7	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1162	1987-11-03 14:30:00	CST	Yes	LJL	USGS	5.69	222				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222	120	606	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1163	1988-01-27 14:05:00	CST	Yes	LJL	USGS	24.62	4620				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	210	4020	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1164	1988-03-10 16:32:00	CST	Yes	SK	USGS	16.31	2080				Fair	0.26	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	189	2340	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1165	1988-04-13 16:00:00	CDT	Yes	LJL	USGS	19.41	3530				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	190	2910	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1166	1988-05-26 06:15:00	CDT	Yes	SCK	USGS	6.67	362				Good	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362	133	744	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1167	1988-07-07 14:05:00	CDT	Yes	LJL	USGS	3.95	66.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.0	34.0	51.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1168	1988-08-10 14:15:00	CDT	Yes	LJL	USGS	3.95	75.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	32.0	52.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1169	1988-09-21 13:40:00	CDT	Yes	LJL	USGS	9.34	847				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	847	150	1130	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1170	1988-11-03 13:50:00	CST	Yes	LJL	USGS	6.66	346				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346	130	734	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1171	1988-12-21 10:00:00	CST	Yes	LJL	USGS	11.70	1310				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	165	1560	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1172	1989-01-25 13:40:00	CST	Yes	LJL	USGS	11.47	1200				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	155	1440	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1173	1989-03-09 14:00:00	CST	Yes	LJL	USGS	20.69	3720				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	195	3150	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1174	1989-04-19 13:20:00	CDT	Yes	LJL	USGS	15.86	2730				Fair	0.05	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	188	2250	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1175	1989-07-06 11:50:00	CDT	Yes	HSH	USGS	10.19	1010				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	154	1290	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1176	1989-08-16 15:10:00	CDT	Yes	LJL/YC	USGS	3.95	75.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.8	34.0	53.9	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1177	1989-10-18 10:00:00	CDT	Yes	GLA	USGS	7.96	829				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	145	952	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1178	1989-11-29 09:15:00	CST	Yes	GLA/ML	USGS	5.55	202				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	62.0	98.7	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1179	1990-01-11 08:10:00	CST	Yes	GLA	USGS	6.64	337				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	337	132	743	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1180	1990-02-21 12:45:00	CST	Yes	GLA/DM	USGS	20.35	3520				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	200	3110	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1181	1990-04-02 14:00:00	CDT	Yes	LJL	USGS	10.42	1080				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	155	1330	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1182	1990-05-15 08:55:00	CDT	Yes	GLA	USGS	14.24	2090				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	180	2020	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1183	1990-05-17 13:20:00	CDT	Yes	LJL	USGS	17.64	3040				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	190	2600	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1184	1990-05-19 07:45:00	CDT	Yes	LJL	USGS	30.08	9060				Unspecified	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	221	5120	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1185	1990-06-26 14:30:00	CDT	Yes	DM	USGS	15.48	2210				Good	-0.06	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	187	2140	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1186	1990-07-31 15:45:00	CDT	Yes	HSH	USGS	6.41	298				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	90.0	159	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1187	1990-09-12 15:45:00	CDT	Yes	gla	USGS	5.44	211				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	62.0	89.6	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1188	1990-10-23		Yes	GLA	USGS	5.48	211				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1189	1990-12-04 08:30:00	CST	Yes	GLA	USGS	18.38	3280				Poor	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	190	2710	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1190	1991-01-03 10:00:00	CST	Yes	LJL/LDY	USGS	24.01	5030				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5030	195	3860	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1191	1991-01-15 07:50:00	CST	Yes	GLA	USGS	28.45	6760				Poor	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6760	211	4780	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1192	1991-02-27 08:00:00	CST	Yes	GLA	USGS	11.75	1330				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	165	1540	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1193	1991-04-02 08:55:00	CST	Yes	REW	USGS	16.27	2440				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	186	2380	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1194	1991-05-22 09:55:00	CDT	Yes	REW/JR	USGS	19.47	3280				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	190	2860	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1195	1991-07-09 16:00:00	CDT	Yes	JR	USGS	5.46	216				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	216	128	566	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1196	1991-08-21 09:00:00	CDT	Yes	REW	USGS	5.12	178				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	84.0	76.6	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1197	1991-10-02 14:15:00	CDT	Yes	REW	USGS	5.41	212				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	86.0	83.4	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1198	1991-11-14 15:25:00	CST	Yes	REW	USGS	8.30	602				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	602	136	962	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1199	1991-12-20 09:05:00	CST	Yes	REW	USGS	15.98	2370				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	180	2230	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1200	1992-01-28 08:15:00	CST	Yes	HSH	USGS	9.10	802				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	802	148	1090	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1201	1992-02-20 08:15:00	CST	Yes	GLA	USGS	17.39	2980				Poor	0.06	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	190	2540	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1202	1992-05-18 16:25:00	CDT	Yes	LJL/YC	USGS	10.00	963				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	150	1200	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1203	1992-07-16 14:00:00	CDT	Yes	LJL	USGS	4.05	79.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.5	34.0	51.3	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1204	1992-10-08 14:00:00	CDT	Yes	JWM/LJL	USGS	3.90	68.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	34.0	30.1	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1205	1992-12-01 14:15:00	CST	Yes	LJL	USGS	19.54	3460				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	188	2870	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1206	1993-01-27 08:05:00	CST	Yes	LJL	USGS	23.22	4650				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	195	3660	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1207	1993-03-17 09:26:00	CST	Yes	DJG/HSH	USGS	15.59	2480				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	186	2180	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1208	1993-05-03 18:15:00	CDT	Yes	JWM	USGS	17.53	2770				Good	0.49	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	188	2580	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
