#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	325	1958-11-11		Yes	S	USGS	2.77	81.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.9	106	86.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	326	1958-12-16		Yes	H	USGS	3.90	344				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	130	204	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	327	1959-01-20		Yes	DO	USGS	4.96	758				Good	0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	758	140	349	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	328	1959-02-25		Yes	J	USGS	5.96	1550				Fair	-0.16	2.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	219	1390	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	329	1959-04-07		Yes	A	USGS	4.31	527				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	527	128	257	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	330	1959-05-11		Yes	H	USGS	3.65	295				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	123	171	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	331	1959-06-16		Yes	DO	USGS	3.70	308				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	120	177	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	332	1959-06-21		Yes	G	USGS	2.62	70.2				Good	0.00	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.2	62.0	53.0	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	333	1959-08-25		Yes	S/K	USGS	2.71	81.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	110	86.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	334	1959-09-29		Yes	A	USGS	3.90	373				Good	0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	138	205	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	335	1959-11-10		Yes	H	USGS	3.92	374				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	145	229	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	336	1959-12-15		Yes	A	USGS	6.54	2020				Fair	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	218	1530	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	337	1960-01-19		Yes	H	USGS	6.34	1900				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	217	1490	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	338	1960-03-01		Yes	A	USGS	3.89	391				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	128	196	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	339	1960-04-12		Yes	H	USGS	4.12	500				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	130	236	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	340	1960-05-17		Yes	A	USGS	4.26	564				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	564	173	327	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	341	1960-06-21		Yes	N	USGS	3.18	179				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	115	110	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	342	1960-07-28		Yes	J/A	USGS	2.73	92.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	62.0	45.5	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	343	1960-08-30		Yes	N	USGS	2.52	50.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	101	67.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	344	1960-10-04		Yes	A	USGS	2.68	73.1				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	109	55.3	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	345	1960-11-01		Yes	DO	USGS	3.11	160				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	121	112	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	346	1960-12-06		Yes	H	USGS	3.64	319				Good	0.05	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	125	169	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	347	1961-01-10		Yes	A	USGS	3.16	182				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	120	111	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	348	1961-02-14		Yes	N	USGS	6.43	1710				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	215	1390	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	349	1961-03-14		Yes	G	USGS	7.66	2930				Fair	-0.08	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	224	1610	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	350	1961-04-25		Yes	N	USGS	5.15	983				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	983	161	388	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	351	1961-05-16		Yes	G	USGS	6.16	1580				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	216	1210	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	352	1961-06-20		Yes	R	USGS	4.73	741				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	137	267	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	353	1961-08-02		Yes	A/H	USGS	3.00	113				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	98.0	95.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	354	1961-08-31		Yes	J/K	USGS	2.64	45.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	52.0	25.0	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	355	1961-09-29		Yes	A	USGS	2.49	26.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.2	84.0	52.9	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	356	1961-10-31		Yes	K	USGS	2.61	42.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	56.0	36.0	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	357	1961-12-21		Yes	DO	USGS	5.14	900				Good	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	900	158	370	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	358	1962-01-30		Yes	DO	USGS	6.08	1680				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	219	1220	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	359	1962-02-28		Yes	H	USGS	8.14	3320				Fair	-0.06	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	224	1680	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	360	1962-04-03		Yes	J	USGS	5.58	1240				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	216	1150	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	361	1962-05-15		Yes	a	USGS	3.78	321				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	136	169	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	362	1962-06-19		Yes	DO	USGS	2.92	89.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	103	73.2	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	363	1962-07-17		Yes	DO	USGS	2.67	43.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	91.0	64.8	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	364	1962-08-21		Yes	J	USGS	2.50	22.0				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	42.0	13.3	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	365	1962-10-02		Yes	S/R	USGS	3.59	249				Good	0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	69.0	82.8	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	366	1962-10-30		Yes	L	USGS	3.00	93.7				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	58.0	42.9	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	367	1962-12-05		Yes	R	USGS	2.97	103				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	64.0	56.5	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	368	1963-01-07		Yes	DO	USGS	4.22	533				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	95.0	164	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	369	1963-02-12		Yes	G	USGS	3.07	137				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	110	131	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	370	1963-03-22		Yes	A/M	USGS	6.24	1630				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	219	1280	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	371	1963-04-23		Yes	M	USGS	3.28	199				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	86.0	96.5	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	372	1963-05-28		Yes	R	USGS	11.60	7410				Good	-0.21	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	240	2520	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	373	1963-07-10		Yes	DO	USGS	2.76	61.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.1	102	67.4	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	374	1963-08-07		Yes	M/G	USGS	2.84	75.0				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.0	101	50.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	375	1963-09-09		Yes	R	USGS	2.75	59.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	100	71.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	376	1963-10-15		Yes	G	USGS	2.55	26.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	83.0	59.8	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	377	1963-11-19		Yes	R	USGS	2.74	54.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	95.0	73.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	378	1963-12-17		Yes	M/G	USGS	2.97	104				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	103	57.5	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	379	1964-01-23		Yes	R	USGS	2.96	111				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	104	87.3	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	380	1964-03-03		Yes	G	USGS	3.45	247				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	109	147	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	381	1964-03-10		Yes	G/J	USGS	21.75	31300				Fair	-0.55	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31300	601	6570	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	382	1964-03-14		Yes	M/G	USGS	8.48	3050				Good	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	224	1750	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	383	1964-04-07		Yes	A	USGS	10.53	5730				Good	-0.26	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5730	236	2260	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	384	1964-05-11		Yes	R	USGS	3.66	309				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	90.0	104	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	385	1964-06-16		Yes	M/C/A	USGS	2.72	69.7				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.7	70.0	46.6	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	386	1964-07-28		Yes	M	USGS	2.55	41.8				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	88.0	57.1	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	387	1964-09-02		Yes	J	USGS	2.64	53.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	73.0	38.7	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	388	1964-10-06		Yes	G	USGS	2.58	45.1				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	51.0	36.5	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	389	1964-11-03		Yes	M	USGS	2.60	47.5				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.5	88.0	59.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	390	1964-12-15		Yes	DO	USGS	3.21	176				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	115	158	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	391	1965-01-04		Yes	G	USGS	3.34	203				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	110	170	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	392	1965-02-14		Yes	DO	USGS	5.42	1050				Fair	-0.05	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	204	1050	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	393	1965-03-23		Yes	DO	USGS	3.60	293				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	98.0	113	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	394	1965-04-27		Yes	DO	USGS	3.93	400				Good	0.00	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	125	195	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	395	1965-06-04		Yes	M	USGS	3.86	341				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	131	198	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	396	1965-07-08		Yes	B	USGS	2.80	75.9				Good	-0.01	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	100	110	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	397	1965-08-05		Yes	M	USGS	2.35	19.8				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.8	70.0	26.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	398	1965-08-31		Yes	B	USGS	2.43	23.1				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.1	30.0	15.4	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	399	1965-10-07		Yes	C	USGS	3.57	228				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	90.0	171	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	401	1965-11-06		Yes	DO	USGS	2.95	76.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	93.0	77.8	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	400	1965-11-06		Yes	DO	USGS	2.95	79.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	93.0	77.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	402	1965-12-16		Yes	DO	USGS	4.27	486				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	105	241	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	403	1966-01-18		Yes	W	USGS	3.95	368				Good	-0.01	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	84.0	114	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	404	1966-02-16		Yes	C	USGS	6.80	1940				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	220	1540	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	405	1966-03-22		Yes	C	USGS	4.46	541				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	116	268	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	406	1966-05-03		Yes	R	USGS	6.90	1940				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	219	1520	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	407	1966-06-10		Yes	G	USGS	3.69	242				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	115	116	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	408	1966-07-13		Yes	C	USGS	2.92	39.8				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	29.0	21.6	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	409	1966-07-14		Yes	C	USGS	2.90	39.1				Unspecified	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.1	78.0	55.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	410	1966-08-19		Yes	G	USGS	4.46	483				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	483	123	267	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	411	1966-09-20		Yes	C/G	USGS	2.99	71.0				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.0	104	113	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	412	1966-10-27		Yes	C/R	USGS	3.26	138				Good	0.00	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	75.0	101	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	413	1966-10-27		Yes	C/M	USGS	3.26	141				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	74.0	103	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	414	1966-12-01		Yes	C/M	USGS	4.53	578				Good	-0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	134	293	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	415	1967-01-10		Yes	R/H	USGS	4.30	491				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	127	243	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	416	1967-01-10		Yes	R/H	USGS	6.34	1480				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	216	1320	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	417	1967-03-21		Yes	G/H	USGS	4.77	652				Good	0.01	0.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	652	138	304	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	418	1967-04-26		Yes	G	USGS	4.87	778				Fair	0.18	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	778	207	941	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	419	1967-06-01		Yes	G	USGS	4.26	467				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	125	239	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	420	1967-07-21		Yes	G	USGS	2.74	38.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	94.0	69.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	421	1967-08-29		Yes	M	USGS	2.61	20.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3	56.0	15.3	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	422	1967-10-11		Yes	DO	USGS	2.82	570				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	84.0	80.7	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	423	1967-12-07		Yes	DO	USGS	5.06	847				Good	-0.02	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	214	1020	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	424	1968-01-23		Yes	R	USGS	4.73	609				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	155	269	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	425	1968-03-22		Yes	DO	USGS	12.55	7310				Good	-0.30	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7310	246	2780	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	426	1968-05-16		Yes	M	USGS	6.38	1440				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	220	1250	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	427	1968-06-26		Yes	DO	USGS	3.04	71.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.0	85.0	38.6	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	428	1968-08-07		Yes	DO	USGS	2.93	86.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	86.0	52.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	429	1968-10-09		Yes	DO	USGS	2.62	45.3				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	79.0	44.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	430	1968-12-11		Yes	DO	USGS	4.10	372				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	109	187	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	431	1969-01-30		Yes	M/L	USGS	25.00	45000				Good	-0.22	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	45000	600	8710	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	432	1969-02-05		Yes	M	USGS	6.90	1520				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	213	1390	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	433	1969-03-12		Yes	G	USGS	4.88	785				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	785	213	994	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	434	1969-05-22		Yes	M	USGS	5.60	1040				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	216	1110	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	435	1969-07-01		Yes	M	USGS	3.06	139				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	82.0	84.6	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
