#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	375	1975-01-13 12:15:00	EST	Yes	EDG	USGS	7.84	2300		0.00		GOOD	0.24	1.10		MEAS	1	Unspecified	CWAY	QUNSP		2300	105	721	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	376	1975-01-28 11:45:00	EST	Yes	JMW	USGS	3.14	238.0	10.0	0.00	8.80	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		238.0	80.0	264	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	377	1975-03-11 15:20:00	EDT	Yes	JMW	USGS	2.76	133.0		0.00		POOR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	59.5	102	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	378	1975-03-12 08:50:00	EDT	Yes	JMW	USGS	2.77	124.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		124.0	78.0	130	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	379	1975-04-28 09:07:00	EDT	Yes	BCR	USGS	2.31	48.1		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	29.0	44.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	380	1975-06-03 14:30:00	EDT	Yes	JMW	USGS	2.16	43.8		0.00		FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		43.8	30.0	43.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	381	1975-06-10 09:00:00	EDT	Yes	JMW	USGS	1.65	18.3		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	28.0	31.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	382	1975-06-18 11:25:00	EDT	Yes	BCR	USGS	1.57	12.3		0.00		FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		12.3	27.0	26.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	383	1975-07-03 14:05:00	EDT	Yes	JMW	USGS	1.37	7.52		0.00		POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		7.52	27.5	18.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	384	1975-08-25 11:57:00	EDT	Yes	BCR	USGS	1.59	12.8	10.0	0.00	1.60	FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		12.8	24.8	22.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	385	1975-10-01 12:25:00	EDT	Yes	JMW	USGS	2.50	64.7	10.0	0.00	2.70	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		64.7	34.0	52.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	386	1975-11-11 14:55:00	EST	Yes	JMW	USGS	1.71	17.8		0.00		FAIR	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		17.8	30.0	35.8	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	387	1976-02-12 12:11:00	EST	Yes	RJA	USGS	2.64	89.1		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	79.0	105	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	388	1976-05-07 10:55:00	EDT	Yes	RJA	USGS	1.76	18.6	10.0	0.00	-4.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	25.0	36.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	389	1976-06-17 10:40:00	EDT	Yes	SGT	USGS	1.42	6.75	10.0	0.00	3.80	FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		6.75	29.0	22.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	390	1976-07-22 15:40:00	EDT	Yes	SGT	USGS	1.29	2.28		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	9.40	4.23	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	391	1976-10-04 09:05:00	EDT	Yes	SGT	USGS	1.28	2.28	10.0	0.00	3.60	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.28	10.9	4.31	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	392	1977-02-10 09:00:00	EST	Yes	SGT	USGS	1.95	32.0	10.0	0.090	0.00	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.0	31.0	43.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	393	1977-05-05 13:10:00	EDT	Yes	SGT	USGS	1.80	21.2	10.0	0.00	0.100	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.2	30.0	33.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	394	1977-08-31 17:08:00	EDT	Yes	HER	USGS	1.17	0.460	10.0	0.00	-8.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.460	5.00	1.19	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	395	1977-10-11 09:45:00	EDT	Yes	SGT	USGS	1.18	0.590	11.0	0.00	-1.70	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		0.590	3.80	1.37	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	396	1977-11-15 13:34:00	EST	Yes	RLB/EDG	USGS	1.78	23.6	11.0	0.00	2.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	42.0	50.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	397	1977-12-22 13:40:00	EST	Yes	EDG	USGS	3.42	344.0	11.0	0.00	-2.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		344.0	81.0	294	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	398	1978-02-08 09:00:00	EST	Yes	EDG	USGS	2.45	62.2	11.0	0.00	-5.80	FAIR	0.15	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		62.2	41.0	65.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	399	1978-03-21 11:46:00	EST	Yes	EDG	USGS	2.70	109.0	11.0	0.00	2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	48.5	74.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	400	1978-05-09 09:48:00	EDT	Yes	HER	USGS	7.45	2180	11.0	0.00	0.900	GOOD	0.22	2.30		MEAS	1	Unspecified	CWAY	QUNSP		2180	102	690	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	401	1978-05-10 15:35:00	EDT	Yes	HER	USGS	5.42	1090	11.0	0.00	0.500	GOOD	-0.24	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1090	88.0	512	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	402	1978-06-14 09:54:00	EDT	Yes	EDG	USGS	1.88	25.8	11.0	-0.040	-0.800	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	39.0	53.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	403	1978-07-19 09:27:00	EDT	Yes	EDG/LTM	USGS	2.52	67.4	11.0	-0.050	-1.50	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	41.0	74.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	404	1978-09-18 12:57:00	EDT	Yes	LTM	USGS	1.40	4.48	11.0	-0.050	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.48	25.0	15.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	405	1978-10-04 09:06:00	EDT	Yes	EDG	USGS	1.75	18.8	11.0	-0.050	-1.10	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.8	39.0	47.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	406	1978-11-08 08:52:00	EST	Yes	EDG	USGS	1.40	3.99	11.0	-0.060	-2.70	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.99	10.6	6.59	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	407	1978-12-14 13:18:00	EST	Yes	EDG	USGS	2.46	60.1	11.0	-0.060	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	41.0	63.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	408	1979-02-02 08:55:00	EST	Yes	EDG	USGS	2.69	105.0	11.0	0.00	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	54.0	88.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	409	1979-03-12 11:55:00	EST	Yes	EDG	USGS	3.54	379.0	11.0	0.00	-2.10	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		379.0	83.0	316	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	410	1979-04-30 10:35:00	EDT	Yes	EDG	USGS	2.49	62.2	11.0	-0.060	-2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	42.0	67.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	411	1979-06-04 11:32:00	EDT	Yes	EDG	USGS	7.80	2240	11.0	0.00	-5.50	GOOD	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2240	103	717	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	412	1979-07-17 08:25:00	EDT	Yes	EDG	USGS	1.52	10.2	11.0	0.00	2.00	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.2	30.0	38.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	413	1979-08-30 08:25:00	EDT	Yes	EDG	USGS	2.18	44.8	11.0	0.00	-0.400	POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	44.0	70.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	414	1979-10-04 14:51:00	EDT	Yes	EDG	USGS	2.81	129.0	11.0	0.00	-3.70	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	66.0	129	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	415	1979-11-08 11:25:00	EST	Yes	LTM	USGS	2.50	60.3		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	46.5	73.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	416	1979-12-17 12:44:00	EST	Yes	EDG	USGS	2.59	81.5	11.0	-0.020	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	44.0	72.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	417	1980-02-07 12:03:00	EST	Yes	LTM	USGS	2.69	95.5	11.0	-0.040	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	52.0	88.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	418	1980-03-10 13:07:00	EST	Yes	EDG	USGS	3.09	222.0	11.0	-0.040	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		222.0	81.0	276	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	419	1980-04-29 11:25:00	EDT	Yes	LTM	USGS	2.82	121.0	11.0	-0.060	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		121.0	61.0	104	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	420	1980-06-04 13:40:00	EDT	Yes	EDG/RJA	USGS	1.98	31.7	11.0	-0.020	0.900	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.7	42.0	63.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	421	1980-07-16 10:51:00	EDT	Yes	HER/EDG	USGS	1.55	9.13		0.00		FAIR	0.00	1.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.13	25.0	26.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	422	1980-09-02 11:20:00	EDT	Yes	EDG	USGS	1.28	1.72	11.0	-0.020	4.40	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1.72	5.60	2.22	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	423	1980-10-10 08:05:00	EDT	Yes	VAS/HER	USGS	1.41	5.45	11.0	-0.030	0.900	FAIR	0.00	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	23.3	16.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	424	1980-11-14 11:54:00	EST	Yes	VAS/HER	USGS	1.38	4.42	11.0	-0.030	0.500	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.42	21.0	19.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	425	1980-12-18 15:20:00	EST	Yes	HER	USGS	1.67	16.4	11.0	-0.020	-3.50	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	25.7	15.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	434	1981-02-03 11:26:00	EST	Yes	JMW	USGS	5.10	944.0	11.0	0.00	0.900	FAIR	0.31	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		944.0	87.0	445	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	426	1981-02-13 13:00:00	EST	Yes	HER/LE	USGS	2.85	146.0	11.0	0.00	-1.40	FAIR	-0.04	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		146.0	81.0	251	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	427	1981-03-30 13:59:00	EST	Yes	VAS	USGS	2.41	51.2	11.0	-0.110	-1.50	POOR	0.06	2.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	39.0	69.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	428	1981-06-12 11:55:00	EDT	Yes	HER	USGS	1.48	7.74	11.0	-0.030	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		7.74	23.1	20.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	429	1981-07-20 10:37:00	EDT	Yes	EDG	USGS	1.44	7.45	11.0	0.00	0.700	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		7.45	17.2	7.16	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	430	1981-09-03 11:10:00	EDT	Yes	EDG	USGS	1.50	9.86	 1.0	0.00	2.70	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		9.86	17.7	8.59	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	431	1981-10-01 11:25:00	EDT	Yes	EDG	USGS	1.35	3.42	11.0	-0.030	0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		3.42	12.0	4.38	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	432	1981-11-19 11:37:00	EST	Yes	JMW	USGS	1.60	13.2	11.0	0.00	-5.70	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	34.0	46.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	433	1981-12-21 14:00:00	EST	Yes	JMW	USGS	2.39	48.9		0.00		FAIR	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		48.9	41.0	67.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	435	1982-03-09 13:20:00	EST	Yes	JMW	USGS	3.70	444.0	11.0	0.00	2.50	FAIR	-0.04	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		444.0	82.0	320	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	436	1982-04-22 13:53:00	EST	Yes	JMW	USGS	2.63	84.1	11.0	-0.040	-0.500	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		84.1	44.0	79.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	437	1982-05-24 09:25:00	EDT	Yes	JMW	USGS	6.20	1410	11.0	0.00	-2.80	FAIR	0.08	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1410	89.0	544	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	438	1982-07-09 09:25:00	EDT	Yes	EDG/JMW	USGS	2.21	42.0	11.0	-0.060	0.900	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		42.0	46.0	70.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	439	1982-08-27		Yes	JMW	USGS	1.63	15.4	11.0	0.00	2.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	440	1982-10-07		Yes	JMW	USGS	1.38	5.95	11.0	0.020	-0.800	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			5.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	441	1982-11-22		Yes	EDG	USGS	2.24	46.1	11.0	0.00	-4.00	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	442	1983-01-07		Yes	EDG	USGS	3.20	282.0	11.0	0.00	0.700	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	443	1983-03-07		Yes	TCS	USGS	6.52	1510	11.0	0.00	-6.20	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	444	1983-05-12		Yes	RMM/RGB	USGS	2.31	49.7	11.0	-0.040	-0.600	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			49.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	445	1983-07-12		Yes	RJA	USGS	1.62	12.7	11.0	-0.040	-2.30	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	446	1983-08-22		Yes	RJA	USGS	1.23	1.42	11.0	0.010	-0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		1.42	11.8	3.32	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	447	1983-10-07		Yes	BCR	USGS	1.26	0.750	11.0	-0.070	7.10	POOR	0.00	0.63	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.750	3.80	0.890	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	448	1983-11-18		Yes	BCR	USGS	2.12	41.7	11.0	0.00	2.70	FAIR	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		41.7	38.0	61.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	449	1984-01-03		Yes	BCR	USGS	2.65	97.1	11.0	0.00	1.60	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		97.1	52.0	94.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	450	1984-02-13		Yes	BCR	USGS	2.93	186.0	11.0	0.00	5.70	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		186.0	68.0	139	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	451	1984-02-24		Yes	BCR	USGS	9.18	3360	11.0	0.00	1.20	FAIR	-0.07	0.45		MEAS	1	Unspecified	CRAN	QUNSP		3360	110	836	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	452	1984-03-27		Yes	BCR	USGS	3.23	294.0	11.0	0.00	1.70	FAIR	-0.02	0.82		MEAS	1	Unspecified	CRAN	QUNSP		294.0	83.0	281	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	453	1984-05-15		Yes	JMW	USGS	2.36	54.9	11.0	0.00	-3.20	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		54.9	43.0	64.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	454	1984-06-29		Yes	JMW	USGS	4.15	533.0	11.0	-0.120	-0.200	GOOD	0.07	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		533.0	85.0	358	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	455	1984-08-08		Yes	BCR	USGS	1.78	12.5	11.0	-0.210	0.00	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	12.5	10.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	456	1984-08-15		Yes	BCR	USGS	2.48	66.2	11.0	0.00	-4.70	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.2	40.0	67.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	457	1984-10-03		Yes	RGB	USGS	2.10	35.8	11.0	-0.070	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	27.0	39.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	458	1984-11-27		Yes	RJA	USGS	1.50	8.66	11.0	-0.020	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.66	23.7	29.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	459	1984-12-18		Yes	RGB	USGS	1.95	28.3	11.0	-0.030	-3.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	25.0	39.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	460	1985-02-25		Yes	RGB	USGS	2.58	74.9	11.0	-0.060	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	27.0	52.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	461	1985-03-20		Yes	RJA	USGS	2.18	46.0	11.0	0.00	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	38.0	57.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	462	1985-05-03		Yes	RJA	USGS	2.27	53.7	11.0	0.050	0.200	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	44.0	69.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	463	1985-06-12		Yes	RJA	USGS	1.40	5.71	11.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.71	18.4	14.2	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	464	1985-07-22		Yes	RJA/AGS	USGS	1.23	0.970	11.0	-0.020	1.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.970	15.0	12.4	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	465	1985-08-19		Yes	RJA/TKM	USGS	3.27	292.0	11.0	0.00	-3.30	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		292.0	90.0	308	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	466	1985-10-17		Yes	RJA	USGS	1.32	1.83	11.0	-0.060	2.80	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	12.0	2.46	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	467	1985-11-23		Yes	RJA	USGS	6.73	1780	11.0	0.00	2.90	GOOD	-0.19	1.20		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	468	1986-01-16		Yes	RJA	USGS	1.89	29.3	11.0	0.00	5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	36.0	43.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
