#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02082585 TAR RIVER AT NC 97 AT ROCKY MOUNT, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02082585	271	2006-08-23 12:26:00	EDT	Yes	TLM	USGS	3.08	50.8	 9.0	-0.060	1.20	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	62.0	55.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	272	2006-08-29 10:34:00	EDT	Yes	TLM	USGS	3.09	47.1	 9.0	-0.090	-1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	64.0	57.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	273	2006-09-01 11:27:00	EDT	Yes	TLM/SAD	USGS	12.73	4165	 9.0	0.00	-10.0	POOR	0.14	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4165	163	1930	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	274	2006-09-01 15:33:00	EDT	Yes	TLM/SAD	USGS	13.30	4445	 9.0	0.00	-10.0	POOR	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4445	165	2080	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	275	2006-09-05 09:50:00	EDT	Yes	TLM	USGS	6.59	1551	 9.0	0.280	10.2	POOR	-0.07	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1551	147	1110	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	276	2006-09-05 11:12:00	EDT	Yes	TLM	USGS	6.41	1260	 9.0	0.280	-4.70	POOR	-0.06	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	147	975	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	277	2006-09-06 09:18:00	EDT	Yes	TLM	USGS	8.31	2261	 9.0	0.00	4.70	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2261	152	1350	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	278	2006-09-08 07:43:00	EDT	Yes	TLM	USGS	7.23	1656	 9.0	0.00	4.30	POOR	-0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1656	149	1120	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	279	2006-10-12 11:15:00	EDT	Yes	TLM	USGS	4.73	604.0	 9.1	0.290	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	137	747	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	280	2006-12-05 13:01:00	EST	Yes	EMS/TLM	USGS	6.34	1120	 9.1	0.00	-3.37	GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1120	150	973	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	281	2007-01-11 11:11:00	EST	Yes	GLM	USGS	8.18	2000	 9.1		-4.30	FAIR	-0.09	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	150	1190	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	282	2007-02-28 11:55:00	EST	Yes	EMS/SAD	USGS	6.84	1320	 9.1		-5.30	FAIR	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1320	147	1010	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	283	2007-03-29 09:28:00	EDT	Yes	EMS	USGS	5.49	793.0	 9.1		0.300	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		793.0	142	818	0.969	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	284	2007-04-17 09:54:00	EDT	Yes	EMS	USGS	10.98	3580	 9.1		-1.10	FAIR	0.13	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3580	160	1640	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	285	2007-05-30 14:03:00	EDT	Yes	EMS	USGS	3.59	125.0	 9.1	-0.090	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	125.0	119	194	0.646	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	286	2007-07-09 13:45:00	EDT	Yes	EMS	USGS	3.38	103.0	 9.1		0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	103.0	71.0	78.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	287	2007-08-21 10:13:00	EDT	Yes	EMS	USGS	3.26	67.0	 9.1	-0.070	0.00	GOOD	-0.07	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	67.0	64.0	67.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	288	2007-09-12 11:37:00	EDT	Yes	EMS	USGS	2.73	11.8	 9.1	-0.170	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.8	51.4	35.9	0.327	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	289	2007-09-26 11:27:00	EDT	Yes	EMS	USGS	2.67	9.43	 9.1	-0.170	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.43	51.0	30.0	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	290	2007-10-02 07:35:00	EDT	Yes	EMS	USGS	2.65	7.99	 9.1	-0.170	-6.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.99	48.3	31.1	0.257	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	291	2007-12-04 11:16:00	EST	Yes	EMS	USGS	2.83	4.10	 9.2	-0.480	-0.240	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	4.10	54.5	40.7	0.101	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	292	2007-12-07 09:49:00	EST	Yes	EMS/BC	USGS	2.84	4.66	 9.2	-0.480	-6.40	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.66	54.0	41.6	0.112	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	293	2008-01-23 12:38:00	EST	Yes	EMS	USGS	4.48	424.0	 9.2		2.90	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	424.0	122	292	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	294	2008-03-18 08:54:00	EDT	Yes	EMS	USGS	6.82	1370	 9.2		-0.700	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	148	971	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	295	2008-04-07 11:35:00	EDT	Yes	EMS/JIM	USGS	11.84	4240	 9.2		3.20	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	157	1780	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	296	2008-05-07 07:37:00	EDT	Yes	EMS	USGS	4.46	395.0	 9.2		-2.20	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	395.0	123	306	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	297	2008-06-12 09:15:00	EDT	Yes	JIM	USGS	3.23	80.8	 9.2	0.030	-2.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.8	70.0	78.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	298	2008-06-24 09:00:00	EDT	Yes	EMS	USGS	3.21	82.4	 9.2	0.03	3.4	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.4	66.6	73.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	299	2008-08-12 07:21:00	EDT	Yes	EMS	USGS	3.23	91.9	 9.2	0.08	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.9	66.7	72.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	300	2008-10-02 08:47:00	EDT	Yes	EMS	USGS	4.57	442	 9.2	0.00	-0.4	GOOD	-0.02	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	442	122	308	1.44	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	600
USGS	02082585	301	2008-12-03 10:00:00	EST	Yes	EMS	USGS	6.61	1200	 9.2	0.00	-6.5	POOR	-0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1200	149	960	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	302	2009-01-23 08:53:00	EST	Yes	EMS	USGS	4.61	482	 9.2	0.00	5.4	POOR	0.00	0.90	UNSP	UNSP	1		BRDS	QSCMM	VPAA	482	139	676	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	303	2009-03-04 10:30:00	EST	Yes	EMS	USGS	14.63	5490	 9.2	0.00	-2.4	POOR	-0.04	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	5490	174	2260	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	304	2009-03-16 13:30:00	EDT	Yes	EMS	USGS	10.48	3300	 9.2	0.00	-1.2	POOR	0.14	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	3300	160	1530	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	305	2009-05-12 08:03:30	EDT	Yes	EMS	USGS	4.34	336	 9.2	0.01	-7.4	FAIR	-0.02	0.95	CLER	UNSP	1		WADE	QSCMM	VADV	336	122	284	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	306	2009-06-30 08:52:00	EDT	Yes	EMS	USGS	3.30	104	 9.2	0.10	-1.9	FAIR	0.03	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	104	118	159	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600
USGS	02082585	307	2009-08-20 09:01:30	EDT	Yes	EMS	USGS	3.24	99.7	 9.2	0.11	2.3	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	99.7	68.3	77.2	1.29	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082585	308	2009-10-06 11:08:30	EDT	Yes	EMS	USGS	3.22	90.9	 9.2	0.11	-3.4	GOOD	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	90.9	66.5	72.8	1.25	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082585	309	2009-11-02 08:30:30	EST	Yes	EMS	USGS	2.89	52.2	 9.2	0.13	4.0	POOR	0.19	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	52.2	57.5	50.9	1.02	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082585	310	2009-11-13 13:30:30	EST	Yes	EMS	USGS	9.40	2800	 9.2	0.00	1.8	POOR	0.18	0.68	UNSP	MEAS	1		BRDS	QSCMM	VPAA	2800	156	1370	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	311	2009-12-01 15:03:00	EST	Yes	EMS	USGS	4.70	535	 9.2	0.00	9.4	POOR	-0.01	0.90	CLER	MEAS	1		BRDS	QSCMM	VPAA	535	136	683	0.78	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02082585	312	2010-01-26 14:24:30	EST	Yes	EMS	USGS	12.14	4200	 9.2	0.00	-1.9	POOR	0.08	1.02	UNSP	MEAS	1		BRDS	QSCMM	VPAA	4200	162	1880	2.23	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02082585	313	2010-03-24 09:22:00	EDT	Yes	EMS	USGS	5.39	777	 9.2	0.00	3.7	POOR	0.00	0.90	UNSP	MEAS	1		BRDS	QSCMM	VPAA	777	142	807	0.96	FIRM	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	02082585	314	2010-05-17 14:00:30	EDT	Yes	EMS	USGS	3.48	131	 9.2	0.05	0.0	FAIR	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	131	116	173	0.76	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	02082585	315	2010-06-24 10:31:00	EDT	Yes	EMS	USGS	3.36	113	 9.2	0.08	-0.9	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	113	66.9	84.8	1.33	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02082585	316	2010-07-08 09:42:30	EDT	Yes	EMS	USGS	3.14	77.0	 9.2	0.09	-1.5	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	77.0	64.0	72.2	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02082585	317	2010-08-09 10:59:30	EDT	Yes	EMS	USGS	2.98	49.8	 9.2	0.04	-0.8	GOOD	0.00	0.48	UNSP	UNSP	1		WADE	QSCMM	VADV	49.8	58.0	56.3	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02082585	318	2010-08-27 09:15:00	EDT	Yes	EMS	USGS	3.10	71.1	 9.2	0.08	0.3	GOOD	0.00	0.05		MEAS	1	c1	WADE	QSCMM	VADV	71.1	64.0	68.7	1.03	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	600.00
USGS	02082585	319	2010-09-22 08:28:30	EDT	Yes	EMS	USGS	2.74	25.3	 9.2	0.02	0.8	FAIR	0.04	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	25.3	57.7	44.0	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	02082585	320	2010-10-13 09:16:30	EDT	Yes	EMS	USGS	3.20	97.7	 9.2	0.15	0.2	GOOD	0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.7	64.5	77.3	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	321	2010-12-07 14:51:00	EST	Yes	EMS	USGS	3.57	142	 9.2	0.00	2.2	GOOD	-0.02	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	142	67.5	100	1.42	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	321	2010-12-07 14:51:00	EST	Yes	EMS	USGS	3.57	142	 9.2	0.00	2.2	GOOD	-0.02	0.70	MALT	MEAS	2	side channel	WADE	QSCMM	VADV	0.10	3.00	1.62	0.06	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	322	2011-01-28 12:08:00	EST	Yes	EMS	USGS	4.32	357	 9.2	0.00	1.4	FAIR	0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	357	122	293	1.22	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	323	2011-03-22 13:13:00	EDT	Yes	EMS	USGS	3.68	170	 9.2	0.00	3.7	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	170	68.5	109	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	324	2011-05-18 14:12:00	EDT	Yes	EMS	USGS	3.79	185	 9.2	0.00	-2.6	GOOD	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VADV	183	71.5	116	1.58	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	324	2011-05-18 14:12:00	EDT	Yes	EMS	USGS	3.79	185	 9.2	0.00	-2.6	GOOD	0.00	0.80	MALT	MEAS	2	side	WADE	QSCMM	VADV	1.97	6.00	3.38	0.58	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	325	2011-07-14 08:41:30	EDT	Yes	EMS	USGS	3.58	211	 9.2	0.00	48.6	POOR	0.43	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	209	71.5	112	1.87	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	325	2011-07-14 08:41:30	EDT	Yes	EMS	USGS	3.58	211	 9.2	0.00	48.6	POOR	0.43	0.90	CLER	MEAS	2	side	WADE	QSCMM	VADV	1.87	5.90	3.50	0.53	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	326	2011-07-19 07:18:00	EDT	Yes	EMS	USGS	2.96	42.9	 9.2	0.00	-1.4	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	42.9	60.2	56.0	0.77	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	327	2011-08-17 08:51:30	EDT	Yes	EMS	USGS	3.78	220	 9.2	0.12	0.5	FAIR	-0.01	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	220	120	238	0.92	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	UPST	600.00
USGS	02082585	328	2011-08-28 12:28:00	EDT	Yes	GDC/&Co	USGS	13.50	3230	 9.2	-2.94	-4.4	FAIR		0.33		MEAS	1		RC	QADCP	VADCP	3230	145	1690	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	329	2011-08-29 12:57:00	EDT	Yes	GDC/&Co	USGS	10.08	2540	 9.2	-1.17	2.4	GOOD	-0.02	0.30		MEAS	1		BRDS	QADCP	VADCP	2540	145	1320	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	330	2011-09-01 08:47:00	EDT	Yes	SAD	USGS	8.54	1990	 9.2	-0.37	-4.3	GOOD	-0.03	0.37	UNSP	MEAS	2	1	BRDS	QADCP	VADCP	1990	141	1070	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02082585	331	2011-09-14 09:57:00	EDT	Yes	EMS	USGS	3.63	183	 9.2	0.13	0.0	GOOD	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VADV	182	65.5	104	1.75	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	600.00
USGS	02082585	331	2011-09-14 09:57:00	EDT	Yes	EMS	USGS	3.63	183	 9.2	0.13	0.0	GOOD	0.00	0.83	CLER	MEAS	2	side	WADE	QSCMM	VADV	1.23	4.20	1.84	0.67	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	332	2011-10-05 07:52:00	EDT	Yes	EMS	USGS	3.60	172	 9.2	0.13	-2.3	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	172	68.0	101	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	332	2011-10-05 07:52:00	EDT	Yes	EMS	USGS	3.60	172	 9.2	0.13	-2.3	GOOD	0.00	0.80	CLER	MEAS	2	side	WADE	QSCMM	VADV	0.48	3.70	1.47	0.33	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02082585	333	2011-12-20 11:59:00	EST	Yes	SAD	USGS	4.61	408	 9.2	-0.03	-8.7	POOR				MEAS	1	Main	BRDS	QADCP	VADCP	408	125	602	0.68	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	334	2012-02-21 13:02:30	EST	Yes	SAD	USGS	6.00	888	 9.2	-0.25	-1.1	POOR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	888	138	822	1.08	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	335	2012-04-24 09:54:30	EDT	Yes	SAD	USGS	7.20	1480	 9.2	0.00	-5.7	POOR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1480	146	916	1.57	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	336	2012-06-13 08:38:00	EDT	Yes	SAD	USGS	3.41	117	 9.2	0.06	-1.7	FAIR	0.00	0.20		MEAS	1	Main	WADE	QADCP	VADCP	117	57.4	81.7	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02082585	337	2012-08-08 15:25:30	EDT	Yes	SAD	USGS	3.17	79.2	 9.2	0.07	-0.6	FAIR	0.00	0.20		MEAS	1	Main	WADE	QADCP	VADCP	79.2	58.2	63.3	1.25	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02082585	338	2012-09-18 08:50:00	EDT	Yes	SAD	USGS	3.42	141	 9.2	0.16	-0.7	GOOD				MEAS	1	Main	WADE	QADCP	VADCP	141	57.0	81.5	1.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	02082585	339	2012-10-30 16:10:00	EDT	Yes	SAD	USGS	3.50	138	 9.2	0.07	-0.7	FAIR	0.00	0.60		MEAS	1	Main	WADE	QSCMM	VADV	138	63.0	91.8	1.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02082585	340	2012-12-18 15:03:00	EST	Yes	SAD	USGS	3.84	237	 9.2	0.10	3.0	GOOD	0.00	0.25		MEAS	1	Main	WADE	QADCP	VADCP	237	66.3	121	1.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02082585	341	2013-01-18 11:46:30	EST	Yes	SAD	USGS	6.95	1390	 9.2	-0.09	-0.7	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1390	131	781	1.77	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	342	2013-02-20 13:19:00	EST	Yes	SAD	USGS	5.41	748	 9.2	0.01	-1.7	POOR	0.00	0.50		MEAS	1	Main	BRDS	QADCP	VADCP	748	134	728	1.03	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	343	2013-02-27 09:18:30	EST	Yes	SAD	USGS	8.97	2410	 9.2	-0.22	0.4	FAIR	0.00	0.50		MEAS	1	Main	BRDS	QADCP	VADCP	2410	132	1040	2.32	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	344	2013-04-16 13:14:00	EDT	Yes	SAD	USGS	5.12	560	 9.2	0.03	-14.5	POOR	0.00	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	560	132	706	0.79	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02082585	345	2013-05-09 12:23:30	EDT	Yes	SAD/EMS	USGS	11.05	3480	 9.2	-0.36	0.6	FAIR	0.02	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3480	140	1280	2.72	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	346	2013-05-10 11:25:00	EDT	Yes	SAD/BJM	USGS	11.45	3670	 9.2	-0.38	0.0	FAIR	-0.02	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	3670	143	1450	2.54	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	347	2013-06-09 14:15:30	EDT	Yes	SAD/TLM	USGS	16.66	6430	 9.2	-0.64	0.3	GOOD	0.02	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6430	155	2080	3.09	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	348	2013-08-20 09:35:00	EDT	Yes	SAD	USGS	3.27	110	 9.2	0.15	0.0	GOOD	0.03	0.60		MEAS	1	Main	WADE	QSCMM	VADV	110	62.2	77.8	1.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	02082585	349	2013-10-29 15:51:30	EDT	Yes	SAD	USGS	3.05	62.9	12.0	-0.05	-1.7	GOOD	0.00	0.70		MEAS	1	1	WADE	QSCMM	VADV	62.9	61.0	62.2	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	02082585	350	2013-12-12 09:16:30	EST	Yes	SAD	USGS	5.66	812	12.0	0.00	-1.1	POOR	0.00	0.25		MEAS	1	1	BRDS	QADCP	VADCP	812	136	754	1.08	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	02082585	351	2014-02-18 12:40:09	EST	Yes	SAD	USGS	9.13	2490	12.0	0.00	0.4	FAIR	0.00	0.25		MEAS	1	1	BRDS	QADCP	VADCP	2490	138	1150	2.16	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	352	2014-04-08 12:54:13	EDT	Yes	SAD	USGS	6.54	1160	12.0	0.00	-3.3	FAIR	0.00	0.25		MEAS	1	1	BRDS	QADCP	VADCP	1160	141	881	1.32	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	353	2014-05-02 09:37:50	EDT	Yes	SAD	USGS	12.82	4190	12.0	0.00	-3.2	FAIR	-0.02	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4190	146	1540	2.72	FIRM	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02082585	354	2014-06-05 11:11:00	EDT	Yes	SAD/EMS	USGS	3.73	219	12.0	0.00	5.3	FAIR	0.00	0.75		MEAS	1	1	WADE	QSCMM	VADV	219	119	213	1.03	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	02082585	355	2014-07-15 12:47:30	EDT	Yes	SAD	USGS	3.07	68.7	12.0	-0.03	-1.6	GOOD	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	68.7	62.0	63.1	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	02082585	356	2014-09-04 14:01:00	EDT	Yes	SAD/EMS	USGS	3.11	79.7	12.0	0.00	-1.0	GOOD	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	79.7	61.5	66.2	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	350.00
