#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	396	1973-11-19 09:37:00	EST	Yes	WLW	USGS	1.98	232.0	 8.0	0.00	-13.5	GOOD	0.01	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	140	202	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	397	1974-01-08 11:20:00	EDT	Yes	WLW	USGS	8.54	3100	 8.0	0.00	-0.600	GOOD	-0.03	1.03		STOR	1	Unspecified	CRAN	QUNSP		3100	227	1620	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	398	1974-04-11 10:30:00	EDT	Yes	RLM	USGS	7.36	2440	 8.0	0.00	-2.40	GOOD	-0.01	1.00		STOR	1	Unspecified	CRAN	QUNSP		2440	220	1260	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	399	1974-05-16 07:45:00	EDT	Yes	HER	USGS	8.18	3110	 8.0	0.00	6.50	GOOD	-0.07	1.55		STOR	1	Unspecified	CRAN	QUNSP		3110	227	1480	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	400	1974-05-16 10:30:00	EDT	Yes	HER	USGS	8.02	3040	 8.0	0.00	7.40	GOOD	-0.07	0.90		STOR	1	Unspecified	CRAN	QUNSP		3040	225	1440	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	401	1974-07-09 17:32:00	EDT	Yes	HER	USGS	2.51	380.0	 8.0	-0.100	-8.00	GOOD	0.04	1.50		STOR	1	Unspecified	WADE	QUNSP		380.0	109	297	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	402	1974-08-14 10:50:00	EDT	Yes	RLM	USGS	6.59	2090	 7.0	0.00	-4.90	GOOD	-0.01	1.00		STOR	1	Unspecified	CRAN	QUNSP		2090	205	1130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	403	1974-09-12 16:16:00	EDT	Yes	HER/RLM	USGS	14.12	6620		0.00		GOOD	0.03	1.10		STOR	1	Unspecified	CRAN	QUNSP		6620	268	2960	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	404	1974-10-07 11:00:00	EDT	Yes	RLM	USGS	2.95	543.0	 8.0	0.00	-0.400	GOOD	-0.01	1.00		STOR	1	Unspecified	CRAN	QUNSP		543.0	185	397	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	405	1974-11-15 10:50:00	EST	Yes	RLM	USGS	2.65	473.0	 8.0	0.00	3.90	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		473.0	185	349	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	406	1974-12-20 10:20:00	EST	Yes	RLM	USGS	5.81	1820	 8.0	0.00	6.70	GOOD	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		1820	205	985	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	407	1975-01-20 12:30:00	EST	Yes	RLM	USGS	21.14	12300	 8.0	0.00	6.50	GOOD	-0.13	1.25		STOR	1	Unspecified	CRAN	QUNSP		12300	405	3590	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	408	1975-03-14 08:50:00	EDT	Yes	RJA	USGS	8.15	2750	 8.0	0.00	5.30	GOOD	0.19	1.92		STOR	1	Unspecified	CRAN	QUNSP		2750	220	1500	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	409	1975-04-25 08:40:00	EDT	Yes	RLM	USGS	5.68	1590	 8.0	0.00	-2.80	GOOD	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		1590	195	874	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	410	1975-06-05 07:45:00	EDT	Yes	RJA	USGS	4.06	1010	 8.0	0.00	3.70	GOOD	-0.02	1.25		STOR	1	Unspecified	CRAN	QUNSP		1010	190	611	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	411	1975-07-14 13:00:00	EDT	Yes	RLM	USGS	13.02	5430	 8.0	0.00	-6.10	GOOD	0.09	1.00		STOR	1	Unspecified	CRAN	QUNSP		5430	240	2590	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	412	1975-08-29 06:30:00	EDT	Yes	RJA	USGS	2.29	346.0	 8.0	0.00	-0.290	GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		346.0	100	298	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	413	1975-10-02 08:40:00	EDT	Yes	RLM	USGS	7.75	2730	 8.0	0.00	0.600	GOOD	-0.14	1.00		STOR	1	Unspecified	CRAN	QUNSP		2730	220	1420	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	414	1975-11-20 08:00:00	EST	Yes	RJA	USGS	6.08	1850	 8.0	0.00	-1.60	GOOD	-0.08	1.66		STOR	1	Unspecified	CRAN	QUNSP		1850	200	1080	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	415	1975-12-31 11:00:00	EST	Yes	JMW	USGS	9.16	3420		0.00		GOOD	-0.05	1.70		STOR	1	Unspecified	CRAN	QUNSP		3420	222	1780	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	416	1976-02-17 14:50:00	EST	Yes	JMW	USGS	6.71	2070		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2070	210	1180	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	417	1976-03-25 11:54:00	EST	Yes	BCR	USGS	4.68	1240		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1240	198	740	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	418	1976-04-29 12:45:00	EDT	Yes	HER	USGS	2.66	467.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	WADE	QUNSP		467.0	188	374	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	419	1976-07-21 12:33:00	EDT	Yes	HER	USGS	1.97	262.0		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	WADE	QUNSP		262.0	100	240	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	420	1976-09-07 13:27:00	EDT	Yes	BCR	USGS	1.56	162.0	 8.0	0.00	-3.60	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		162.0	125	137	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	421	1976-10-06 11:17:00	EDT	Yes	BCR	USGS	2.04	276.0	 8.0	0.00	-2.10	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		276.0	120	241	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	422	1977-02-08 13:25:00	EST	Yes	BCR	USGS	4.66	1260	 8.0	0.00	5.00	GOOD	-0.03	1.30	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1260	198	773	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	423	1977-06-14 12:32:00	EDT	Yes	BCR	USGS	2.63	413.0	 9.0	0.00	-1.40	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		413.0	192	360	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	424	1977-07-22 07:40:00	EDT	Yes	BCR/GB	USGS	2.08	276.0	 9.0	0.00	0.400	GOOD	0.03	0.80		STOR	1	Unspecified	WADE	QUNSP		276.0	133	233	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	425	1977-08-30 10:12:00	EDT	Yes	BCR	USGS	1.87	226.0	 9.0	0.00	1.80	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		226.0	116	255	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	426	1977-10-04 10:00:00	EDT	Yes	BCR	USGS	1.73	183.0	 9.0	0.00	-4.70	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		183.0	123	191	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	427	1977-11-16 07:00:00	EST	Yes	RJA	USGS	6.98	2320	 8.0	0.00	1.30	GOOD	-0.26	1.90		STOR	1	Unspecified	CRAN	QUNSP		2320	203	1160	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	428	1977-12-28 14:05:00	EST	Yes	RJA	USGS	7.93	2800	 9.0	0.00	1.80	GOOD	-0.03	2.58		STOR	1	Unspecified	CRAN	QUNSP		2800	215	1420	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	429	1978-05-03 10:55:00	EDT	Yes	RJA	USGS	26.39	21000	 9.0	0.00	-0.900	GOOD	0.00	2.08		MEAS	1	Unspecified	CRAN	QUNSP		21000	485	8250	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	430	1978-06-14 08:45:00	EDT	Yes	RJA	USGS	4.65	1200	 9.0	0.00	-1.70	GOOD	0.00	1.41		MEAS	1	Unspecified	CRAN	QUNSP		1200	197	775	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	431	1978-09-07 08:20:00	EDT	Yes	RJA	USGS	3.82	868.0	 9.0	0.080	0.00	GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		868.0	194	614	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	432	1978-10-05 10:03:00	EDT	Yes	RJA	USGS	3.05	637.0	 8.0	0.150	1.10	GOOD	0.04	1.37		STOR	1	Unspecified	CRAN	QUNSP		637.0	190	468	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	433	1978-11-07 13:20:00	EST	Yes	RJA	USGS	2.09	286.0	 8.0	0.00	-2.40	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		286.0	179	304	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	434	1978-12-20 09:10:00	EST	Yes	RJA	USGS	5.26	1490	 8.0	0.00	2.10	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1490	200	888	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	435	1979-01-31 08:30:00	EST	Yes	RJA	USGS	12.50	5390	 9.0	0.00	-1.50	GOOD	-0.24	1.42		STOR	1	Unspecified	CRAN	QUNSP		5390	242	2560	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	436	1979-03-15 07:20:00	EST	Yes	RJA	USGS	12.80	5490	 8.0	0.00	-2.80	GOOD	-0.04	1.67		STOR	1	Unspecified	CRAN	QUNSP		5490	248	2650	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	437	1979-05-02 11:05:00	EDT	Yes	RJA	USGS	5.83	1700	 8.0	0.00	-1.20	GOOD	-0.02	1.25		STOR	1	Unspecified	CRAN	QUNSP		1700	200	994	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	438	1979-06-06 07:30:00	EDT	Yes	RJA	USGS	18.41	8770	 8.0	0.00	-8.20	FAIR	0.23	2.25		STOR	1	Unspecified	CRAN	QUNSP		8770	360	4420	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	439	1979-07-18 08:10:00	EDT	Yes	RJA	USGS	2.64	441.0	 8.0	0.00	-2.20	GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		441.0	186	371	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	440	1979-08-27 08:40:00	EDT	Yes	RJA	USGS	2.14	309.0	 8.0	0.00	1.00	GOOD	0.02	1.08		STOR	1	Unspecified	WADE	QUNSP		309.0	183	296	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	441	1979-10-02 07:45:00	EDT	Yes	RJA	USGS	5.51	1550	 8.0	0.00	1.30	GOOD	0.02	1.20		STOR	1	Unspecified	CRAN	QUNSP		1550	201	917	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	442	1979-11-07 16:05:00	EST	Yes	EDG	USGS	9.10	3530	 8.0	0.00	2.90	GOOD	-0.09	0.90		STOR	1	Unspecified	CRAN	QUNSP		3530	230	1700	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	443	1980-01-07 15:29:00	EST	Yes	LTM	USGS	5.62	1620	 8.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	200	870	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	444	1980-02-22 10:15:00	EST	Yes	LTM	USGS	7.35	2430	 8.0	0.00	-2.00	GOOD	-0.02	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2430	214	1320	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	445	1980-04-01 10:04:00	EST	Yes	EDG	USGS	12.98	5510	 8.0	0.00	-4.30	GOOD	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		5510	255	2720	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	446	1980-05-15 14:33:00	EDT	Yes	EDG	USGS	3.38	754.0	 8.0	0.150	0.010	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		754.0	188	428	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	447	1980-06-26 12:18:00	EDT	Yes	HER	USGS	2.33	375.0	 8.0	0.060	-0.030	GOOD	0.03	0.90		STOR	1	Unspecified	WADE	QUNSP		375.0	187	310	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	448	1980-08-20 16:05:00	EDT	Yes	HER/EDG	USGS	1.78	224.0	 8.0	0.030	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		224.0	126	204	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	449	1980-10-08 09:25:00	EDT	Yes	EDG	USGS	1.74	196.0	 8.0	-0.050	0.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		196.0	123	193	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	450	1980-11-19 10:07:00	EST	Yes	EDG	USGS	1.97	239.0	 8.0	-0.090	-0.800	GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		239.0	110	213	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	451	1981-01-08 13:43:00	EST	Yes	EDG	USGS	2.75	517.0	 8.0	0.100	0.200	FAIR	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		517.0	185	388	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	452	1981-02-23 11:46:00	EST	Yes	EDG	USGS	8.90	3360	 8.0	0.00	1.50	GOOD	0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3360	220	1640	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	453	1981-04-02 09:45:00	EST	Yes	EDG	USGS	4.33	1150	 8.0	0.200	0.00	GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1150	200	715	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	454	1981-05-12 12:25:00	EDT	Yes	HER	USGS	2.46	392.0	 8.0	0.00	-1.00	GOOD	0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		392.0	113	294	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	455	1981-05-16 11:45:00	EDT	Yes	HER	USGS	2.45	395.0	 8.0	0.00	0.500	GOOD	-0.02	1.90		STOR	1	Unspecified	WADE	QUNSP		395.0	127	284	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	456	1981-07-28 10:38:00	EDT	Yes	HER	USGS	1.61	168.0	 8.0	-0.040	-0.600	GOOD	0.03	1.50		STOR	1	Unspecified	WADE	QUNSP		168.0	98.0	164	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	457	1981-09-03 13:46:00	EDT	Yes	HER	USGS	2.25	330.0	 8.0	0.00	-1.80	GOOD	0.02	1.80		STOR	1	Unspecified	WADE	QUNSP		330.0	113	265	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	458	1981-10-13 09:31:00	EDT	Yes	HER	USGS	1.38	107.0	 8.0	-0.130	0.00	GOOD	0.01	1.00		STOR	1	Unspecified	WADE	QUNSP		107.0	108	167	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	459	1981-11-18 13:45:00	EST	Yes	EDG	USGS	1.61	159.0	 8.0	-0.090	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		159.0	122	184	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	460	1981-12-21 10:07:00	EST	Yes	EDG	USGS	4.30	1060	 8.0	0.00	0.300	GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1060	193	722	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	461	1982-02-04 08:40:00	EST	Yes	EDG	USGS	8.57	3100	 8.0	0.00	-1.00	GOOD	0.07	1.00		STOR	1	Unspecified	CRAN	QUNSP		3100	220	1600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	462	1982-03-18 13:40:00	EST	Yes	EDG	USGS	9.01	3410	 8.0	0.00	0.900	GOOD	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		3410	225	1720	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	463	1982-05-05 13:33:00	EDT	Yes	EDG	USGS	4.82	1370	 8.0	0.230	0.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1370	201	783	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	464	1982-06-15 08:53:00	EDT	Yes	EDG	USGS	14.37	6800	 8.0	0.00	1.90	GOOD	0.06	1.20		STOR	1	Unspecified	CRAN	QUNSP		6800	267	3080	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	465	1982-08-04 14:50:00	EDT	Yes	EDG/JMW	USGS	4.01	1100	 8.0	0.390	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1100	193	640	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	466	1982-09-02 11:56:00	EDT	Yes	EDG	USGS	2.99	617.0	 8.0	0.170	0.020	FAIR	-0.05	1.10		STOR	1	Unspecified	CRAN	QUNSP		617.0	190	438	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	467	1982-10-06 12:25:00	EDT	Yes	EDG	USGS	2.23	321.0	 8.0	0.00	-3.00	GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		321.0	132	278	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	468	1982-11-22 15:21:00	EST	Yes	RGB	USGS	4.27	1120	 8.0	0.180	0.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1120	200	692	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	469	1983-01-06 13:11:00	EST	Yes	RGB	USGS	10.22	3850	 8.0	0.00	-6.10	FAIR	0.05	1.00		STOR	1	Unspecified	CRAN	QUNSP		3850	240	2040	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	470	1983-03-04 08:20:00	EST	Yes	RGB	USGS	16.57	8150	 8.0	0.00	0.500	FAIR	0.04	1.60		STOR	1	Unspecified	CRAN	QUNSP		8150	340	3810	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	471	1983-05-05 08:26:00	EDT	Yes	RGB	USGS	7.16	2420	 8.0	0.00	1.70	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2420	210	1290	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	472	1983-07-12 11:26:00	EDT	Yes	RGB	USGS	2.23	272.0	 8.0	-0.220	-0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		272.0	181	292	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	473	1983-08-26		Yes	RGB	USGS	1.76	154.0	 8.0	-0.260	-0.600	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		154.0	98.0	181	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	474	1983-10-11		Yes	RJA	USGS	1.55	162.0	 8.0	0.00	-1.80	GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		162.0	170	182	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	475	1983-11-21		Yes	RJA	USGS	3.70	759.0	 8.0	0.00	-7.30	GOOD	-0.03	1.60		STOR	1	Unspecified	CRAN	QUNSP		759.0	185	540	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	476	1984-01-09		Yes	RJA	USGS	5.56	1610	 8.0	0.00	1.20	GOOD	-0.02	1.40	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1610	201	913	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	477	1984-02-27		Yes	RJA	USGS	15.00	7080	 8.0	0.00	-0.300	GOOD	0.07	1.50		STOR	1	Unspecified	CRAN	QUNSP		7080	254	3270	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	478	1984-06-22		Yes	RJA	USGS	3.27	644.0	 8.0	0.00	-1.70	GOOD	-0.01	1.30		STOR	1	Unspecified	CRAN	QUNSP		644.0	190	456	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	479	1984-07-27		Yes	RJA	USGS	8.22	2901	 8.0	0.00	-1.30	GOOD	-0.13	1.20		STOR	1	Unspecified	CRAN	QUNSP		2901	205	1530	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	480	1984-10-10		Yes	RJA	USGS	2.90	521.0	 8.0	0.00	-2.10	GOOD	0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		521.0	121	325	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	481	1984-11-16		Yes	RGB/RJA	USGS	2.57	448.0	 8.0	0.00	4.40	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		448.0	183	388	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	482	1984-12-19		Yes	RJA	USGS	3.70	816.0	 8.0	0.00	-0.400	FAIR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		816.0	190	572	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	483	1985-03-27		Yes	JMW	USGS	7.97	2920	 8.0	0.00	4.30	GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2920	215	1440	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	484	1985-06-17		Yes	LAE	USGS	3.41	877.0	 8.0	0.00		GOOD	0.03	0.80		STOR	1	Unspecified	CRAN	QUNSP		877.0	194	554	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	485	1985-06-18		Yes	LAE	USGS	3.17	623.0	 8.0	0.00	1.20	GOOD	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		623.0	174	376	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	486	1985-07-26		Yes	LAE	USGS	2.65	473.0	 8.0	0.00	1.30	GOOD	0.03	0.60		STOR	1	Unspecified	WADE	QUNSP		473.0	172	320	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	487	1985-09-11		Yes	AJP	USGS	2.20	300.0	 8.0	-0.080	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	166	257	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	488	1985-10-08		Yes	AJP	USGS	4.29	1020	 8.0	0.00	-2.90	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	195	647	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	489	1985-11-13		Yes	AJP	USGS	8.45	3280	 8.0	0.00	7.20	FAIR	-0.14	0.80		STOR	1	Unspecified	CRAN	QUNSP		3280	220	1580	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	490	1985-11-26		Yes	AJP	USGS	18.38	10300	 8.0	0.00	8.20	FAIR	0.15	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		10300	365	4450	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
