#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	388	1959-06-23 10:15:00	EST	Yes	WHH	USGS	1.18	27.5		0.00		FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.5	42.0	50.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	389	1959-07-18 07:00:00	EST	Yes	LHC	USGS	11.16	2510		0.00		UNSP	-0.08	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2510	225	1300	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	390	1959-08-04		Yes	LHC	USGS	5.20	761.0		0.00		GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	99.0	510	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	391	1959-08-18 02:15:00	EST	Yes	LHC	USGS	1.25	31.2		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		31.2	43.0	55.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	392	1959-09-14 10:10:00	EST	Yes	GDG	USGS	1.77	91.5		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	46.0	66.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	393	1959-09-24 06:30:00	EST	Yes	LHC	USGS	1.37	41.5		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		41.5	45.0	60.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	394	1959-10-25 12:00:00	EST	Yes	NMJ/LHT	USGS	13.20	5380	 3.0	0.00	0.00	GOOD	0.15	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5380	245	1850	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	470	1964-10-06 16:15:00	EST	Yes	HCG/SGT	USGS	13.80	6780	 9.0	0.00	-0.100	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6780	245	2020	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	671	1982-09-03		Yes	BCR	USGS	1.40	30.5	22.0	-0.130	-2.20	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	672	1982-10-21		Yes	BCR	USGS	1.41	24.7	22.0	-0.180	-3.50	POOR	0.00	1.20		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	673	1982-12-06		Yes	LAE	USGS	1.80	97.3	22.0	-0.060	-0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	674	1983-01-17		Yes	LAE	USGS	2.28	185.0	22.0	0.00	2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	675	1983-03-01		Yes	LAE	USGS	5.92	820.0	22.0	0.00		GOOD	0.05	0.70		MEAS	1	Unspecified	UNSP			820.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	676	1983-03-03		Yes	LAE	USGS	6.98	1220	22.0	0.00	0.800	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	677	1983-03-04		Yes	LAE	USGS	6.34	1030	22.0	0.00	-1.90	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	678	1983-05-03		Yes	LAE	USGS	2.04	138.0	22.0	0.00	-1.40	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	679	1983-07-18		Yes	LAE	USGS	1.21	15.7	22.0	-0.060	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	680	1983-08-16		Yes	LAE	USGS	1.31	5.96	22.0	-0.290	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	681	1983-10-05		Yes	JMW	USGS	1.42	5.17	23.0	-0.280	1.80	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			5.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	682	1983-11-21		Yes	JMW	USGS	1.94	50.2	23.0	-0.360	0.600	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		50.2	73.0	55.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	683	1984-01-17		Yes	JMW	USGS	4.45	558.0	23.0	0.00	-1.60	GOOD	-0.05	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		558.0	85.0	411	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	684	1984-02-29		Yes	JMW	USGS	7.55	1130	23.0	0.00	-0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1130	102	731	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	685	1984-04-17		Yes	JMW	USGS	8.20	1340	23.0	0.00	3.90	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1340	115	838	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	686	1984-05-23		Yes	JMW	USGS	1.58	48.7	23.0	0.00	-2.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		48.7	46.0	48.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	687	1984-06-20		Yes	LAE	USGS	1.37	26.6	23.0	0.030	2.30	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	36.5	66.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	688	1984-08-08		Yes	JMW	USGS	1.88	87.5	23.0	0.00	-5.40	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		87.5	46.0	93.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	689	1984-09-10		Yes	JMW	USGS	1.32	17.3	23.0	0.00	0.600	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.3	38.0	69.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	690	1984-10-18		Yes	JMW	USGS	1.52	30.1	23.0	-0.080	-1.90	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		30.1	27.0	54.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	691	1984-12-03		Yes	JMW	USGS	2.21	107.0	23.0	-0.230	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	56.0	107	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	692	1985-01-14		Yes	J/M/W	USGS	2.21	147.0	23.0	0.00	1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	71.0	104	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	693	1985-02-26		Yes	JMW	USGS	2.67	217.0	23.0	0.00	-4.00	GOOD	0.03	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		217.0	80.0	169	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	694	1985-04-09		Yes	JMW	USGS	1.82	71.5	23.0	-0.090	2.10	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.5	73.0	69.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	695	1985-05-21		Yes	JMW	USGS	1.47	28.4	23.0	-0.050	0.300	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.4	52.0	58.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	696	1985-07-01		Yes	JMW	USGS	1.27	9.52	23.0	-0.040	-3.00	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.52	47.0	46.7	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	697	1985-08-14		Yes	JMW	USGS	1.35	22.0	23.0	0.020	-1.80	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.0	33.0	57.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	698	1985-10-01		Yes	JMW	USGS	1.51	13.6	23.0	-0.230	0.00	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.0	64.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	699	1985-11-13		Yes	JMW	USGS	1.54	27.4	23.0	-0.130	1.10	GOOD	0.00	0.65	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.4	38.0	79.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	700	1985-12-17		Yes	JMW	USGS	2.43	185.0	23.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	67.0	121	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	701	1986-01-17		Yes	WSC/AJP	USGS	1.69	58.0	23.0	-0.050	0.00	FAIR	0.00	1.27	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.0	41.0	83.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	702	1986-03-03		Yes	WSC	USGS	2.14	138.0	23.0	0.030	0.00	FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	46.0	126	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	703	1986-04-23		Yes	WSC	USGS	1.58	49.4	23.0	0.00	-1.00	FAIR	-0.01	1.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.4	46.0	93.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	704	1986-06-03		Yes	WSC	USGS	1.04	15.0	23.0	0.250	3.40	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	42.0	81.8	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	704A	1986-06-03 10:00:00	EDT	Yes	WSC	USGS	1.05	15.4	23.0	0.250	-0.600	GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	37.0	60.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	705	1986-07-17 13:00:00	EDT	Yes	WSC	USGS	1.04	8.07	23.0	0.160	0.800	FAIR	-0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.07	42.0	55.8	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	706	1986-08-08 12:00:00	EDT	Yes	WSC/PJK	USGS	1.11	14.7	23.0	0.180	1.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	34.0	64.6	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	707	1986-08-28 13:15:00	EDT	Yes	WSC	USGS	5.04	728.0	23.0	0.300	0.00	FAIR	0.32	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	93.0	432	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	708	1986-10-07 10:00:00	EDT	Yes	WSC	USGS	1.00	6.59	23.0	0.170	3.10	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.59	36.0	55.9	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	709	1986-11-18 14:00:00	EST	Yes	WSC	USGS	1.83	85.0	23.0	0.00	1.20	GOOD	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.0	46.0	5900	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	710	1986-12-30 14:00:00	EST	Yes	WSC	USGS	2.24	196.0	23.0	0.250	0.500	FAIR	-0.02	1.30		MEAS	1	Unspecified	WADE	QUNSP		196.0	56.0	104	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	711	1987-01-23 09:00:00	EST	Yes	WSC	USGS	11.84	2770	23.0	0.00	-3.50	FAIR	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2770	150	1230	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	712	1987-02-25 15:00:00	EST	Yes	WSC	USGS	8.77	1500	23.0	0.00	4.20	FAIR	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1500	123	876	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	713	1987-04-23 10:52:00	EDT	Yes	WSC	USGS	5.39	720.0	23.0	0.00	-2.40	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	94.0	471	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	714	1987-06-10 12:15:00	EDT	Yes	WSC/TAW	USGS	1.25	31.0	23.0	0.190	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	34.0	46.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	715	1987-08-24 11:15:00	EDT	Yes	WSC	USGS	1.06	16.6	23.0	0.250	0.120	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	34.0	55.9	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	716	1987-10-06 10:15:00	EDT	Yes	WSC/JLC	USGS	0.96	14.1	23.0	0.330	-2.80	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	34.0	55.2	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	717	1987-12-01 09:45:00	EST	Yes	WSC/JLC	USGS	2.06	128.0	23.0	0.050	0.400	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	50.0	93.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	718	1988-02-01 11:55:00	EST	Yes	JMW	USGS	2.00	130.0	23.0	0.180	-0.300	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		130.0	79.0	131	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	719	1988-03-03 10:00:00	EST	Yes	WSC/SAD	USGS	1.78	116.0	23.0	0.260	-0.200	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	45.0	89.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	720	1988-04-05 11:52:00	EDT	Yes	SAD	USGS	1.76	111.0	23.0	0.250	-0.400	GOOD	-0.01	1.97	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	50.0	80.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	721	1988-05-26 11:27:00	EDT	Yes	SAD	USGS	1.39	53.4	23.0	0.210	0.940	FAIR	0.03	1.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	44.0	70.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	722	1988-07-07 10:08:00	EDT	Yes	SAD	USGS	0.82	7.50	23.0	0.370	0.940	POOR	-0.02	1.87	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.50	36.0	51.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	723	1988-08-18 08:00:00	EDT	Yes	SAD	USGS	1.06	4.83	23.0	0.070	2.80	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.83	39.0	59.1	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	724	1988-10-14 11:15:00	EDT	Yes	SAD/RY	USGS	1.24	15.5	24.0	-0.100	-4.90	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	42.0	67.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	725	1988-12-01 10:37:00	EST	Yes	SAD/BT	USGS	2.60	213.0	24.0	-0.130	-0.500	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	54.0	135	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	726	1989-01-12 14:45:00	EST	Yes	SAD	USGS	2.60	199.0	24.0	-0.220	-0.500	GOOD	0.05	1.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	64.0	181	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	727	1989-03-02 11:00:00	EST	Yes	SAD	USGS	9.43	1570	24.0	0.00	-4.30	FAIR	0.00	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1570	132	936	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	728	1989-05-11 10:22:00	EDT	Yes	LAE	USGS	8.56	1350	24.0	0.00	-2.70	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	125	852	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	729	1989-07-14 09:40:00	EDT	Yes	LAE	USGS	1.76	111.0	24.0	0.00	3.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	68.0	81.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	730	1989-07-18 12:02:00	EDT	Yes	LAE	USGS	11.67	2880	24.0	0.00	5.50	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		2880	216	1360	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	731	1989-08-18 11:24:00	EDT	Yes	LAE	USGS	5.34	555.0	24.0	0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		555.0	94.0	504	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	732	1989-08-23 12:51:00	EDT	Yes	LAE	USGS	3.04	296.0	24.0	0.00	-1.00	UNSP	-0.06	1.20		MEAS	1	Unspecified	CRAN	QUNSP		296.0	91.0	272	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	733	1989-10-06 11:47:00	EDT	Yes	BCR	USGS	4.05	477.0	24.0	0.00	-2.40	GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		477.0	95.0	389	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	734	1989-11-22 10:15:00	EST	Yes	WSC/BCR	USGS	2.58	233.0	24.0	0.00	1.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	58.0	129	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	735	1990-01-24 13:05:00	EST	Yes	BAA	USGS	4.11	432.0	24.0	-0.350	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		432.0	93.0	395	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	736	1990-03-06 12:25:00	EST	Yes	BAA	USGS	4.82	522.0	24.0	-0.610	0.00	FAIR	-0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	102	476	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	737	1990-04-25 12:15:00	EDT	Yes	BAA	USGS	1.86	118.0	24.0	0.00	-3.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	38.0	87.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	738	1990-06-07 11:18:00	EDT	Yes	BAA	USGS	1.73	93.6	24.0	-0.060	0.320	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	36.0	78.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	739	1990-07-19 13:17:00	EDT	Yes	BAA/SAF	USGS	2.26	154.0	24.0	-0.190	0.650	GOOD	0.12	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	41.0	103	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	740	1990-08-10 10:04:00	EDT	Yes	BCR/VLP	USGS	4.98	599.0	24.0	-0.350	-0.200	GOOD	0.37	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	104	470	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	741	1990-09-06 11:10:00	EDT	Yes	VLP/BAA	USGS	1.52	51.9	24.0	-0.150	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	34.0	73.5	0.706	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	742	1990-10-03 09:17:00	EDT	Yes	VLP	USGS	1.06	9.46	24.0	0.00	-0.600	GOOD	-0.01	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.46	30.5	57.7	0.164	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	743	1990-11-14 10:40:00	EST	Yes	VLP	USGS	1.61	58.9	24.0	-0.170	0.300	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.9	35.5	75.5	0.778	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	744	1991-01-09 09:25:00	EST	Yes	VLP/SAF	USGS	4.07	496.0	24.0	0.00	0.600	GOOD	0.10	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		496.0	96.0	419	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	745	1991-02-25 11:00:00	EST	Yes	WSC	USGS	1.90	118.0	24.0	-0.060	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	42.0	89.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	746	1991-04-16 10:15:00	EDT	Yes	WSC	USGS	2.22	167.0	24.0	-0.060	0.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	47.0	104	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	747	1991-05-28 10:00:00	EDT	Yes	WSC	USGS	1.64	81.0	24.0	-0.050	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	40.5	77.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	748	1991-07-09 10:30:00	EDT	Yes	WSC/MAP	USGS	1.76	97.3	24.0	-0.060	-0.700	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	40.0	84.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	749	1991-07-30 09:45:00	EDT	Yes	AJP/MAP	USGS	7.19	1050	24.0	0.00	-0.900	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	101	674	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	750	1991-08-01 11:56:00	EDT	Yes	AJP/MD	USGS	11.81	3080	24.0	0.00	8.40	GOOD	-0.03	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3080	227	1430	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	751	1991-08-19 10:15:00	EDT	Yes	WSC	USGS	3.50	378.0	24.0	0.00	-0.800	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		378.0	91.0	335	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	752	1991-10-07 10:15:00	EDT	Yes	WSC/MLL	USGS	1.33	29.1	24.0	-0.090	0.300	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.1	35.0	66.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	753	1991-11-20 10:00:00	EST	Yes	WSC	USGS	1.45	31.4	24.0	-0.190	-1.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		31.4	35.5	68.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	754	1992-01-22 09:50:00	EST	Yes	WSC	USGS	2.05	145.0	24.0	0.00	-3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	44.0	94.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
