#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	286	1994-04-26 14:50:00	MST	Yes	WH/LY	USGS	5.21	223.0	 9.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	144	194	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	287	1994-05-12 11:00:00	MST	Yes	S/FD	USGS	5.26	263.0	 9.0	0.070	3.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		263.0	145	202	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	288	1994-05-24 08:00:00	MST	Yes	WH/LY	USGS	5.10	182.0	 9.0	0.030	-1.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	138	169	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	289	1994-06-16 11:00:00	MST	Yes	S/DV	USGS	4.89	115.0	 9.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		115.0	107	148	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	290	1994-06-21 13:30:00	MST	Yes	WH/LY	USGS	4.98	129.0	 9.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	120	148	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	291	1994-07-14 11:00:00	MST	Yes	S/KM	USGS	4.88	116.0	 9.0	0.00	4.50	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		116.0	106	145	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	292	1994-07-26 08:20:00	MST	Yes	WH/LY	USGS	5.03	150.0	 9.0	0.00	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	121	155	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	293	1994-08-18 10:20:00	MST	Yes	S/CS	USGS	5.22	201.0	 9.0	-0.050	1.50	GOOD	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		201.0	139	178	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	294	1994-08-26 13:35:00	MST	Yes	WH/LY	USGS	5.07	145.0	 9.0	-0.060	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	119	153	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	295	1994-09-15 10:40:00	MST	Yes	S/CS	USGS	5.42	274.0	 9.0	-0.040		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		274.0	148	199	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	296	1994-09-21 07:55:00	MST	Yes	WH/OB	USGS	5.16	183.0	 9.0	-0.020	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	124	163	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	297	1994-10-12 10:25:00	MST	Yes	S/CK	USGS	5.10	181.0	 9.0	0.00	3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	112	170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	298	1994-10-27 15:00:00	MST	Yes	WH/LY	USGS	5.26	222.0	 9.0	-0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	142	186	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	299	1994-11-11 10:30:00	MST	Yes	S/CK	USGS	5.33	252.0	 9.0	-0.020	1.80	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		252.0	115	192	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	300	1994-11-28 08:35:00	MST	Yes	WH/LY	USGS	5.40	253.0	 9.0	-0.090	2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	152	204	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	301	1994-12-13 12:00:00	MST	Yes	S/DV	USGS	5.63	346.0	 9.0	-0.080		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		346.0	147	224	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	302	1994-12-21 13:30:00	MST	Yes	WH/LY	USGS	5.54	304.0	 9.0	-0.090		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	155	213	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	303	1995-01-11 11:55:00	MST	Yes	S/CK	USGS	6.28	628.0	 9.0	-0.160		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	147	281	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	304	1995-01-24 08:05:00	MST	Yes	WH/LY	USGS	5.85	429.0	 9.0	-0.110		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	142	233	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	305	1995-02-22 16:15:00	MST	Yes	WH/LY	USGS	7.93	1590	10.0	-0.310		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	365	606	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	306	1995-03-17 10:40:00	MST	Yes	S/FD	USGS	7.45	1420	10.0	0.00		POOR	-0.02	0.50		OTHR	1	Unspecified	CWAY	QUNSP		1420			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	307	1995-03-21 08:20:00	MST	Yes	WH/RD	USGS	6.56	641.0	10.0	0.00	-1.20	GOOD	0.00	1.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		641.0	215	417	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	308	1995-04-11 11:00:00	MST	Yes	S/FD	USGS	5.12	265.0	10.0	0.00	1.50	FAIR	0.01	0.48		MEAS	1	Unspecified	WADE	QUNSP		265.0	187	280	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	309	1995-04-26 16:35:00	MST	Yes	WH/LWY	USGS	7.68	1690	10.0	0.00	1.80	FAIR	0.00	1.33	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1690	346	530	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	310	1995-05-16 10:45:00	MST	Yes	S/DV	USGS	4.89	216.0	10.0	0.00	1.90	GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		216.0	184	271	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	311	1995-05-24 07:45:00	MST	Yes	LWY/WH	USGS	4.79	189.0	10.0	0.00	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	187	241	0.784	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	312	1995-06-15 13:00:00	MST	Yes	S/CK	USGS	4.62	152.0	10.0	0.00	-1.30	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		152.0	176	214	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	313	1995-06-20 14:25:00	MST	Yes	LWY/WH	USGS	4.70	165.0	10.0	0.00	-3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	184	224	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	314	1995-07-11 11:35:00	MST	Yes	S/CK	USGS	4.47	122.0	10.0	0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		122.0	180	189	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	315	1995-07-25 08:45:00	MST	Yes	SDF/LWY	USGS	4.47	126.0	10.0	0.00	3.30	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	184	197	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	316	1995-08-11 11:05:00	MST	Yes	S/CS	USGS	4.46	120.0	10.0	0.00		FAIR	-0.01	1.02		MEAS	1	Unspecified	WADE	QUNSP		120.0	174	202	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	317	1995-08-22 08:15:00	MST	Yes	LWY/WH	USGS	5.94	441.0	10.0	0.00	1.40	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	197	329	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	318	1995-09-12 10:50:00	MST	Yes	S/FD	USGS	5.71	360.0	10.0	-0.120		GOOD	-0.01	0.88		MEAS	1	Unspecified	WADE	QUNSP		360.0	185	311	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	319	1995-09-19 15:30:00	MST	Yes	WH/BD	USGS	5.12	213.0	10.0	-0.220	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	186	243	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	320	1995-10-11 11:45:00	MST	Yes	S/DV	USGS	5.06	212.0	10.0	-0.170	0.00	GOOD	0.00	0.85		MEAS	1	Unspecified	WADE	QUNSP		212.0	180	273	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	321	1995-10-24 08:00:00	MST	Yes	WH/LWY	USGS	5.06	190.0	10.0	-0.260	-1.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	184	224	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	322	1995-11-09 12:00:00	MST	Yes	S/CK	USGS	5.42	265.0	10.0	-0.290	0.900	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		265.0	178	278	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	323	1995-11-21 08:10:00	MST	Yes	WH/LY	USGS	5.39	266.0	10.0	-0.240	-0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	188	262	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	324	1995-12-11 12:10:00	MST	Yes	S/KM	USGS	5.47	276.0	10.0	-0.270	-0.500	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		276.0	182	292	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	325	1996-01-12 12:20:00	MST	Yes	S/CK	USGS	5.50	303.0	10.0	-0.220	2.90	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		303.0	181	296	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	326	1996-01-29 08:20:00	MST	Yes	WH/LY	USGS	5.44	281.0	10.0	-0.220	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	188	278	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	326A	1996-01-29 09:10:00	MST	Yes	WH/LY	USGS	5.48	281.0	10.0	-0.270	0.500	UNSP				MEAS	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	327	1996-02-15 12:25:00	MST	Yes	S/KM	USGS	5.46	285.0	10.0	-0.240	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		285.0	180	290	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	328	1996-02-27 08:00:00	MST	Yes	WH/LY	USGS	5.61	323.0	10.0	-0.210	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	188	295	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	329	1996-03-27 13:25:00	MST	Yes	WH/DA	USGS	5.12	208.0	10.0	-0.260	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	184	251	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	329A	1996-03-27 14:25:00	MST	Yes	WH/LY	USGS	5.22	208.0	10.0	-0.340	-0.700	UNSP				MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	330	1996-04-11 11:15:00	MST	Yes	S/FD	USGS	4.92	160.0	10.0	-0.260	-1.60	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		160.0	174	236	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	331	1996-04-24 14:40:00	MST	Yes	WH/LY	USGS	4.90	168.0	10.0	-0.210	-0.600	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	175	175	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	332	1996-05-14 11:10:00	MST	Yes	S/DV	USGS	4.57	127.0	10.0	-0.090	1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		127.0	156	128	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	333	1996-05-22 13:00:00	MST	Yes	LY/WH	USGS	4.52	106.0	10.0	-0.120	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	176	185	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	333A	1996-05-22 14:45:00	MST	Yes	LY/WH	USGS	4.55	106.0	10.0	-0.160	1.00	UNSP				UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	334	1996-06-14 10:50:00	MST	Yes	S/CK	USGS	4.44	101.0	10.0	-0.060	-1.80	FAIR	0.01	1.92	CLER	UNSP	1	Unspecified	WADE	QUNSP		101.0	27.5	45.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	335	1996-06-26 11:50:00	MST	Yes	WH/DA	USGS	4.41	84.6	10.0	-0.120	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	168	164	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	336	1996-07-10 10:30:00	MST	Yes	SRP/KM	USGS	5.10	192.0	10.0	-0.300	-0.700	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		192.0	176	236	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	337	1996-07-24 13:50:00	MST	Yes	LY/WH	USGS	4.65	117.0	10.0	-0.200	-0.847	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	174	178	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	338	1996-08-13 11:00:00	MST	Yes	SRP/CS	USGS	4.64	116.0	10.0	-0.200	0.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		116.0	131	120	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	339	1996-08-28 15:20:00	MST	Yes	WH/LY	USGS	4.88	134.0	10.0	-0.350	-0.741	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	179	200	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	340	1996-09-10 11:50:00	MST	Yes	SRP/FD	USGS	5.91	384.0	10.0	-0.210	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		384.0	178	338	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	341	1996-10-01 13:45:00	MST	Yes	WH/LY	USGS	5.15	162.0	11.0	-0.060	1.20	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	180	216	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	341A	1996-10-01 15:45:00	MST	Yes	WH/LY	USGS	5.28	162.0	11.0	-0.180	0.00	GOOD				MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	342	1996-10-15 12:50:00	MST	Yes	SRP/DV+	USGS	5.13	175.0	11.0	0.020	2.30	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		175.0	194	250	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	343	1996-10-22 13:55:00	MST	Yes	WH/LY	USGS	5.23	165.0	11.0	-0.110	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	180	222	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	344	1996-11-12 11:50:00	MST	Yes	SRP/CK	USGS	5.29	219.0	11.0	0.060	3.80	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		219.0	177	275	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	345	1996-11-19 14:45:00	MST	Yes	WH/LWY	USGS	5.35	226.0	11.0	0.060	0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	181	257	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	346	1996-12-17 11:15:00	MST	Yes	SRP/KM	USGS	5.48	254.0	11.0	0.060	0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		254.0	176	282	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	347	1996-12-18 13:00:00	MST	Yes	WH/LY	USGS	5.48	248.0	11.0	0.050	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	183	268	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	348	1997-01-22 16:15:00	MST	Yes	WH/LY	USGS	5.70	322.0	11.0	0.050	3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	183	292	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	349	1997-02-06 13:10:00	MST	Yes	SRP/FD	USGS	6.69	752.0	11.0	0.020	9.60	POOR	-0.04	0.80		MEAS	1	Unspecified	CWAY	QUNSP		752.0	43.0	123	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	350	1997-02-19 16:20:00	MST	Yes	WH/LY	USGS	5.78	314.0	11.0	0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	184	286	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	351	1997-03-11 12:20:00	MST	Yes	WH	USGS	7.57	1290	11.0	0.00	5.70	FAIR	-0.07	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	285	377	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	352	1997-03-11 15:55:00	MST	Yes	WH	USGS	7.48	1110	11.0	0.00	-3.50	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	227	513	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	353	1997-03-14 13:50:00	MST	Yes	HWS/KMB	USGS	7.56	1220	11.0	0.00	0.800	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	227	504	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	354	1997-03-26 16:45:00	MST	Yes	WH/LY	USGS	5.97	350.0	11.0	-0.070	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	185	290	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	355	1997-04-11 13:30:00	MST	Yes	WH	USGS	8.66	2270	11.0	0.00	-0.900	FAIR	-0.15	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	394	710	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	356	1997-04-14 10:35:00	MST	Yes	WH	USGS	6.65	666.0	11.0	0.00	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		666.0	195	381	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	357	1997-04-23 13:00:00	MST	Yes	WH/LY	USGS	5.35	210.0	11.0	0.00	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	179	219	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	358	1997-05-07 10:30:00	MST	Yes	S/KM	USGS	5.00	154.0	11.0	0.020	3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	172	209	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	359	1997-05-21 15:10:00	MST	Yes	WH/LY	USGS	5.08	153.0	11.0	-0.020	-1.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	177	193	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	360	1997-06-11 10:35:00	MST	Yes	S/DV	USGS	5.05	153.0	11.0	0.00	0.00	GOOD	0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		153.0	172	214	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	361	1997-06-25 16:20:00	MST	Yes	WH/JC	USGS	4.63	92.0	11.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	153	157	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	362	1997-07-08 13:35:00	MST	Yes	FD	USGS	4.61	94.8	11.0	0.00	3.90	FAIR	-0.01	0.51		MEAS	1	Unspecified	WADE	QUNSP		94.8	150	173	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	363	1997-07-30 10:40:00	MST	Yes	WH/LY	USGS	4.77	107.0	11.0	-0.040	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	161	166	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	364	1997-08-13 12:50:00	MST	Yes	S/DV	USGS	5.18	163.0	11.0	-0.060	-1.80	GOOD	0.04	0.93		MEAS	1	Unspecified	WADE	QUNSP		163.0	172	207	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	365	1997-08-27 14:50:00	MST	Yes	WH/LY	USGS	5.39	206.0	11.0	-0.060	-0.500	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	179	226	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	365A	1997-08-27 15:30:00	MST	Yes	WH	USGS	5.44	206.0	11.0	-0.100	-1.40	GOOD				MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	366	1997-09-10 11:40:00	MST	Yes	S/CK	USGS	5.52	255.0	11.0	0.00	2.40	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	367	1997-09-30 10:50:00	MST	Yes	WH/LY	USGS	5.93	358.0	11.0	-0.020	0.200	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	182	279	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	368	1997-10-08 12:50:00	MST	Yes	S/KM	USGS	5.28	197.0	11.0	0.00	0.400	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		197.0	152	209	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	369	1997-10-30 14:50:00	MST	Yes	WH/LY	USGS	5.46	226.0	11.0	-0.060	1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	178	227	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	370	1997-11-05 11:30:00	MST	Yes	S/CS	USGS	5.49	242.0	11.0	0.00	-0.100	FAIR	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		242.0	178	221	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	371	1997-11-18 16:10:00	MST	Yes	WH/LY	USGS	5.62	251.0	11.0	-0.070	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	180	244	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	372	1997-12-05 11:30:00	MST	Yes	S/FD	USGS	5.60	266.0	11.0	0.00	-1.20	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		266.0	156	253	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	373	1997-12-17 14:00:00	MST	Yes	WH/LY	USGS	5.68	289.0	11.0	0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	180	253	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
