#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	837B	1994-03-17 11:10:00	MST	Yes	WH	USGS	2.48			0.00		UNSP				UNSP																	
USGS	09510000	838	1994-03-18 10:30:00	MST	Yes	CK	USGS	2.00	117.0	18.0	-0.020	1.70	GOOD	-0.08	0.83		MEAS	1	Unspecified	WADE	QUNSP		117.0	52.0	57.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	839	1994-04-06 10:40:00	MST	Yes	SDF/JWH	USGS	2.88	600.0	18.0	0.030	3.60	FAIR	-0.16	1.46	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		600.0	105	217	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	840	1994-04-15 11:51:00	MST	Yes	CS	USGS	2.43	283.0	18.0	-0.020	-0.340	FAIR	0.00	0.78		MEAS	1	Unspecified	WADE	QUNSP		283.0	95.0	154	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	841	1994-04-28 14:25:00	MST	Yes	JWH/ORB	USGS	1.07	1.67	18.0	-0.020	-2.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.67	14.1	5.36	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	842	1994-05-05 13:05:00	MST	Yes	SDF	USGS	3.13	782.0	18.0	0.040	2.60	FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		782.0	108	244	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	842A	1994-05-10 10:15:00	MST	Yes	JWH	USGS	3.37			0.00		UNSP				UNSP																	
USGS	09510000	843	1994-05-18 10:06:00	MST	Yes	FD	USGS	3.64	1130	18.0	0.00	-1.70	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1130	109	269	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	844	1994-06-02 09:55:00	MST	Yes	SDF	USGS	2.84	569.0	18.0	0.040	0.500	FAIR	0.02	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		569.0	105	206	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	845	1994-06-14 10:00:00	MST	Yes	DV	USGS	2.80	521.0	18.0	0.030	-1.10	FAIR	0.00	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		521.0	100	180	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	846	1994-07-07 10:40:00	MST	Yes	SDF	USGS	2.41	302.0	18.0	-0.020	6.70	FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		302.0	91.0	156	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	847	1994-07-18 10:34:00	MST	Yes	S/KM	USGS	2.24	209.0	18.0	-0.020	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	55.0	73.0	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	848	1994-08-02 13:15:00	MST	Yes	SDF/JWH	USGS	2.07	143.0	18.0	-0.020	0.00	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		143.0	84.0	122	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	849	1994-08-17 10:30:00	MST	Yes	KM	USGS	2.04	134.0	18.0	-0.020	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		134.0	44.5	56.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	850	1994-08-29 12:45:00	MST	Yes	SDF/WH	USGS	2.06	131.0	18.0	-0.020	-6.10	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		131.0	90.0	116	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	850A	1994-08-31 16:15:00	MST	Yes	WH	USGS	2.06			0.00		UNSP				UNSP																	
USGS	09510000	851	1994-09-16 11:05:00	MST	Yes	S/FD	USGS	2.06	151.0	18.0	0.00	3.40	FAIR	0.00	0.54		MEAS	1	Unspecified	WADE	QUNSP		151.0	67.0	80.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	852	1994-10-05 11:15:00	MST	Yes	WH	USGS	2.05	135.0	18.0	-0.010	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	83.0	112	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	853	1994-10-11 10:00:00	MST	Yes	S/CK	USGS	2.05	144.0	18.0	-0.010	3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	45.0	56.3	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	854	1994-11-02 12:30:00	MST	Yes	WH	USGS	3.17	776.0	18.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		776.0	109	236	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	855	1994-11-15 10:15:00	MST	Yes	S/KM	USGS	2.81	568.0	18.0	0.040	5.20	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		568.0	102	197	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	856	1994-12-01 15:55:00	MST	Yes	WH	USGS	2.08	146.0	18.0	-0.010	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	84.0	119	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	857	1994-12-13 10:30:00	MST	Yes	S/CS	USGS	2.06	145.0	18.0	0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		145.0	85.0	117	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	858	1995-01-03 13:00:00	MST	Yes	SDF	USGS	1.59	36.4	18.0	0.020	2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	76.0	73.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	859	1995-01-10 10:45:00	MST	Yes	S/DV	USGS	1.62	35.1	18.0	-0.010		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		35.1	32.5	25.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	860	1995-02-02 16:30:00	MST	Yes	WH	USGS	1.88	93.9	18.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	82.0	103	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	861	1995-02-15 12:50:00	MST	Yes	HMS/ORB	USGS	22.95	78200	18.0	0.450		GOOD	0.10	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		78200	655	7950	9.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	862	1995-02-24 11:40:00	MST	Yes	SDF	USGS	1.41	14.5	18.0	-0.010		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	34.0	40.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	863	1995-03-15 11:30:00	MST	Yes	S/KM	USGS	2.44	877.0	19.0	0.00	6.70	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		877.0	100	198	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	864	1995-03-28 14:35:00	MST	Yes	SDF/BD	USGS	0.37	5.12	19.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	26.0	10.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	865	1995-04-03 18:30:00	MST	Yes	WH	USGS	1.15	149.0	19.0	0.00	2.06	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	72.0	78.2	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	866	1995-04-13 10:35:00	MST	Yes	S/LWY	USGS	1.90	509.0	19.0	0.00	2.60	FAIR	0.00	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		509.0	93.0	143	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	867	1995-04-28 13:50:00	MST	Yes	WH	USGS	4.40	2390	19.0	0.00	3.00	GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	122	406	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	868	1995-05-16 10:16:00	MST	Yes	S/FD	USGS	3.24	1350	19.0	0.00	1.50	GOOD	-0.01	1.18		MEAS	1	Unspecified	CWAY	QUNSP		1350	103	279	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	869	1995-05-31 15:25:00	MST	Yes	WH	USGS	2.59	861.0	19.0	0.00	-4.86	GOOD	-0.33	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		861.0	99.0	216	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	869A	1995-06-07 10:15:00	MST	Yes	SDF/HMS	USGS	1.72			0.00		UNSP				UNSP																	
USGS	09510000	869B	1995-06-09 10:20:00	MST	Yes	SDF/HMS	USGS	1.05			0.00		UNSP				UNSP																	
USGS	09510000	870	1995-06-15 10:40:00	MST	Yes	S/DV	USGS	1.05	113.0	19.0	0.00	-2.60	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		113.0	66.0	96.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	870A	1995-06-16 12:45:00	MST	Yes	WH	USGS	1.05			0.00		UNSP				UNSP																	
USGS	09510000	871	1995-06-29 15:55:00	MST	Yes	WH	USGS	0.97	97.0	19.0	0.010		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	46.0	51.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	872	1995-07-18 10:20:00	MST	Yes	S/CK	USGS	1.35	232.0	19.0	0.010	4.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	55.5	104	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	873	1995-08-03 11:50:00	MST	Yes	WH	USGS	1.03	109.0	19.0	0.010	-3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	60.0	81.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	874	1995-08-14 10:30:00	MST	Yes	S/KM	USGS	1.04	118.0	19.0	0.010	1.90	FAIR	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		118.0	55.0	61.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	875	1995-08-31 14:45:00	MST	Yes	WH	USGS	0.95	85.6	19.0	-0.010	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	59.0	74.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	876	1995-09-12 12:00:00	MST	Yes	S/CS	USGS	0.95	91.5	19.0	0.010	-0.500	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		91.5	43.0	41.4	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	877	1995-10-05 11:50:00	MST	Yes	WH	USGS	0.95	85.2	19.0	-0.020	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	59.0	75.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	878	1995-10-13 10:30:00	MST	Yes	S/FD	USGS	1.48	287.0	19.0	0.030	0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		287.0	76.0	125	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	879	1995-11-02 12:00:00	MST	Yes	WH	USGS	1.87	457.0	19.0	-0.030	-0.400	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	92.0	176	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	880	1995-11-16 09:05:00	MST	Yes	S/CS	USGS	2.18	673.0	19.0	0.00	0.900	POOR	0.00	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	99.0	176	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	881	1995-12-04 11:45:00	MST	Yes	WH	USGS	1.66	327.0	19.0	-0.040	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	83.0	122	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	882	1995-12-15 11:10:00	MST	Yes	S/CK	USGS	2.00	572.0	19.0	0.00	2.70	FAIR	-0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		572.0	88.0	152	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	883	1996-01-04 16:20:00	MST	Yes	WH	USGS	2.27	711.0	19.0	0.00	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		711.0	100	195	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	884	1996-01-16 11:00:00	MST	Yes	S/DV	USGS	1.01	117.0	19.0	0.030	3.50	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		117.0	108	100	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	885	1996-02-02 14:00:00	MST	Yes	WH	USGS	1.06	115.0	19.0	0.00	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	48.0	78.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	886	1996-02-15 14:35:00	MST	Yes	S/CK	USGS	1.04	109.0	19.0	0.00	-2.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	51.2	36.6	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	887	1996-03-05 10:50:00	MST	Yes	WH	USGS	1.73	422.0	19.0	0.030	2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	87.0	143	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	888	1996-03-18 09:55:00	MST	Yes	S/KM	USGS	1.76	391.0	19.0	-0.040	0.00	FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		391.0	121	208	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	889	1996-04-02 11:45:00	MST	Yes	WH	USGS	1.95	530.0	19.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		530.0	93.0	160	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	890	1996-04-16 11:10:00	MST	Yes	S/CS	USGS	1.95	528.0	19.0	0.00	0.200	FAIR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		528.0	95.0	156	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	891	1996-05-02 14:05:00	MST	Yes	WH	USGS	1.36	227.0	19.0	0.00	2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	77.0	110	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	892	1996-05-14 12:00:00	MST	Yes	S/FD	USGS	1.81	414.0	19.0	-0.030	-2.50	GOOD	0.01	1.06		MEAS	1	Unspecified	WADE	QUNSP		414.0	89.0	198	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	893	1996-06-03 12:30:00	MST	Yes	WH	USGS	1.10	121.0	19.0	-0.020	-2.70	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	60.0	83.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	894	1996-06-12 11:10:00	MST	Yes	S/DV	USGS	1.38	243.0	19.0	0.030	0.400	GOOD	0.00	0.73		UNSP	1	Unspecified	WADE	QUNSP		243.0	87.0	137	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	895	1996-07-05 10:00:00	MST	Yes	WH	USGS	1.36	217.0	19.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	67.0	104	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	896	1996-07-18 10:15:00	MST	Yes	S/CK	USGS	1.38	237.0	19.0	0.00	3.50	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	109	145	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	897	1996-08-01 10:45:00	MST	Yes	WH	USGS	1.36	217.0	19.0	0.00	-1.80	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		217.0	66.0	103	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	898	1996-08-15 09:50:00	MST	Yes	S/KM	USGS	1.38	231.0	19.0	0.00	0.900	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		231.0	112	142	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	899	1996-09-05 10:05:00	MST	Yes	WH	USGS	1.03	105.0	19.0	-0.020	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	59.0	77.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	900	1996-09-13 10:00:00	MST	Yes	S/CS	USGS	0.99	104.0	19.0	0.010	2.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		104.0	95.0	77.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	901	1996-10-08 10:00:00	MST	Yes	WH	USGS	1.36	216.0	19.0	0.010	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	69.0	118	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	902	1996-10-15 10:50:00	MST	Yes	S/FD	USGS	1.35	231.0	19.0	0.010	4.50	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		231.0	73.0	111	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	903	1996-11-01 12:45:00	MST	Yes	WH	USGS	1.41	246.0	19.0	0.00	1.60	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	70.0	122	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	904	1996-11-14 12:05:00	MST	Yes	S/DV	USGS	1.23	185.0	19.0	0.010	5.00	FAIR	0.23	1.30		MEAS	1	Unspecified	WADE	QUNSP		185.0	71.0	126	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	905	1996-12-03 12:05:00	MST	Yes	WH	USGS	2.57	901.0	19.0	0.00	0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		901.0	101	223	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	906	1996-12-13 10:00:00	MST	Yes	S/CK	USGS	1.32	217.0	19.0	0.010	3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	110	133	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	907	1997-01-03 12:15:00	MST	Yes	WH	USGS	1.03	108.0	19.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	59.0	82.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	908	1997-01-17 11:50:00	MST	Yes	S/CK	USGS	1.05	118.0	19.0	0.00	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	99.0	91.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	909	1997-02-03 14:05:00	MST	Yes	SDF/FJ	USGS	1.54	294.0	19.0	-0.020	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	89.5	156	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	910	1997-02-18 10:25:00	MST	Yes	S/CS	USGS	2.18	682.0	19.0	-0.030	5.10	FAIR	0.09	1.17		MEAS	1	Unspecified	CWAY	QUNSP		682.0	98.0	173	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	911	1997-03-05 13:30:00	MST	Yes	WH	USGS	1.48	264.0	19.0	-0.010	-1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	70.0	125	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	912	1997-03-12 10:30:00	MST	Yes	S/FD	USGS	1.88	471.0	19.0	-0.050	2.30	FAIR	0.01	0.75		MEAS	1	Unspecified	CWAY	QUNSP		471.0	82.0	132	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	913	1997-04-02 11:20:00	MST	Yes	WH/PP	USGS	1.95	483.0	19.0	-0.060	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	100	232	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	914	1997-04-17 09:25:00	MST	Yes	S/DV	USGS	2.61	927.0	19.0	0.00	1.10	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		927.0	100	216	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	915	1997-04-30 10:50:00	MST	Yes	WH	USGS	1.67	332.0	19.0	-0.030	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	93.0	222	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	916	1997-05-15 08:55:00	MST	Yes	S/CK	USGS	1.01	111.0	19.0	0.00	5.70	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	917	1997-05-28 11:50:00	MST	Yes	WH	USGS	1.04	108.0	19.0	0.00	-4.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	41.0	64.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	918	1997-06-13 10:10:00	MST	Yes	S/KM	USGS	1.06	114.0	19.0	0.00	-4.20	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		114.0	98.0	87.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	919	1997-07-01 12:30:00	MST	Yes	WH	USGS	1.05	112.0	19.0	0.00	-3.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	57.0	80.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	920	1997-07-15 10:05:00	MST	Yes	S/CS	USGS	1.04	118.0	19.0	0.00	4.40	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		118.0	58.0	58.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	921	1997-07-31 12:10:00	MST	Yes	WH	USGS	1.01	108.0	19.0	0.00	2.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	43.0	63.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	922	1997-08-12 13:10:00	MST	Yes	S/FD	USGS	1.04	112.0	19.0	0.00	-0.900	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		112.0	46.0	77.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	923	1997-09-04 12:05:00	MST	Yes	WH	USGS	1.63	321.0	19.0	-0.030	-2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	91.0	180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	924	1997-09-17 09:50:00	MST	Yes	S/CK	USGS	1.74	389.0	19.0	-0.050	3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	113	181	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	925	1997-10-02 11:50:00	MST	Yes	WH	USGS	1.94	471.0	19.0	-0.090	1.20	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	97.0	224	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	926	1997-10-21 11:35:00	MST	Yes	S/KM	USGS	1.96	485.0	19.0	-0.090	1.50	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		485.0	150	230	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
