#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	922	1997-01-02 15:30:00	MST	Yes	WH	USGS	2.91	114.0	16.0	-0.010	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	61.0	89.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	923	1997-01-15 10:00:00	MST	Yes	S/FD	USGS	2.96	119.0	16.0	-0.010	-3.30	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		119.0	74.0	116	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	924	1997-02-03 12:10:00	MST	Yes	NRD/LY	USGS	3.36	241.0	16.0	0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	81.5	150	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	925	1997-02-17 09:45:00	MST	Yes	S/DV	USGS	3.83	460.0	16.0	0.220	2.40	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		460.0	108	204	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	926	1997-03-04 14:35:00	MST	Yes	WH	USGS	3.23	199.0	16.0	0.050	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	97.0	130	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	927	1997-03-12 10:05:00	MST	Yes	S/CK	USGS	3.78	430.0	16.0	0.220	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	111	178	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	928	1997-03-31 14:30:00	MST	Yes	WH/PP	USGS	3.65	384.0	16.0	0.220	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	102	174	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	929	1997-04-14 12:05:00	MST	No																													
USGS	09511300	930	1997-04-29 15:05:00	MST	Yes	WH	USGS	4.05	524.0	16.0	0.200	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	98.0	236	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	931	1997-05-14 08:30:00	MST	Yes	S/CS	USGS	2.68	81.6	16.0	0.040	2.30	GOOD	0.02	0.92		MEAS	1	Unspecified	WADE	QUNSP		81.6	66.0	84.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	932	1997-05-29 13:50:00	MST	Yes	WH	USGS	2.67	77.3	16.0	0.040	-1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	66.0	84.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	933	1997-06-10 08:40:00	MST	Yes	S/FD	USGS	2.53	59.1	16.0	0.040	4.40	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		59.1	64.0	76.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	934	1997-07-03 13:25:00	MST	Yes	WH	USGS	2.68	70.0	16.0	-0.010	-2.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	67.0	84.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	935	1997-07-15 07:50:00	MST	Yes	S/DV	USGS	2.79	98.5	16.0	0.050	-2.50	FAIR	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		98.5	74.0	97.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	936	1997-08-01 11:40:00	MST	Yes	WH	USGS	2.61	65.9	16.0	0.040	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	66.0	80.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	937	1997-08-13 13:15:00	MST	Yes	S/CK	USGS	2.65	78.9	16.0	0.040	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	59.0	78.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	938	1997-09-05 12:30:00	MST	Yes	WH	USGS	3.39	279.0	16.0	0.170	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	95.0	149	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	939	1997-09-18 12:10:00	MST	Yes	S/KM	USGS	3.62	372.0	16.0	0.220	0.200	GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		372.0	108	166	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	940	1997-10-03 14:40:00	MST	Yes	WH	USGS	3.80	436.0	16.0	0.220	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	96.0	205	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	941	1997-10-17 08:25:00	MST	Yes	S/CS	USGS	3.81	464.0	16.0	0.280	0.00	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		464.0	110	201	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	942	1997-11-03 15:05:00	MST	Yes	WH	USGS	3.84	478.0	16.0	0.290	-0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	97.0	222	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	943	1997-11-12 13:35:00	MST	Yes	S/FD	USGS	3.50	337.0	16.0	0.220	2.10	FAIR	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		337.0	78.0	171	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	944	1997-12-01 14:30:00	MST	Yes	WH	USGS	4.00	555.0	16.0	0.320	-0.500	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	98.0	249	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	945	1997-12-18 09:35:00	MST	Yes	S/DV	USGS	3.31	270.0	16.0	0.220	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		270.0	98.0	166	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	946	1998-01-05 15:40:00	MST	Yes	WH	USGS	3.54	341.0	16.0	0.220	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	97.0	188	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	947	1998-01-16 13:50:00	MST	Yes	S/CK	USGS	3.52	373.0	16.0	0.280	4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	110	135	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	948	1998-02-02 15:35:00	MST	Yes	WH	USGS	3.40	304.0	16.0	0.220	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	96.0	171	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	949	1998-02-16 09:15:00	MST	Yes	S/KM	USGS	3.36	281.0	16.0	0.220	-1.40	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		281.0	80.0	166	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	950	1998-03-03 14:05:00	MST	Yes	WH	USGS	3.66	408.0	16.0	0.280	0.200	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	96.0	206	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	951	1998-03-17 09:15:00	MST	Yes	S/CS	USGS	4.29	713.0	16.0	0.380	-0.600	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		713.0	123	262	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	952	1998-03-31 13:10:00	MST	Yes	WH	USGS	7.08	3510	16.0	0.960	4.60	FAIR	0.03	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	322	998	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	953	1998-04-14 13:50:00	MST	Yes	WH	USGS	9.34	7130	16.0	0.590	4.60	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7130	507	1790	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	954	1998-04-16 14:35:00	MST	Yes	S/FD	USGS	6.14	1690	16.0	0.130	0.200	FAIR	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1690	202	458	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	955	1998-05-01 11:30:00	MST	Yes	WH	USGS	4.19	498.0	16.0	-0.010	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	89.0	206	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	956	1998-05-18 11:35:00	MST	Yes	S/DV	USGS	4.52	791.0	16.0	0.240	3.80	FAIR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		791.0	121	257	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	957	1998-06-03 11:30:00	MST	Yes	WH	USGS	5.50	1610	16.0	0.660	0.100	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	177	460	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	958	1998-06-16 08:40:00	MST	Yes	S/CK	USGS	5.20	1430	16.0	0.680	1.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	167	386	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	959	1998-06-30 12:15:00	MST	Yes	WH	USGS	4.89	1180	16.0	0.610	0.800	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	131	342	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	960	1998-07-09 11:05:00	MST	Yes	LH	USGS	3.61	394.0	16.0	0.320	-2.50	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		394.0	110	182	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	961	1998-07-09 14:50:00	MST	Yes	LH	USGS	3.58	403.0	16.0	0.320	2.50	FAIR	-0.01	1.07		MEAS	1	Unspecified	WADE	QUNSP		403.0	108	183	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	962	1998-07-21 10:30:00	MST	Yes	S/KM	USGS	2.64	113.0	16.0	0.250	1.80	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		113.0	81.0	109	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	963	1998-07-30 11:35:00	MST	Yes	WH	USGS	3.15	235.0	16.0	0.250	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	89.0	143	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	964	1998-08-07 07:10:00	MST	Yes	BD	USGS	3.15	227.0	16.0	0.250	-2.20	FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		227.0	84.0	147	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	965	1998-08-07 09:15:00	MST	Yes	BD	USGS	3.03	218.0	16.0	0.330	-1.40	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		218.0	84.0	145	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	966	1998-08-11 09:50:00	MST	Yes	S/CS	USGS	3.09	248.0	16.0	0.350	1.60	GOOD	-0.02	1.40		MEAS	1	Unspecified	WADE	QUNSP		248.0	90.0	141	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	967	1998-09-02 11:00:00	MST	Yes	PP	USGS	2.49	86.0	16.0	0.280	-2.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	66.0	95.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	968	1998-09-15 13:20:00	MST	Yes	S/FD	USGS	2.48	87.8	16.0	0.280	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		87.8	74.0	114	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	969	1998-10-05 15:15:00	MST	Yes	WH	USGS	4.72	1060	16.0	0.600	-0.400	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	123	317	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	970	1998-10-15 08:27:00	MST	Yes	S/DV	USGS	4.82	1200	16.0	0.710	0.800	FAIR	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1200	127	330	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	971	1998-11-03 09:00:00	MST	Yes	PLP/WH	USGS	3.40	383.0	16.0	0.510	-3.20	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	98.0	177	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	972	1998-11-12 11:37:00	MST	Yes	S/CK	USGS	3.64	507.0	16.0	0.550	0.600	POOR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	109	200	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	973	1998-12-01 12:24:00	MST	Yes	PLP	USGS	3.05	263.0	16.0	0.480	-2.60	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	79.0	150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	974	1998-12-16 10:30:00	MST	Yes	S/KM	USGS	3.10	288.0	16.0	0.480	1.10	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		288.0	86.0	158	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	975	1999-01-07 11:38:00	MST	Yes	PLP	USGS	3.32	363.0	16.0	0.500	-0.200	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	92.0	180	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	976	1999-01-14 12:20:00	MST	Yes	S/CS	USGS	3.56	495.0	16.0	0.530	6.70	POOR	-0.03	1.30		MEAS	1	Unspecified	WADE	QUNSP		495.0	121	217	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	977	1999-02-02 15:55:00	MST	Yes	WH	USGS	4.18	765.0	16.0	0.620	-2.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		765.0	107	303	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	978	1999-02-18 09:20:00	MST	Yes	S/FDD	USGS	4.37	915.0	16.0	0.650	2.10	POOR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		915.0	115	253	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	979	1999-03-04 12:38:00	MST	Yes	PLP	USGS	2.44	125.0	16.0	0.520	0.100	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	69.0	101	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	980	1999-03-15 09:03:00	MST	Yes	S/DVV	USGS	2.40	116.0	16.0	0.520	-0.600	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	65.0	120	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	981	1999-04-05 12:39:00	MST	Yes	PLP	USGS	2.34	107.0	16.0	0.520	-1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	65.5	92.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	982	1999-04-14 11:23:00	MST	Yes	S/CKK	USGS	2.21	83.8	16.0	0.520	2.80	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		83.8	64.5	85.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	983	1999-05-05 13:46:00	MST	Yes	PLP	USGS	2.18	73.8	16.0	0.520	-3.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	62.0	81.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	984	1999-05-12 09:00:00	MST	Yes	S/KM	USGS	2.27	96.7	16.0	0.520	5.10	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		96.7	66.0	115	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	985	1999-06-02 12:37:00	MST	Yes	PLP	USGS	2.28	94.6	16.0	0.520	0.800	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	65.0	89.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	986	1999-06-17 08:45:00	MST	Yes	S/CSS	USGS	2.18	75.3	16.0	0.520	-1.70	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		75.3	57.0	75.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	987	1999-07-01 10:30:00	MST	Yes	PLP	USGS	2.17	67.5	16.0	0.470	0.800	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.5	54.0	75.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	988	1999-07-14 09:55:00	MST	Yes	S/FDD	USGS	2.30	90.2	16.0	0.480	0.00	POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		90.2	59.0	107	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	989	1999-07-28 14:30:00	MST	Yes	NRD/ADR	USGS	2.25	97.2	16.0	0.570	-0.200	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	65.0	100	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	990	1999-08-11 08:45:00	MST	Yes	S/DVV	USGS	2.47	146.0	16.0	0.570	2.80	FAIR	-0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		146.0	66.0	127	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	991	1999-09-09 10:23:00	MST	Yes	PLP	USGS	2.21	85.1	16.0	0.560	-3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	60.0	86.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	992	1999-09-16 13:00:00	MST	Yes	S/CSS	USGS	2.24	95.2	16.0	0.570	-0.400	FAIR	-0.01	0.85		MEAS	1	Unspecified	WADE	QUNSP		95.2	67.0	86.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	993	1999-09-28 07:56:00	MST	Yes	PLP	USGS	2.56	170.0	16.0	0.620	-2.60	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	64.0	105	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	994	1999-10-12 11:30:00	MST	Yes	S/KMM	USGS	2.79	255.0	16.0	0.660	3.70	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		255.0	79.0	145	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	995	1999-10-26 12:07:00	MST	Yes	PLP	USGS	2.98	297.0	16.0	0.640	-0.300	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	72.0	138	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	996	1999-11-16 09:05:00	MST	Yes	S/CS	USGS	3.45	460.0	16.0	0.600	2.70	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		460.0	105	246	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	997	1999-12-06 14:40:00	MST	Yes	WH	USGS	3.56	495.0	16.0	0.590	1.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	95.0	236	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	998	1999-12-14 12:10:00	MST	Yes	S/FD	USGS	3.58	490.0	16.0	0.580	-1.20	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	107	255	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	999	2000-01-06 10:36:00	MST	Yes	PP	USGS	3.15	348.0	16.0	0.630	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	87.0	192	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1000	2000-01-18 10:07:00	MST	Yes	S/DV	USGS	3.14	347.0	16.0	0.630	0.00	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		347.0	95.0	198	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1001	2000-01-31 10:40:00	MST	Yes	WH	USGS	3.27	373.0	16.0	0.620	-4.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	85.0	209	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1002	2000-02-15		Yes	S/CK	USGS	3.02	320.0	16.0	0.640	2.80	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	99.0	189	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1003	2000-03-02 14:40:00	MST	Yes	WH	USGS	2.31	113.0	16.0	0.600	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	62.0	94.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1004	2000-03-16 11:30:00	MST	Yes	S/KM	USGS	2.26	105.0	16.0	0.600	1.00	FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		105.0	73.0	115	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1005	2000-03-30 15:25:00	MST	Yes	WH	USGS	2.58	181.0	16.0	0.630	-0.500	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	77.0	150	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1006	2000-04-14 09:00:00	MST	Yes	S/CS	USGS	2.31	125.0	16.0	0.650	0.100	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		125.0	62.0	80.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1007	2000-05-02 13:20:00	MST	Yes	WH	USGS	1.98	58.7	16.0	0.600	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	56.0	60.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1008	2000-05-17 09:22:00	MST	Yes	S/FD	USGS	2.11	81.6	16.0	0.600	4.30	GOOD	0.00	0.85		MEAS	1	Unspecified	WADE	QUNSP		81.6	69.0	49.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1009	2000-06-02 10:25:00	MST	Yes	ADR	USGS	2.02	59.6	16.0	0.570	0.200	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	64.0	81.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1010	2000-06-14 08:26:00	MST	Yes	S/DV	USGS	2.03	70.2	16.0	0.630	0.100	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		70.2	62.0	108	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1011	2000-06-29 12:00:00	MST	Yes	WH	USGS	2.03	62.2	16.0	0.570	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	59.0	63.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1012	2000-07-17 13:30:00	MST	Yes	S/CK	USGS	1.97	53.5	16.0	0.570	2.10	FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		53.5	51.5	54.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1013	2000-08-01 11:25:00	MST	Yes	WH	USGS	2.06	72.3	16.0	0.600	3.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	59.0	64.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
