#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09504000 VERDE RIVER NEAR CLARKDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09504000	319	1992-02-11 09:05:00	MST	Yes	MJD/CWC	USGS	1.48	413.0	 6.0	-0.140		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	71.0	148	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	320	1992-03-26 09:40:00	MST	Yes	MJD/CWC	USGS	1.27	356.0	 6.0	-0.090		FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		356.0	72.0	132	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	321	1992-04-29 09:00:00	MST	Yes	MJD/CWC	USGS	0.08	83.0	 6.0	0.020		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.0	59.0	81.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	322	1992-05-19 09:20:00	MST	Yes	CWC	USGS	0.07	81.1	 6.0	0.020	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	60.0	93.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	323	1992-06-24 10:20:00	MST	Yes	MJD/CWC	USGS	0.05	77.0	 6.0	0.020	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	59.0	78.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	324	1992-07-14 10:45:00	MST	Yes	MJD	USGS	0.05	79.9	 6.0	0.020	1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	58.0	72.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	325	1992-08-04 09:35:00	MST	Yes	MJD	USGS	0.09	87.0	 6.0	0.020	1.80	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	59.0	75.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	326	1992-09-01 09:10:00	MST	Yes	MJD	USGS	0.16	97.4	 6.0	0.020	-0.900	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	58.0	78.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	327	1992-09-22 10:00:00	MST	Yes	MJD	USGS	0.07	83.7	 6.0	0.020	2.10	FAIR	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.7	57.0	72.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	328	1992-10-20 09:45:00	MST	Yes	MJD	USGS	0.07	82.0	 6.0	0.020		FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.0	58.0	72.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	329	1992-11-17 11:30:00	MST	Yes	MJD	USGS	0.09	84.6	 6.0	0.020		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		84.6	58.0	74.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	330	1992-12-15 10:20:00	MST	Yes	MJD/CWC	USGS	0.12	81.2	 6.0	-0.030		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		81.2	58.0	72.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	331	1993-01-26 11:40:00	MST	Yes	MJD	USGS	1.22	362.0	 6.0	-0.020		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	68.0	151	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	331A	1993-02-16 13:25:00	MST	Yes	MJD	USGS	1.73		 6.0	0.00		UNSP				UNSP																	
USGS	09504000	332	1993-02-20 04:00:00	MST	Yes	KAN/SAS	USGS	26.39	53200	 7.0	0.00		GOOD				UNSP	1	Unspecified	OTHR	QIDIR		53200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	332A	1993-02-20 09:35:00	MST	Yes	MJD/CAM	USGS	19.60		 7.0	0.00		UNSP				UNSP																	
USGS	09504000	332B	1993-02-21 09:35:00	MST	Yes	MJD/CWC	USGS	9.50		 7.0	0.00		UNSP				UNSP																	
USGS	09504000	332C	1993-02-23 09:45:00	MST	Yes	MJD/CWC	USGS	4.02		 7.0	0.00		UNSP				UNSP																	
USGS	09504000	332D	1993-02-27 10:30:00	MST	Yes	MJD/CAM	USGS	2.50		 7.0	0.00		UNSP				UNSP																	
USGS	09504000	332E	1993-03-02 09:30:00	MST	Yes	MJD	USGS	3.21		 7.0	0.00		UNSP			SUBM	UNSP																	
USGS	09504000	332F	1993-03-12 08:40:00	MST	Yes	CWC	USGS	2.64		 7.0	0.00		UNSP			SUBM	UNSP																	
USGS	09504000	333	1993-04-06 10:20:00	MST	Yes	MJD/CWC	USGS	1.21	112.0	 7.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	91.0	154	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	334	1993-05-14 07:45:00	MST	Yes	MJD/CWC	USGS	1.11	93.6	 7.0	0.00	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		93.6	89.5	146	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	335	1993-06-22 10:10:00	MST	Yes	MJD/CWC	USGS	1.07	83.6	 7.0	0.00	-3.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.6	87.0	143	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	336	1993-07-22 09:30:00	MST	Yes	MJD/CWC	USGS	1.05	86.8	 7.0	0.00	3.80	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.8	86.0	144	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	337A	1993-09-01 09:40:00	MST	Yes	MJD/CWC	USGS	1.07		 7.0	0.00		UNSP				UNSP																	
USGS	09504000	338	1993-10-07 13:15:00	MST	Yes	MJD	USGS	1.19	111.0	 7.0	0.00	2.80	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		111.0	90.0	148	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	339	1993-11-18 10:25:00	MST	Yes	MJD	USGS	1.09	91.5	 7.0	0.00	1.30	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.5	89.5	140	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	340	1993-12-21 10:05:00	MST	Yes	MJD/CWC	USGS	1.11	92.2	 7.0	0.00	-1.50	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.2	90.0	148	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	341	1994-01-26 13:10:00	MST	Yes	MJD	USGS	1.11	91.6	 7.0	0.00	-2.10	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.6	89.0	139	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	341A	1994-02-01 13:30:00	MST	Yes	CWC	USGS	1.10		 7.0	0.00		UNSP			CLER	UNSP																	
USGS	09504000	342	1994-02-22 09:20:00	MST	Yes	MJD/CWC	USGS	1.10	91.6	 7.0	0.00	-0.400	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.6	88.0	140	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	343	1994-03-29 10:40:00	MST	Yes	MJD	USGS	1.10	90.8	 7.0	0.00	-1.30	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.8	90.0	141	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	344	1994-04-27 11:10:00	MST	Yes	MJD/CWC	USGS	1.14	99.4	 7.0	0.00	0.200	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.4	88.0	144	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	345	1994-05-26 10:25:00	MST	Yes	MJD	USGS	1.09	90.0	 7.0	0.00	-0.300	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.0	88.0	145	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	346	1994-06-21 09:30:00	MST	Yes	MJD	USGS	1.04	82.7	 7.0	0.00	0.600	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.7	89.0	140	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	347	1994-07-19 11:50:00	MST	Yes	MJD	USGS	1.04	84.4	 7.0	0.00	2.70	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		84.4	85.0	144	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	348	1994-08-30 10:40:00	MST	Yes	MJD/CWC	USGS	1.02	82.1	 7.0	0.00	3.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.1	88.0	132	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	349	1994-09-28 15:27:00	MST	Yes	CWC	USGS	1.02	83.3	 7.0	0.00	4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	88.0	136	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	350	1994-11-10 15:30:00	MST	Yes	CWC	USGS	1.06	85.1	 7.0	0.00	-0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	88.0	141	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	351	1994-12-30 12:30:00	MST	Yes	CWC	USGS	1.10	91.6	 7.0	0.00	0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	86.0	142	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	352	1995-02-13 12:05:00	MST	Yes	CWC	USGS	1.28	124.0	 7.0	-0.04	-0.8	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	86.0	164	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	353	1995-02-24 10:50:00	MST	Yes	CWC	USGS	1.52	383.0	 7.0	0.31	0.9	FAIR	0.03	0.66	SUBM	MEAS	1	Unspecified	WADE	QUNSP		383.0	87.0	184	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	354	1995-03-31 09:55:00	MST	Yes	CWC	USGS	0.26	94.2	 7.0	0.850		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	81.0	84.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	355	1995-05-10 15:15:00	MST	Yes	CWC	USGS	0.24	89.0	 7.0	0.840		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	71.0	115	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	356	1995-06-21 08:50:00	MST	Yes	CWC	USGS	0.21	87.2	 7.0	0.860		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	68.0	117	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	357	1995-08-10 08:40:00	MST	Yes	CWC	USGS	0.21	79.4	 7.0	0.810		GOOD	0.00	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		79.4	72.0	107	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	358	1995-08-23 11:35:00	MST	Yes	CWC/MJD	USGS	0.25	86.1	 7.0	0.810		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.1	74.0	107	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	359	1995-09-29 09:30:00	MST	Yes	CWC	USGS	0.32	97.3	 7.0	0.810		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	71.0	111	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	360	1995-11-21 12:00:00	MST	Yes	MJD/CWC	USGS	0.27	89.1	 7.0	0.810		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	72.0	105	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	361	1996-01-04 08:30:00	MST	Yes	CWC	USGS	0.29	89.7	 7.0	0.800		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	72.0	122	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	362	1996-02-06 09:55:00	MST	Yes	MJD/CWC	USGS	0.29	87.6	 7.0	0.780		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	75.0	98.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	363	1996-02-28 10:40:00	MST	Yes	MJD	USGS	0.28	85.6	 7.0	0.780		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	75.0	99.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	364	1996-04-10 14:10:00	MST	Yes	MJD	USGS	0.24	80.8	 7.0	0.790		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	75.0	97.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	365	1996-05-13 14:40:00	MST	Yes	MJD	USGS	0.20	78.4		0.810		FAIR	-0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		78.4	76.5	98.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	366	1996-06-13 09:30:00	MST	Yes	CWC	USGS	0.20	78.5	 7.0	0.810		FAIR	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		78.5	70.0	104	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	367	1996-07-23 12:40:00	MST	Yes	CWC/RG	USGS	0.20	78.5	 7.0	0.810		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	71.5	110	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	368	1996-09-04 09:25:00	MST	Yes	CWC	USGS	0.24	83.6	 7.0	0.810	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	71.0	109	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	369	1996-10-23 10:55:00	MST	Yes	MJD	USGS	0.22	80.0	 8.0	0.00	1.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	74.0	114	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	370	1996-12-03 11:10:00	MST	Yes	MJD	USGS	0.25	82.3	 8.0	0.00	0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.3	73.5	119	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	371	1997-02-03 11:55:00	MST	Yes	MD/GF	USGS	0.50	121.0	 8.0	0.00	0.00	FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	75.0	135	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	372	1997-02-25 09:15:00	MST	Yes	CWC	USGS	0.27	82.3	 8.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.3	71.0	117	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	373	1997-04-01 11:00:00	MST	Yes	GGF/MJD	USGS	0.26	80.0	 8.0	0.00	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	71.0	119	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	374	1997-04-15 13:00:00	MST	Yes	MJD/MAL	USGS	0.38	101.0	 8.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	70.0	128	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	375	1997-05-21 13:45:00	MST	Yes	CWC	USGS	0.20	77.9	 8.0	0.00	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	67.0	116	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	376	1997-06-03 12:40:00	MST	Yes	MJD/FWS	USGS	0.16	74.2	 8.0	0.00	1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	70.0	114	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	377	1997-07-01 09:10:00	MST	Yes	FWS/CWC	USGS	0.17	72.1	 8.0	0.00	-2.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	63.5	115	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	378	1997-07-30 11:55:00	MST	Yes	MJD/DOW	USGS	0.22	80.7	 8.0	0.00	2.50	GOOD	0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.7	71.5	116	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	379	1997-09-26 14:50:00	MST	Yes	CWC/DGW	USGS	3.15	1390	 8.0	0.00	3.00	POOR	-0.16	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1390	88.0	413	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	380	1997-09-26 15:30:00	MST	Yes	CWC/DGW	USGS	2.96	1274	 8.0	0.00	4.40	FAIR	-0.13	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1274	87.0	415	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	381	1997-09-26 16:50:00	MST	Yes	CWC/DGW	USGS	2.71	1020	 8.0	0.00	-2.90	FAIR	-0.13	0.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1020	83.0	376	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	382	1997-09-29 15:25:00	MST	Yes	CWC/DGW	USGS	0.27	79.8	 8.0	-0.040	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	65.0	130	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	383	1997-10-29 09:40:00	MST	Yes	FWS	USGS	0.25	78.9	 8.0	-0.030	0.200	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	63.0	144	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	384	1997-12-17 08:50:00	MST	Yes	FWS	USGS	0.31	89.9	 8.0	0.00	-0.200	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	68.0	128	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	385	1998-01-29 14:45:00	MST	Yes	FWS	USGS	0.28	89.4	 8.0	0.030	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	71.0	134	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	386	1998-03-11 14:05:00	MST	Yes	MJD/FWS	USGS	1.47	320.0	 8.0	-0.280	0.200	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	98.0	160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	387	1998-04-23 12:30:00	MST	Yes	FWS	USGS	0.41	91.2	 8.0	-0.090	-0.400	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	75.0	83.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	388	1998-06-02 08:45:00	MST	Yes	FWS	USGS	0.26	84.1	 8.0	0.010	-0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.1	61.0	124	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	389	1998-07-14 12:05:00	MST	Yes	FWS	USGS	0.22	75.8	 8.0	-0.030	0.100	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		75.8	65.0	122	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	390	1998-08-20 09:00:00	MST	Yes	FWS	USGS	0.30	78.7	 8.0	-0.070	-1.40	GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.7	53.0	76.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	391	1998-10-07 09:00:00	MST	Yes	FWS	USGS	0.25	77.2	 8.0	-0.050	0.700	GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.2	52.0	74.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	391A	1998-10-07 09:00:00	MST	Yes	FWS	USGS	0.21	77.2	 8.0	0.00	-0.400	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.2	52.0	79.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	392	1998-11-17 09:25:00	MST	Yes	FWS	USGS	0.26	78.2	 8.0	-0.030	-2.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.2	53.0	76.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	393	1999-01-06 10:05:00	MST	Yes	fws	USGS	0.26	77.0	 8.0	-0.030	-3.50	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.0	54.0	78.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	394	1999-02-10 08:40:00	MST	Yes	fws	USGS	0.26	80.0	 8.0	-0.030	0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	53.0	76.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	395	1999-03-23 14:50:00	MST	Yes	fws	USGS	0.25	79.4	 8.0	-0.030	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	53.0	76.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	396	1999-05-13 13:15:00	MST	Yes	kms/cwc	USGS	0.23	75.4	 8.0	-0.030	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	62.0	83.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	397	1999-06-16 09:15:00	MST	Yes	fws	USGS	0.21	74.1	 8.0	-0.030	0.900	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.1	53.0	75.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	398	1999-06-16 09:50:00	MST	Yes	fws	USGS	0.21	76.0	 8.0	-0.030	1.60	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.0	53.0	75.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	399	1999-07-26 15:30:00	MST	Yes	fws	USGS	0.25	78.8	 8.0	-0.030	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	54.0	77.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	400	1999-09-02 14:20:00	MST	Yes	FWS	USGS	0.46	107.0	 8.0	-0.030	-1.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	56.0	87.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	401	1999-09-02 14:50:00	MST	Yes	FWS	USGS	0.44	111.0	 8.0	-0.030	5.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	56.0	88.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	402	1999-10-14 10:00:00	MST	Yes	fws	USGS	0.24	78.1	 8.0	-0.020	-0.700	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		78.1	53.0	78.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	403	1999-10-14 10:35:00	MST	Yes	fws	USGS	0.24	78.4	 8.0	-0.020	-0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		78.4	54.0	76.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
