#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09503700 VERDE RIVER NEAR PAULDEN, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09503700	410	2001-10-04 13:35:00	MST	Yes	fws	USGS	0.91	22.4	 8.0	-0.080	-2.20	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	17.0	21.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	411	2001-11-21 12:05:00	MST	Yes	MJD	USGS	1.00	23.3	 8.0	-0.160	1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	16.0	20.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	412	2001-12-19 09:40:00	MST	Yes	MJD	USGS	1.01	23.8	 8.0	-0.150	-0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	16.3	21.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	413	2002-01-22 11:20:00	MST	Yes	fws	USGS	1.05	23.7	 8.0	-0.190	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	16.0	21.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	414	2002-01-22 12:50:00	MST	Yes	fws	USGS	1.05	24.0	 8.0	-0.190	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	16.0	20.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	415	2002-01-22 14:10:00	MST	Yes	fws	USGS	1.05	24.6	 8.0	-0.190	2.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	16.0	21.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	416	2002-03-06 14:10:00	MST	Yes	MJD	USGS	0.97	24.0	 8.0	-0.110	0.00	FAIR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.0	16.0	20.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	417	2002-04-24 13:48:00	MST	Yes	MJD	USGS	0.81	22.1	 8.0	0.00	0.500	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.1	15.7	16.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	418	2002-04-30 10:56:00	MST	Yes	MJD	USGS	0.81	22.3	 4.0	0.00	1.40	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.3	15.5	16.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	419	2002-06-06 13:31:00	MST	Yes	MJD	USGS	0.73	19.7	 8.0	0.00	-1.50	FAIR	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.7	15.9	15.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	420	2002-07-15 14:10:00	MST	Yes	MJD/CF	USGS	0.70	20.0	 8.0	0.040	0.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	15.4	13.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	421	2002-09-05 11:30:00	MST	Yes	MJD	USGS	0.72	20.5	 8.0	0.040	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	15.3	14.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	422	2002-10-09 14:51:00	MST	Yes	MJD	USGS	0.75	21.0	 8.0	0.020	0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	13.6	13.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	423	2002-11-22 14:50:00	MST	Yes	KMS	USGS	0.80	21.9	 8.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	13.0	14.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	424	2002-12-30 09:54:00	MST	Yes	MJD	USGS	0.92	23.3	 8.0	-0.080	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	15.0	16.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	425	2002-12-30 10:54:00	MST	Yes	MJD	USGS	0.92	23.2	 8.0	-0.080	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	15.0	16.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	426	2003-02-10 12:42:00	MST	Yes	MJD	USGS	0.96	22.5	 8.0	-0.140	-0.400	FAIR	0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.5	12.9	16.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	427	2003-02-10 13:31:00	MST	Yes	MJD	USGS	0.97	21.0	 8.0	-0.200	0.500	FAIR	0.02	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.0	12.9	16.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	428	2003-03-26 12:48:00	MST	Yes	MJD	USGS	0.85	22.8	 8.0	0.00	-3.40	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.8	13.4	15.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	429	2003-03-26 13:43:00	MST	Yes	MJD	USGS	0.85	22.8	 8.0	0.00	-3.40	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.8	13.4	15.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	430	2003-05-07 09:00:00	MST	Yes	MJD	USGS	0.78	22.2	 8.0	0.00	4.70	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.2	13.1	14.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	431	2003-06-19 10:29:00	MST	Yes	MJD	USGS	0.77	20.9	 8.0	0.00	0.00	FAIR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.9	12.9	14.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	432	2003-07-29 14:10:00	MST	Yes	MJD	USGS	0.73	20.3	 8.0	0.00	3.60	FAIR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	12.9	12.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	433	2003-08-25 12:28:00	MST	Yes	MJD	USGS	2.04	143.0	 8.0	0.460	7.50	FAIR	-0.04	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		143.0	38.0	52.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	434	2003-08-26 14:46:00	MST	Yes	MJD	USGS	1.71	86.5	 8.0	0.340	-6.70	FAIR	-0.05	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		86.5	24.0	36.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	435	2003-08-28 08:29:00	MST	Yes	MJD	USGS	1.22	48.7	 8.0	0.150	4.70	FAIR	-0.01	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		48.7	17.0	26.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	436	2003-09-10		Yes	MJD	USGS	0.85	24.3	 8.0	0.00	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	15.0	17.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	437	2003-10-22 10:00:00	MST	Yes	MJD	USGS	0.75	23.0	 8.0	0.080	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	18.6	14.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	438	2003-12-09 16:55:00	MST	Yes	fws	USGS	0.82	21.8	 8.0	0.00	-3.50	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	16.5	16.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	439	2004-01-12 11:55:00	MST	Yes	fws	USGS	0.80	21.4	 8.0	0.00	-2.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	15.6	17.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	440	2004-02-24 12:40:00	MST	Yes	fws	USGS	0.90	21.6	 8.0	-0.100	1.40	POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.6	15.5	17.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	441	2004-02-24 14:00:00	MST	Yes	fws	USGS	0.90	22.4	 8.0	-0.100	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	13.5	13.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	442	2004-04-07 12:20:00	MST	Yes	fws	USGS	0.94	21.9	 8.0	-0.140	0.00	GOOD	0.00	0.65	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	15.0	18.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	443	2004-05-06 15:38:00	MST	Yes	cwc	USGS	0.74	19.2	 8.0	0.00	-3.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	15.0	14.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	444	2004-06-21 11:15:00	MST	Yes	fws	USGS	0.71	20.9	 8.0	0.050	1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	15.3	12.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	445	2004-06-21 12:15:00	MST	Yes	fws	USGS	0.70	19.8	 8.0	0.050	-2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	15.3	12.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	446	2004-08-10 15:35:00	MST	Yes	fws	USGS	0.68	19.2	 8.0	0.050	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	16.0	15.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	447	2004-09-21 11:15:00	MST	Yes	fws	USGS	4.50	681.0	 9.0	0.00	2.70	POOR	-0.01	1.08	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		681.0	137	178	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	448	2004-09-21 12:45:00	MST	Yes	fws	USGS	4.48	641.0	 9.0	0.00	-2.00	POOR	-0.02	1.08	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		641.0	135	179	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	449	2004-09-23 13:30:00	MST	Yes	kms/fws	USGS	2.50	83.1	 9.0	-0.190	0.00	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	24.2	28.9	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	450	2004-10-01 11:10:00	MST	Yes	fws	USGS	1.99	26.5	 9.0	-0.420	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	16.5	14.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	451	2004-10-01 12:25:00	MST	Yes	fws	USGS	1.98	26.0	 9.0	-0.420	-0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	17.0	14.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	452	2004-10-29 12:15:00	MST	Yes	ccf	USGS	5.52	1260	 9.0	0.00	0.00	FAIR	-0.01	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1260	147	361	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	453	2004-11-01 11:50:00	MST	Yes	fws	USGS	2.60	114.0	 9.0	0.00	-3.60	GOOD	-0.04	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		114.0	62.0	117	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	454	2004-11-17 11:45:00	MST	Yes	fws	USGS	1.61	28.7	 9.0	0.00	0.700	FAIR	0.00	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		28.7	17.0	16.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	455	2004-11-17 12:55:00	MST	Yes	fws	USGS	1.61	28.1	 9.0	0.00	-1.40	GOOD	0.00	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		28.1	18.0	20.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	456	2004-11-26 14:15:00	MST	Yes	ccf	USGS	2.30	115.0	 9.0	0.280	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	36.0	59.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	457	2004-12-13 12:45:00	MST	Yes	fws	USGS	1.54	24.3	 9.0	0.00	-3.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	18.3	18.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	458	2005-01-11 12:00:00	MST	Yes	KMS/FWS	USGS	9.09	5180	 9.0	0.00	-3.90	POOR	0.05	1.25	SUBM	UNSP	1	Unspecified	CWAY	QUNSP		5180	178	952	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	459	2005-01-13 13:00:00	MST	Yes	kms	USGS	6.19	2000	 9.0	0.280	0.00	FAIR	-0.16	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2000	163	451	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	460	2005-01-19 11:50:00	MST	Yes	fws	USGS	2.02	63.7	 9.0	0.090	0.300	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		63.7	62.0	109	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	461	2005-02-10 14:20:00	MST	Yes	fws	USGS	1.76	30.0	 9.0	-0.110	-2.30	FAIR	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	13.0	14.7	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	462	2005-02-10 15:10:00	MST	Yes	fws	USGS	1.77	31.6	 9.0	-0.100	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	21.0	24.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	463	2005-03-08 15:05:00	MST	Yes	fws	USGS	1.83	40.1	 9.0	-0.020	-0.500	GOOD	0.00	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		40.1	57.0	102	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	464	2005-04-20 14:00:00	MST	Yes	fws	USGS	1.65	27.6	 9.0	-0.060	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	21.0	26.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	465	2005-06-01 12:15:00	MST	Yes	fws/ggf	USGS	1.76	25.9	 8.0	-0.210	0.800	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		25.9	18.5	23.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	466	2005-07-11 12:05:00	MST	Yes	fws	USGS	1.62	25.0	 8.0	-0.070	-2.70	GOOD	-0.01	0.55	SUBM	MEAS	1	Unspecified	WADE	QUNSP		25.0	18.0	21.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	467	2005-08-17 13:04:00	MST	Yes	fws	USGS	1.62	25.0	 9.0	-0.070	-2.70	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	17.5	20.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	468	2005-10-05 12:25:00	MST	Yes	FWS	USGS	1.57	23.9	 9.0	-0.080	3.90	GOOD	0.00	0.45	SUBM	MEAS	1	Unspecified	WADE	QUNSP		23.9	17.5	21.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	469	2005-11-09 14:30:00	MST	Yes	JMP	USGS	1.58	23.6	 9.0	-0.080	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	15.4	20.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	470	2005-12-28 13:19:00	MST	Yes	JMP	USGS	1.64	25.5	 9.0	-0.090	-0.800	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	18.1	23.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	471	2006-02-09 13:46:00	MST	Yes	JMP	USGS	1.72	24.7	 9.0	-0.190	-0.400	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	11.5	12.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	472	2006-03-21 12:12:00	MST	Yes	JMP	USGS	1.63	25.9	 9.0	-0.080	0.800	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.9	15.4	15.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	473	2006-04-26 12:46:00	MST	Yes	JMP	USGS	1.58	24.2	 9.0	-0.060	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.2	15.6	20.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	474	2006-06-15 13:37:00	MST	Yes	JMP	USGS	1.51	20.0	 9.0	-0.090	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.0	16.3	19.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	475	2006-07-25 13:32:00	MST	Yes	JMP	USGS	1.47	22.9	 9.0	0.00	3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.9	17.6	21.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	476	2006-09-06 12:45:00	MST	Yes	JMP	USGS	1.46	22.5	 9.0	0.00	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	17.2	20.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	477	2006-10-24 14:39:00	MST	Yes	JMP	USGS	1.53	24.7	 9.0	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.7	17.3	21.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	478	2006-11-27 14:05:00	MST	Yes	kms	USGS	1.64	24.0	 9.0	-0.130	0.400	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	18.0	21.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	479	2007-01-09 11:15:00	MST	Yes	kms	USGS	1.76	23.4	 9.0	-0.260	-0.400	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	17.5	21.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	480	2007-02-21 12:20:00	MST	Yes	kms	USGS	1.82	24.4	 9.0	-0.300	0.400	GOOD	0.01	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.4	17.0	21.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	481	2007-03-27 12:55:00	MST	Yes	kms	USGS	1.66	22.8	 9.0	-0.180	0.900	FAIR	0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	11.3	12.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	482	2007-05-22 18:00:00	MST	Yes	kms	USGS	1.55	21.3	 9.0	-0.100	-0.500	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	11.1	10.0	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	483	2007-06-28 10:45:00	MST	Yes	kms	USGS	1.46	20.1	 9.0	-0.040	-0.500	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.1	11.3	10.3	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	484	2007-08-02 14:30:00	MST	Yes	kms	USGS	2.06	77.0	 9.0	0.190	0.100	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	25.5	31.0	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	485	2007-09-19 15:24:00	MST	Yes	kms	USGS	1.50	20.4	 9.0	-0.070	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	16.1	16.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	486	2007-10-31 10:39:00	MST	Yes	MJD	USGS	1.56	22.3	 9.0	-0.090	0.500	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.3	15.9	18.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	487	2007-12-17 11:08:00	MST	Yes	MJD	USGS	1.67	22.5	 9.0	-0.190	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	16.0	19.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	488	2008-01-24 09:51:00	MST	Yes	MJD/KTS	USGS	1.75	24.1	 9.0	-0.240	0.800	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.1	16.4	20.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	489	2008-02-28 10:15:00	MST	Yes	KTS	USGS	1.75	23.3	 9.0	-0.240	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.3	16.4	18.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	490	2008-04-09 13:42:00	MST	Yes	KTS	USGS	1.83	23.7	 9.0	-0.320	-0.800	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		23.7	16.5	17.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	491	2008-06-04 14:10:00	MST	Yes	KTS	USGS	1.67	21.2	 9.0	-0.240	2.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.2	15.8	16.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	492	2008-07-09 10:45:00	MST	Yes	KTS	USGS	1.67	20.0	 9.0	-0.24	-2.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	15.9	15.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	493	2008-08-27 10:00:00	MST	Yes	KTS	USGS	1.70	21.4	 9.0	-0.25	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	15.8	16.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	494	2008-10-01 13:15:00	MST	Yes	KTS	USGS	1.71	20.7	 9.0	-0.26	-3.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	15.9	16.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	495	2008-11-05 10:02:30	MST	Yes	KTS	USGS	1.77	21.9	 9.0	-0.31	0.0	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	21.9	16.0	17.2	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	496	2008-12-22 12:07:30	MST	Yes	KTS	USGS	1.85	22.7	 9.0	-0.37	0.4	GOOD	0.00	0.75	SUBM	UNSP	1		WADE	QSCMM	VADV	22.7	16.2	18.1	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	497	2008-12-29 12:42:30	MST	Yes	KTS	USGS	2.11	41.8	 9.0	-0.29	2.0	FAIR	0.00	0.75	SUBM	UNSP	1		WADE	QSCMM	VADV	41.8	35.5	36.9	1.13	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	250
USGS	09503700	498	2009-01-13 09:45:00	MST	Yes	KTS	USGS	1.82	23.2	 9.0	-0.33	0.9	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	23.2	16.8	17.5	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
