#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07227000 CANADIAN RIVER AT LOGAN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07227000	1284	1991-11-12 11:20:00	MST	Yes	KT	USGS	1.81	4.22	17.0	0.280	1.70	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.22	19.0	9.38	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1285	1991-12-10 10:15:00	MST	Yes	KT	USGS	1.52	3.90	17.0	0.550	1.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.90	14.0	5.73	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1286	1992-01-08 12:30:00	MST	Yes	KT	USGS	1.56	7.41	17.0	0.740	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.41	31.0	15.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1287	1992-02-07 10:15:00	MST	Yes	KT	USGS	1.46	3.37	17.0	0.580	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.37	15.0	7.41	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1288	1992-03-06 08:00:00	MST	Yes	KT	USGS	1.58	4.09	17.0	0.500	2.30	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.09	16.0	6.82	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1289	1992-04-08 10:00:00	MDT	Yes	KT	USGS	1.46	4.08	17.0	0.620	2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08	12.0	5.08	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1290	1992-05-11 15:30:00	MDT	Yes	KT	USGS	1.41	4.44	17.0	0.700	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.44	12.5	5.34	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1291	1992-06-08 14:40:00	MDT	Yes	KT	USGS	1.38	4.07	17.0	0.700	2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.07	12.5	4.59	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1292	1992-07-07 09:10:00	MDT	Yes	KT	USGS	1.22	4.10	17.0	0.870	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	12.0	4.23	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1293	1992-08-06 09:30:00	MDT	Yes	KT	USGS	1.31	5.53	17.0	0.870	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.53	18.0	8.02	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1294	1992-09-08 16:24:00	MDT	Yes	KT	USGS	1.56	3.82	17.0	0.510	-0.800	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.82	14.0	6.56	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1295	1992-10-08 15:40:00	MDT	Yes	KT	USGS	1.06	3.64	17.0	1.00	-1.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.64	14.0	7.22	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1296	1992-12-07 14:45:00	MST	Yes	KT	USGS	0.66	4.28	17.0	1.44	-0.500	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.28	13.0	6.53	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1297	1993-01-05 13:30:00	MST	Yes	KT	USGS	0.57	3.91	17.0	1.50	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.91	13.5	5.67	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1298	1993-02-08 14:15:00	MST	Yes	KT	USGS	0.64	3.91	17.0	1.43	1.60	UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.91	10.0	4.05	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1299	1993-03-10 13:10:00	MST	Yes	KT	USGS	0.61	5.02	17.0	1.54	-0.590	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.02	11.0	5.86	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1300	1993-04-06 10:17:00	MDT	Yes	KT	USGS	0.54	4.25	17.0	1.56	-1.20	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		4.25	9.00	5.17	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1301	1993-05-11 09:16:00	MDT	Yes	KT	USGS	0.53	4.05	17.0	1.55	1.20	GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		4.05	8.00	4.12	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1302	1993-06-09 11:30:00	MDT	Yes	KT	USGS	0.54	3.57	17.0	1.51	0.560	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		3.57	10.0	5.37	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1303	1993-07-08 10:15:00	MDT	Yes	MKY	USGS	0.58	3.53	17.0	1.47	-0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.53	8.00	4.33	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1304	1993-08-05 12:15:00	MDT	Yes	KT	USGS	0.72	4.89	17.0	1.42	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.89	8.00	6.17	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1305	1993-09-10 11:45:00	MDT	Yes	MKY/KT	USGS	4.11	326.0	17.0	0.340	0.600	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		326.0	92.0	265	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1306	1993-10-05 14:45:00	MDT	Yes	KT	USGS	0.93	4.05	18.0	-0.370	0.200	GOOD	-0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		4.05	11.0	9.85	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1307	1993-11-01 15:00:00	MST	Yes	KT	USGS	0.88	3.78	18.0	-0.330	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.78	8.50	7.65	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1308	1993-12-06 12:05:00	MST	Yes	KT	USGS	0.80	3.86	18.0	-0.250	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.86	8.00	6.23	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1309	1994-01-04 13:00:00	MST	Yes	KT	USGS	0.60	3.75	18.0	-0.050	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	8.00	4.74	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1310	1994-02-07 16:20:00	MST	Yes	KT	USGS	0.56	3.97	18.0	0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	8.50	4.53	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1311	1994-03-10 13:30:00	MST	Yes	kt	USGS	0.56	4.14	18.0	0.010	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.14	8.50	5.18	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1312	1994-04-07 09:00:00	MDT	Yes	KT	USGS	0.75	9.04	18.0	0.020	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.04	13.5	9.22	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1313	1994-05-03 09:50:00	MDT	Yes	LJK/KT	USGS	3.81	341.0	18.0	-0.250	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	74.0	196	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1314	1994-06-20 13:40:00	MDT	Yes	KLJ/KT	USGS	3.59	328.0	18.0	-0.200	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	66.0	158	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1315	1994-07-14 09:15:00	MDT	Yes	LJK/KT	USGS	3.63	326.0	18.0	-0.200	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	64.0	149	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1316	1994-10-07 12:00:00	MDT	Yes	KT	USGS	1.46	3.74	19.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.74	11.5	7.65	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1317	1994-11-08 09:15:00	MST	Yes	KT	USGS	1.75	8.84	19.0	0.00	-3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.84	12.0	11.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1318	1994-12-02 10:30:00	MST	Yes	KT	USGS	1.44	3.54	19.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.54	12.0	7.15	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1319	1995-01-04 14:19:00	MST	Yes	PCT	USGS	1.43	3.50	19.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	9.50	5.62	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1320	1995-02-06 14:15:00	MST	Yes	KT	USGS	1.43	3.50	19.0	0.00	3.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	12.0	6.89	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1321	1995-03-07 11:00:00	MST	Yes	KT	USGS	1.43	3.21	19.0	0.00	4.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	11.0	6.25	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1322	1995-04-04 09:30:00	MDT	Yes	KT	USGS	1.43	3.51	19.0	0.00	4.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.51	12.0	7.00	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1323	1995-05-08 08:45:00	MDT	Yes	KT	USGS	1.41	3.20	19.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.20	10.5	5.75	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1324	1995-06-06 10:00:00	MDT	Yes	KT	USGS	1.41	3.20	19.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.20	11.5	5.59	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1325	1995-07-26 15:40:00	MDT	Yes	PCT/KT	USGS	4.24	310.0	19.0	0.00		GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		310.0	79.0	215	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1326	1995-10-10 10:30:00	MDT	Yes	KT	USGS	1.73	8.51	19.0	0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.51	9.00	6.69	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1327	1995-11-06 11:15:00	MST	Yes	kt	USGS	1.44	3.49	19.0	0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.49	9.00	8.19	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1328	1995-11-20 16:09:00	MST	Yes	SL	USGS	1.48	3.09	19.0	-0.070		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.09	8.50	5.66	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1329	1995-12-06 11:03:00	MST	Yes	KT	USGS	1.41	3.37	19.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.37	8.00	4.39	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1330	1996-01-10 10:42:00	MST	Yes	kt	USGS	1.41	3.50	19.0	0.040		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	11.0	8.42	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1331	1996-02-08 09:55:00	MST	Yes	kt	USGS	1.36	3.75	19.0	0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	12.5	8.78	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1332	1996-02-20 14:35:00	MST	Yes	sl	USGS	1.36	3.35	19.0	0.070		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	7.20	2.95	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1333	1996-03-05 09:40:00	MST	Yes	kt	USGS	1.36	3.51	19.0	0.080		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		3.51	11.5	8.04	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1334	1996-04-10 10:44:00	MDT	Yes	KT	USGS	1.32	3.07	19.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.07	12.5	5.33	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1335	1996-05-02 15:00:00	MDT	Yes	KT	USGS	1.33	3.28	19.0	0.090		EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	7.50	4.26	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1336	1996-05-07 14:50:00	MDT	Yes	sl	USGS	1.32	3.61	19.0	0.130		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		3.61	7.40	2.68	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1337	1996-06-03 14:17:00	MDT	Yes	kt	USGS	1.30	3.28	19.0	0.120		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	7.00	4.42	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1338	1996-07-09 11:40:00	MDT	Yes	KT	USGS	1.41	3.35	19.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	15.0	6.42	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1339	1996-07-30 10:20:00	MDT	Yes	PCT/DO	USGS	3.98	252.0	19.0	0.030		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	66.0	169	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1340	1996-08-22 09:50:00	MDT	Yes	SHL	USGS	3.90	254.0	19.0	0.120		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	64.5	121	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1341	1996-09-16 12:06:00	MDT	Yes	kt	USGS	3.90	246.0	19.0	0.080		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	68.0	169	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1342	1996-10-04 12:45:00	MDT	Yes	kt	USGS	1.46	3.67	20.0	-0.090	1.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.67	20.0	12.7	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1343	1996-10-16 13:30:00	MDT	Yes	SHL	USGS	1.43	4.25	20.0	-0.020	1.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.25	10.5	8.61	0.494	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1344	1996-11-11 13:55:00	MST	Yes	KT	USGS	1.41	3.30	20.0	-0.060	-1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.30	18.0	11.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1345	1996-12-11 14:25:00	MST	Yes	KT	USGS	1.40	3.53	20.0	-0.040	1.40	FAIR				MEAS	1	Unspecified	WADE	QUNSP		3.53	18.0	10.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1346	1997-01-10 10:50:00	MST	Yes	KT	USGS	1.39	3.31	20.0	-0.040	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.31	16.5	10.7	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1347	1997-01-21 11:40:00	MST	Yes	SL	USGS	1.36	3.38	20.0	0.00	-2.80	GOOD	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		3.38	4.70	2.95	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1348	1997-02-05 11:45:00	MST	Yes	KT	USGS	1.36	3.30	20.0	0.00	-5.00	GOOD	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		3.30	17.0	9.82	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1349	1997-03-06 10:50:00	MST	Yes	KT	USGS	1.38	3.62	20.0	0.00	-3.70	GOOD	0.01	0.45		MEAS	1	Unspecified	WADE	QUNSP		3.62	18.5	10.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1350	1997-04-07 15:30:00	MDT	Yes	KT	USGS	1.36	3.69	20.0	0.020	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.69	18.0	10.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1351	1997-05-13 13:54:00	MDT	Yes	SHL	USGS	1.33	3.36	20.0	0.020	0.300	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.36	9.40	5.83	0.576	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1352	1997-05-14 14:50:00	MDT	Yes	KT	USGS	1.32	2.82	20.0	0.00	-5.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.82	17.0	10.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1353	1997-06-10 11:12:00	MDT	Yes	KT	USGS	3.78	223.8	20.0	0.00	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.8	66.0	149	15.1	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1354	1997-07-08 14:45:00	MDT	Yes	kt	USGS	3.90	250.0	20.0	0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		250.0	66.0	158	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1355	1997-07-15 15:30:00	MDT	Yes	SHL/BAH	USGS	3.89	254.0	20.0	0.00	2.80	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	76.0	135	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1356	1997-08-04 14:10:00	MDT	Yes	KT	USGS	3.90	244.0	20.0	0.00	-2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	65.0	153	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1357	1997-09-05 12:30:00	MDT	Yes	KT	USGS	3.85	253.0	20.0	0.070	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	67.0	167	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1358	1997-10-07 12:35:00	MDT	Yes	KT	USGS	1.38	3.67	20.0	0.00	-2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.67	18.5	14.3	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1359	1997-11-05 14:00:00	MST	Yes	KT	USGS	1.31	2.44	20.0	-0.030	-3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.44	19.0	14.2	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1360	1997-12-04 10:18:00	MST	Yes	KT	USGS	1.33	2.73	20.0	-0.030	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.73	19.0	14.3	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1361	1997-12-11 15:32:00	MST	Yes	SHL/BLM	USGS	1.32	3.08	20.0	0.00	3.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.08	12.6	4.51	0.683	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1362	1998-01-08 13:07:00	MST	Yes	KT	USGS	1.31	3.50	20.0	0.050	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.50	19.0	14.0	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1363	1998-02-13 11:25:00	MST	Yes	KT	USGS	1.29	3.27	20.0	0.050	1.50	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		3.27	19.5	14.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1364	1998-03-09 14:35:00	MST	Yes	KT	USGS	1.29	3.45	20.0	0.070	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.45	19.0	13.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1365	1998-04-09 14:43:00	MDT	Yes	KT	USGS	1.32	3.37	20.0	0.030	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.37	19.5	14.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1366	1998-05-05 10:30:00	MDT	Yes	KT	USGS	1.28	2.44	20.0	0.00	-3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.44	19.0	14.5	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1367	1998-06-09 09:10:00	MDT	Yes	KT	USGS	1.32	2.47	20.0	-0.030	-6.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.47	20.0	14.9	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1368	1998-06-16 15:50:00	MDT	Yes	SHL	USGS	1.35	3.10	20.0	-0.030	4.30	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.10	9.50	4.62	0.671	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1369	1998-07-06 12:27:00	MDT	Yes	KT	USGS	1.31	1.75	20.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.75	19.5	16.1	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1370	1998-08-03 14:19:00	MDT	Yes	KT	USGS	1.34	2.91	20.0	-0.030	1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.91	22.0	14.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1371	1998-08-18 15:36:00	MDT	Yes	SL	USGS	1.32	3.24	20.0	0.030	-3.30	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.24	8.60	3.74	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1372	1998-09-08 10:54:00	MDT	Yes	KT	USGS	1.32	2.84	20.0	0.00	-4.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.84	17.5	12.9	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1373	1998-10-06 11:12:00	MDT	Yes	KT	USGS	1.33	3.06	20.0	0.00	-1.10	GOOD	0.00			MEAS	1	Unspecified	UNSP			3.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1374	1998-11-05 09:32:00	MST	Yes	KT	USGS	1.34	3.26	20.0	0.00	1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.26	20.5	10.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
