#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	357	1958-05-07		Yes	s	USGS	3.68	2210				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	358	1958-06-11		Yes	s	USGS	0.78	297				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	359	1958-07-10		Yes	c	USGS	0.75	258				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	360	1958-07-22		Yes	a	USGS	0.38	1.07				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1.07				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	361	1958-09-05		Yes	k	USGS	0.16	38.7				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		38.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	362	1958-10-08		Yes	y	USGS	0.58	191				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	363	1958-11-14		Yes	a	USGS	0.80	258				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	364	1958-12-22		Yes	k	USGS	1.61	171				Good	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	365	1959-02-06		Yes	cw	USGS	1.22	433				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	366	1959-03-21		Yes	y	USGS	1.56	543				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	UNSP	other		543				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	367	1959-04-29		Yes	w	USGS	2.08	971				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		971				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	368	1959-06-13		Yes	k	USGS	1.22	405				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		405				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	369	1959-07-20		Yes	em	USGS	0.50	133				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	370	1959-09-02		Yes	m	USGS	3.30	1660				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	371	1959-10-08		Yes	w	USGS	0.44	121				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	372	1959-11-18		Yes	y	USGS	1.08	358				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		358				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	373	1960-01-17		Yes	b	USGS	2.22	975				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		975				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	374	1960-02-08		Yes	la	USGS	1.37	499				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		499				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	375	1960-03-23		Yes	l	USGS	1.15	366				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	376	1960-05-07		Yes	y	USGS	0.56	188				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	377	1960-06-13		Yes	e	USGS	1.56	541				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	378	1960-06-14		Yes	e	USGS	1.22	387				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	379	1960-07-26		Yes	a	USGS	0.32	84.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		84.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	380	1960-09-08		Yes	g	USGS	0.22	52.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		52.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	381	1960-10-24		Yes	k	USGS	0.50	153				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	382	1960-11-14		Yes	c	USGS	0.67	202				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	383	1960-11-17		Yes	c	USGS	0.69	195				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	384	1960-12-19		Yes	k	USGS	0.53	124				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	385	1961-02-13		Yes	e	USGS	1.45	242				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	386	1961-03-28		Yes	b	USGS	2.27	915				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		915				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	387	1961-05-05		Yes	a	USGS	1.45	516				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	388	1961-06-05		Yes	y	USGS	0.57	183				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	389	1961-06-09		Yes	y	USGS	0.58	185				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	390	1961-07-18		Yes	b	USGS	0.63	207				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		207				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	391	1961-08-24		Yes	c	USGS	0.76	242				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	392	1961-10-02		Yes	y	USGS	0.34	84.6				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		84.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	393	1961-10-10		Yes	y	USGS	0.33	75.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		75.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	394	1961-11-13		Yes	b	USGS	0.34	79.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		79.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	395	1961-12-26		Yes	a	USGS	1.28	415				Good	-0.04	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	396	1962-01-12		Yes	l	USGS	1.88	588				Poor	0.03	1.10	IceShore	MEAS	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	397	1962-02-16		Yes	b	USGS	0.65	165				Fair	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	398	1962-03-27		Yes	l	USGS	1.82	698				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		698				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	399	1962-05-03		Yes	a	USGS	1.49	550				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	400	1962-06-08		Yes	k	USGS	0.26	88.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		88.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	401	1962-07-11		Yes	e	USGS	0.26	37.3				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		37.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	402	1962-08-22		Yes	a	USGS	0.23	49.6				Poor	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		49.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	403	1962-08-23		Yes	b	USGS	0.20	46.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		46.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	404	1962-09-24		Yes	y	USGS	0.30	85.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		85.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	405	1962-10-29		Yes	l	USGS	0.32	99.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		99.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	406	1962-11-09		Yes	e	USGS	1.15	403				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	407	1962-12-20		Yes	b	USGS	1.10	391				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	408	1963-01-31		Yes	l	USGS	1.21	298				Good	-0.03	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	409	1963-03-18		Yes	c	USGS	4.81	2750				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	410	1963-04-19		Yes	e	USGS	0.68	284				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	411	1963-04-19		Yes	e	USGS	0.67	267				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	412	1963-05-06		Yes	l	USGS	0.83	292				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	413	1963-05-29		Yes	l	USGS	0.88	302				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	414	1963-06-21		Yes	l	USGS	0.96	319				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	415	1963-07-10		Yes	y	USGS	0.24	73.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		73.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	416	1963-08-20		Yes	l	USGS	0.21	63.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		63.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	417	1963-09-17		Yes	dm	USGS	0.17	48.1				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		48.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	418	1963-10-02		Yes	b	USGS	0.23	65.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		65.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	419	1963-11-18		Yes	a	USGS	0.30	91.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		91.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	420	1963-12-17		Yes	l	USGS	1.88	301				Poor	-0.03	0.70	IceCover	MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	421	1964-02-03		Yes	c	USGS	1.81	798				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	422	1964-03-18		Yes	k	USGS	1.80	775				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		775				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	423	1964-05-05		Yes	b	USGS	3.06	1440				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	424	1964-06-08		Yes	m	USGS	5.77	3420				Fair	-0.33	1.70		MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	425	1964-07-30		Yes	a	USGS	0.15	78.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		78.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	426	1964-07-30		Yes	a	USGS	0.14	75.6				Fair	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		75.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	427	1964-08-31		Yes	b	USGS	-0.10	31.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	46.0	32.6	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	428	1964-10-08		Yes	c	USGS	-0.08	33.0				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.0	48.0	48.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	429	1964-11-13		Yes	b	USGS	-0.11	32.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.7	44.0	34.9	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	430	1964-12-18		Yes	b	USGS	0.46	178				Good	0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	62.0	76.0	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	431	1965-01-25		Yes	y	USGS	1.14	239				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	68.0	98.1	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	432	1965-03-22		Yes	d	USGS	1.22	393				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	393	95.0	186	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	433	1965-04-23		Yes	ha	USGS	1.02	285				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	285	128	189	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	434	1965-06-02		Yes	y	USGS	0.45	105				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	52.0	58.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	435	1965-07-13		Yes	b	USGS	0.25	53.3				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	48.0	38.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	436	1965-08-30		Yes	d	USGS	0.18	41.7				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.7	49.0	44.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	437	1965-10-18		Yes	b	USGS	0.54	116				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	52.0	63.1	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	438	1965-11-19		Yes	y	USGS	1.52	101				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	60.0	63.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	439	1966-01-04		Yes	d	USGS	1.14	320				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320	96.0	166	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	440	1966-02-09		Yes	me	USGS	0.64	104				Good	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	96.0	109	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	441	1966-02-15		Yes	bm	USGS	5.56	3180				Good	-0.16	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	174	950	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	442	1966-03-28		Yes	m	USGS	1.41	448				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	118	176	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	443	1966-05-02		Yes	c	USGS	2.67	1090				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	138	441	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	444	1966-06-17		Yes	mk	USGS	0.43	86.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.0	96.0	156	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	445	1966-07-27		Yes	mk	USGS	-0.06	17.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	47.0	30.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	446	1966-09-06		Yes	y	USGS	-0.04	17.1				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	40.0	23.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	447	1966-10-07		Yes	t	USGS	0.38	75.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.0	54.0	71.4	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	448	1966-12-08		Yes	j	USGS	0.93	251				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	97.0	126	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	449	1967-01-16		Yes	m	USGS	1.42	429				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	106	154	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	450	1967-02-19		Yes	y	USGS	1.28	370				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	93.0	128	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	451	1967-04-03		Yes	c	USGS	2.00	746				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	746	139	327	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	452	1967-05-29		Yes	y	USGS	1.17	332				Good	0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	87.0	137	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	453	1967-07-13		Yes	b	USGS	1.54	460				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	100	222	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	454	1967-08-08		Yes	c	USGS	1.04	280				Fair	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280	101	166	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	455	1967-09-16		Yes	y	USGS	0.41	98.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	52.0	49.5	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	456	1967-11-02		Yes	yh	USGS	1.09	292				Good	0.06	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	94.0	110	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	457	1967-12-15		Yes	y	USGS	2.67	1160				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	135	433	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	458	1968-01-29		Yes	j	USGS	1.83	578				Good	0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	578	135	282	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	459	1968-03-08		Yes	m	USGS	0.74	176				Good	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	65.0	84.4	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	460	1968-04-15		Yes	j	USGS	0.98	255				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	96.0	119	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	461	1968-06-04		Yes	b	USGS	2.94	1280				Fair	-0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	156	486	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	462	1968-07-15		Yes	b	USGS	0.42	93.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.0	46.0	71.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	463	1968-08-19		Yes	m	USGS	0.22	55.7				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	44.0	60.6	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	464	1968-10-02		Yes	b	USGS	0.31	69.0				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	49.0	47.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	465	1968-11-21		Yes	t	USGS	2.04	770				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	132	326	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	466	1969-01-07		Yes	b	USGS	0.90	211				Good	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	89.0	107	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	467	1969-02-12		Yes	m	USGS	0.80	207				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	69.0	107	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	468	1969-03-20		Yes	b	USGS	0.71	186				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	62.0	84.2	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	469	1969-03-21		Yes	b	USGS	0.75	199				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	62.0	102	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	470	1969-05-08		Yes	j	USGS	0.93	265				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	91.0	115	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	471	1969-06-25		Yes	b	USGS	0.73	181				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	64.0	98.2	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	472	1969-08-14		Yes	jm	USGS	0.70	174				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	62.0	87.6	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	473	1969-09-18		Yes	b	USGS	0.78	191				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	61.0	74.6	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
