#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10219000 SEVIER RIVER NEAR JUAB, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10219000	875	2011-05-31 11:02:30	MDT	Yes	BAS	USGS	10.52	2540	20.0	0.00	-0.4	GOOD	0.00	1.08	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	2540	172	928	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	10219000	876	2011-07-20 14:35:00	MDT	Yes	BAS	USGS	6.48	614	20.0	0.00	-4.8	GOOD	0.00	0.68	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	614	128	318	1.93	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	10.00
USGS	10219000	877	2011-08-29 12:47:00	MDT	Yes	BAS/NRW	USGS	6.74	743	20.0	0.00	-1.1	GOOD	0.00	0.88	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	743	126	345	2.15	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	10219000	878	2011-10-11 10:18:25	MDT	Yes	BAS	USGS	4.06	3.30	20.0	0.00	-2.4	POOR	0.00	0.45	CLER	MEAS	1	Main.	WADE	QSCMM	VPYG	3.30	39.5	12.7	0.26	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	UPST	400.00
USGS	10219000	879	2011-11-30 15:22:30	MST	Yes	BAS	USGS	5.95	514	20.0	0.20	-0.2	FAIR	-0.01	0.75	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	514	127	249	2.06	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	10219000	880	2012-02-16 13:17:30	MST	Yes	BAS	USGS	5.91	507	20.0	0.20	1.6	GOOD	0.02	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	507	126	240	2.11	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	10219000	881	2012-03-29 12:10:00	MDT	Yes	BAS	USGS	5.79	453	20.0	0.20	-0.2	GOOD	0.00	1.00	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	453	124	226	2.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	10219000	882	2012-05-16 15:40:00	MDT	Yes	BAS	USGS	7.18	1100	20.0	0.37	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1100	127	384	2.86	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10219000	883	2012-06-28 08:42:30	MDT	Yes	BAS	USGS	6.68	830	20.0	0.25	-0.1	GOOD	0.00	0.95	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	830	125	312	2.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10219000	884	2012-08-21 15:35:00	MDT	Yes	BAS	USGS	6.10	516	20.0	0.05	0.2	GOOD	0.00	1.00	MALT	MEAS	1	Main.	WADE	QSCMM	VADV	516	124	258	2.00	SOFT	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	10219000	885	2012-10-04 11:55:00	MDT	Yes	BAS	USGS	4.00	1.56	20.0	-0.04	0.6	POOR	0.00	0.50	MALT	MEAS	1	Main.	WADE	QSCMM	VPYG	1.56	13.1	5.96	0.26	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	10219000	886	2012-12-04 12:40:00	MST	Yes	NRW	USGS	3.98	2.18	20.0	0.02	0.5	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.18	17.2	4.58	0.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	10219000	887	2013-02-06 12:50:00	MST	Yes	NRW	USGS	3.86	2.26	19.1	0.11	1.3	FAIR	0.00	0.50	AICE	MEAS	1	main	WADE	QSCMM	VADV	2.26	16.1	4.30	0.52	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	10219000	888	2013-02-06 13:32:30	MST	Yes	NRW	USGS	3.86	2.39	19.1	0.11	7.2	FAIR	0.00	0.40	AICE	MEAS	1	main	WADE	QSCMM	VADV	2.39	16.2	4.59	0.52	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	590.00
USGS	10219000	889	2013-03-25 16:45:00	MDT	Yes	NRW	USGS	3.94	2.12	19.1	0.03	-4.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.12	17.5	4.41	0.48	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	10219000	890	2013-04-05 10:35:00	MDT	Yes	NRW	USGS	4.58	90.3	19.1	0.03	5.9	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	90.3	91.0	56.6	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10219000	891	2013-05-08 17:22:30	MDT	Yes	NRW	USGS	6.23	604	19.1	0.00	-3.7	GOOD	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	604	122	255	2.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	892	2013-06-18 10:32:30	MDT	Yes	NRW	USGS	6.15	606	19.1	0.00	1.2	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	606	122	255	2.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	893	2013-08-12 15:55:00	MDT	Yes	NRW	USGS	4.98	190	19.1	-0.12	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	190	109	107	1.77	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10219000	894	2013-10-22 11:50:00	MDT	Yes	NRW	USGS	4.38	44.5	19.1	0.06	1.8	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	44.5	70.0	53.4	0.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	10219000	895	2013-12-17 13:05:00	MST	Yes	NRW	USGS	3.98	1.85	19.1	-0.03	1.1	FAIR	0.00	0.50	AICE	MEAS	1	main	WADE	QSCMM	VADV	1.85	11.5	4.81	0.38	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10219000	896	2014-02-05 11:14:30	MST	Yes	NRW	USGS	4.01	2.21	19.1	-0.03	-10.2	FAIR	0.00	0.38	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.21	11.5	3.72	0.59	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10219000	897	2014-04-08 11:36:30	MDT	Yes	NRW	USGS	3.94	1.68	19.1	0.00	2.4	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.68	10.5	2.46	0.68	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10219000	898	2014-05-27 12:35:30	MDT	Yes	NRW/jkb	USGS	4.82	173	19.1	0.00	2.4	GOOD	0.01	0.35	CLER	MEAS	1	main	WADE	QSCMM	VADV	173	106	89.5	1.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10219000	899	2014-07-15 13:43:30	MDT	Yes	NRW	USGS	5.49	384	19.1	0.00	1.3	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	384	116	177	2.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	900	2014-08-13 14:16:30	MDT	Yes	NRW/JKB	USGS	5.42	326	19.1	-0.08	-2.4	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	326	116	166	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10219000	901	2014-08-13 15:12:38	MDT	Yes	NRW/JKB	USGS	5.42	335	19.1	-0.08	0.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	335	115	167	2.01	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	902	2014-10-06 11:34:00	MDT	Yes	NRW	USGS	3.85	1.11	19.1	0.06	-5.9	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.11	11.4	3.18	0.35	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10219000	903	2014-11-25 13:14:00	MST	Yes	NRW	USGS	3.86	1.16	19.1	0.05	-1.7	POOR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.16	11.1	2.83	0.41	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10219000	904	2015-01-14 12:15:30	MST	Yes	NRW	USGS	3.86	1.13	19.1	0.05	-4.2	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.13	8.10	2.06	0.55	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10219000	905	2015-03-04 13:18:30	MST	Yes	NRW	USGS	3.85	1.44	19.1	0.07	9.1	POOR	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.44	9.00	2.28	0.63	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10219000	906	2015-04-28 16:41:00	MDT	Yes	NRW	USGS	4.72	153	19.1	0.07	-1.3	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	153	103	85.2	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	907	2015-04-28 17:19:00	MDT	Yes	NRW	USGS	4.72	148	19.1	0.07	-4.5	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	148	90.0	76.2	1.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	10219000	908	2015-06-16 14:53:30	MDT	Yes	NRW	USGS	4.60	109	19.1	0.07	3.8	FAIR	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	109	100	68.0	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	909	2015-08-10 16:42:30	MDT	Yes	NRW	USGS	5.92	511	19.1	0.00	-1.4	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	511	117	227	2.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	10219000	910	2015-10-05 14:48:30	MDT	Yes	NRW	USGS	4.71	133	19.1	0.03	0.8	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	133	104	81.7	1.63	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	10219000	911	2015-12-01 14:47:30	MST	Yes	HKC	USGS	3.93	0.75	19.1	-0.06	5.6	FAIR	0.00	0.62	SICE	MEAS	1	Main	WADE	QSCMM	VADV	0.75	6.30	1.41	0.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10219000	912	2016-01-21 08:47:30	MST	Yes	HKC	USGS	3.93	0.86	19.1	-0.05	6.2	POOR	0.00	0.42	SICE	MEAS	1	Main	WADE	QSCMM	VADV	0.86	4.20	0.98	0.88	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	10219000	913	2016-03-10 11:50:00	MST	Yes	HKC	USGS	3.87	0.72	19.1	0.00	1.4	POOR	0.00	0.33	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.72	3.50	0.73	0.98	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	10219000	914	2016-05-04 15:50:00	MDT	Yes	HKC	USGS	4.92	193	19.1	-0.05	-1.5	GOOD	0.00	0.66	CLER	MEAS	1	Main	WADE	QSCMM	VADV	193	118	117	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	10219000	915	2016-05-04 16:37:30	MDT	Yes	HKC	USGS	4.92	194	19.1	-0.05	-1.0	GOOD	0.00	0.58	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	194	118	116	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	10219000	916	2016-06-14 15:32:30	MDT	Yes	HKC/NRW	USGS	5.95	545	19.1	0.00	3.2	GOOD	0.01	0.92	CLER	MEAS	1	Main	WADE	QSCMM	VADV	545	122	238	2.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	35.00
USGS	10219000	917	2016-07-18 16:47:30	MDT	Yes	HKC	USGS	5.18	265	19.1	-0.04	-4.3	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	265	121	147	1.80	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	25.00
USGS	10219000	918	2016-07-18 17:17:30	MDT	Yes	HKC	USGS	5.18	270	19.1	-0.04	-2.5	GOOD	0.00	0.75	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	270	120	149	1.81	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	30.00
USGS	10219000	919	2016-08-23 17:17:30	MDT	Yes	HKC	USGS	5.22	248	19.1	-0.19	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	248	113	141	1.76	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	35.00
USGS	10219000	920	2016-08-23 18:17:30	MDT	Yes	HKC	USGS	5.23	251	19.1	-0.19	0.4	GOOD	0.01	0.75	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	251	113	142	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	10219000	921	2016-09-08 10:42:30	MDT	Yes	HKC	USGS	4.64	97.7	19.1	0.00	3.1	GOOD	0.00	0.42	MALT	MEAS	1	Main	WADE	QSCMM	VADV	97.7	80.0	76.1	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	10219000	922	2016-09-08 11:30:00	MDT	Yes	HKC	USGS	4.64	95.9	19.1	0.00	1.2	GOOD	0.00	0.50	MALT	MEAS	1	Main.CHK	WADE	QSCMM	VADV	95.9	97.0	68.7	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	10219000	923	2016-10-04 17:17:30	MDT	Yes	HKC	USGS	3.88	0.19	19.1	-0.10	5.6	POOR	0.00	0.25	MALT	MEAS	1	Main	WADE	QSCMM	VADV	0.19	2.00	0.34	0.56	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10219000	924	2016-10-04 17:30:00	MDT	Yes	HKC	USGS	3.88	0.19	19.1	-0.10	5.6	POOR	0.00	0.15	MALT	MEAS	1	Main.CHK	WADE	QSCMM	VADV	0.19	2.10	0.40	0.48	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10219000	925	2016-11-15 16:35:00	MST	Yes	HKC	USGS	3.83	0.13	19.1	-0.07	0.0	POOR	0.00	0.16	MALT	MEAS	1	Main	WADE	QSCMM	VADV	0.13	1.70	0.32	0.39	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	125.00
USGS	10219000	926	2016-12-19 13:10:00	MST	Yes	adf	USGS	3.85	0.23	19.1	-0.05	-8.3	POOR	0.00	0.38		MEAS	1	main	WADE	QSCMM	VPYG	0.23	1.54	0.33	0.68	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	80.00
USGS	10219000	927	2017-02-08 11:26:44	MST	Yes	DVL	USGS	3.81	0.20	19.1	-0.02	-4.8	POOR	0.00	0.25	CLER	MEAS	1	Main.	WADE	QSCMM	VPYG	0.20	2.70	0.54	0.38	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	10219000	928	2017-04-05 12:43:30	MDT	Yes	DVL	USGS	3.91	1.53	19.1	0.02	3.4	POOR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.53	17.4	3.93	0.39	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1000.00
