#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06274300 BIGHORN RIVER AT BASIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06274300	293	2014-03-28 10:25:00	MDT	Yes	REW	USGS	3.94	1570				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1570	218	666	2.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06274300	294	2014-04-30 14:12:30	MDT	Yes	JAS/JWN	USGS	4.70	2750				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2750	225	1070	2.56	SOFT	CBLS	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	06274300	295	2014-05-29 14:17:30	MDT	Yes	JAS/REW	USGS	7.10	6490				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6490	226	1460	4.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06274300	296	2014-06-30 11:22:00	MDT	Yes	REW/RWW	USGS	5.55	4430				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4430	238	1250	3.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06274300	297	2014-08-05 12:27:00	MDT	Yes	RWW	USGS	3.49	1190				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1190	258	516	2.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06274300	298	2014-08-18 12:42:00	MDT	Yes	JAS/EJB	USGS	3.59	1230				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1230	226	554	2.22	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	06274300	299	2014-09-16 12:33:30	MDT	Yes	RWW	USGS	4.11	1920				Good	0.00	1.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1920	277	609	3.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	06274300	300	2014-09-17 13:42:00	MDT	Yes	EJB/REW	USGS	4.06	1870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1870	254	992	1.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06274300	301	2014-10-23 14:36:00	MDT	Yes	RWW	USGS	3.61	1320				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1320	280	512	2.57	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	1200.00
USGS	06274300	302	2014-12-16 13:40:30	MST	Yes	RWW	USGS	3.64	1340				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1340	304	535	2.51	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06274300	303	2015-02-19 13:02:00	MST	Yes	RWW	USGS	3.67	1330				Good	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1330	271	454	2.93	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06274300	304	2015-03-30 13:49:30	MDT	Yes	RWW	USGS	3.56	1310				Good	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1310	274	477	2.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1600.00
USGS	06274300	305	2015-05-11 13:33:30	MDT	Yes	RWW	USGS	3.70	1350				Good	0.02	2.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1350	290	544	2.48	FIRM	LDGE	EVEN	unkn	UNSP	NSTD	DNST	2000.00
USGS	06274300	306	2015-05-28 16:49:00	MDT	Yes	RWW	USGS	7.92	7400				Poor	0.04	2.00	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	7400	227	1940	3.84	FIRM	GRVL	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	06274300	307	2015-06-16 12:35:00	MDT	Yes	JRC	USGS	8.70	9110				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9110	237	1840	4.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06274300	308	2015-07-23 10:23:30	MDT	Yes	RWW	USGS	3.55	1180				Good	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1180	279	461	2.55	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	06274300	309	2015-09-04 13:43:30	MDT	Yes	RWW	USGS	3.10	788				Good	3.02	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	788	277	357	2.21	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	1650.00
USGS	06274300	310	2015-10-07 15:56:00	MDT	Yes	RWW	USGS	3.36	1000				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1000	272	412	2.43	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1750.00
USGS	06274300	311	2015-11-18 13:30:30	MST	Yes	RWW	USGS	3.61	1260				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1260	274	485	2.60	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1725.00
USGS	06274300	312	2016-02-03 14:59:00	MST	Yes	RWW	USGS	5.76	1140				Poor	0.00	1.00	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	1140	264	468	2.43	FIRM	LDGE	UNEV	unkn	UNSP	UNKN	DNST	1875.00
USGS	06274300	313	2016-03-08 16:02:00	MST	Yes	RWW	USGS	3.25	935				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	935	267	398	2.35	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	1750.00
USGS	06274300	314	2016-04-11 16:34:00	MDT	Yes	RWW	USGS	3.11	796				Good	0.04	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	796	268	374	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1750.00
USGS	06274300	315	2016-05-26 10:53:30	MDT	Yes	RWW/JDW	USGS	7.32	7060				Fair	0.02	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7060	244	1560	4.53	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06274300	316	2016-07-11 13:09:00	MDT	Yes	RWW	USGS	3.35	997				Good	-0.02	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	997	272	418	2.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1750.00
USGS	06274300	317	2016-08-16 16:51:00	MDT	Yes	RWW	USGS	3.00	719				Good	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	719	270	345	2.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1175.00
USGS	06274300	318	2016-09-13 15:26:30	MDT	Yes	RWW	USGS	3.19	869				Good	0.01	1.30	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	869	269	381	2.28	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1175.00
USGS	06274300	319	2016-10-04 14:17:30	MDT	Yes	REW/JWN	USGS	9.35	11100				Good	-0.30	1.90	ScourControlChanged	MEAS	1	Right Bank to 1st Pier	BRDS	QSCMM	VPAA	-30.5	50.0	134	-0.23	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06274300	319	2016-10-04 14:17:30	MDT	Yes	REW/JWN	USGS	9.35	11100				Good	-0.30	1.90	ScourControlChanged	MEAS	2	Between Piers - Main Channel 1	BRDS	QSCMM	VPAA	4830	92.0	994	4.86	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	06274300	319	2016-10-04 14:17:30	MDT	Yes	REW/JWN	USGS	9.35	11100				Good	-0.30	1.90	ScourControlChanged	MEAS	3	Between Piers - Channel 2	BRDS	QSCMM	VPAA	5510	90.0	952	5.78	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06274300	319	2016-10-04 14:17:30	MDT	Yes	REW/JWN	USGS	9.35	11100				Good	-0.30	1.90	ScourControlChanged	MEAS	4	Between Pier & left bank	BRDS	QSCMM	VPAA	827	54.0	378	2.19	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06274300	320	2016-10-06 15:41:30	MDT	Yes	RWW	USGS	4.29	2370				Poor	-0.07	2.50	Unspecifed	MEAS	1	Main	BRDS	QSCMM	VPAA	2370	240	1180	2.01	FIRM	SAND	UNEV	unkn	UNSP	UNKN	ATGA	
USGS	06274300	321	2016-10-25 16:01:30	MDT	Yes	RWW	USGS	3.73	1410				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1410	270	504	2.79	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1750.00
USGS	06274300	322	2016-12-27 15:34:30	MST	Yes	JDW/RML	USGS	6.43	1210				Fair			IceCover	MEAS	1	main	WADE	QSCMM	VADV	1210	230	829	1.46	FIRM	UNSP	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	06274300	323	2017-02-27 16:01:07	MST	Yes	JBS/NF	USGS	3.85	1500				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1500	223	775	1.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
