#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09315000 GREEN RIVER AT GREEN RIVER, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09315000	2790	2012-05-29 09:22:54	MDT	Yes	MGH/tcl	USGS	8.56	8540	14.0	-0.18	-0.5	GOOD	-0.05	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	8540	314	2380	3.59	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5200.00
USGS	09315000	2791	2012-07-09 09:16:38	MDT	Yes	MGH/TCL	USGS	5.71	1290	14.0	-0.11	0.0	GOOD	0.00	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1290	298	1220	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2792	2012-08-22 10:28:41	MDT	Yes	MGH/CDW	USGS	5.61	1220	14.0	-0.05	-0.8	GOOD	0.01	0.92	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1220	290	1190	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2793	2012-10-09 10:47:47	MDT	Yes	MGH	USGS	5.59	1230	14.0	0.00	-3.9	GOOD	0.00	1.25	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1230	305	1180	1.04	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2794	2012-11-19 10:37:38	MST	Yes	MGH	USGS	5.82	1560	14.0	0.00	-7.7	FAIR	-0.01	1.25	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1560	310	1290	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2795	2013-02-22 10:12:17	MST	Yes	MGH	USGS	6.18	2110	14.0	-0.12	-2.3	GOOD	0.02	1.00	SICE	MEAS	1	main	CWAY	QSCMM	VPAA	2110	309	1390	1.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2796	2013-03-11 10:31:38	MDT	Yes	MGH	USGS	6.01	1860	14.0	-0.12	2.2	GOOD	0.00	1.17	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1860	308	1380	1.34	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2797	2013-04-11 11:25:34	MDT	Yes	MGH/CDW	USGS	6.46	2710	14.0	-0.12	-1.8	GOOD	-0.01	1.33	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2710	315	1610	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2798	2013-05-21 11:01:21	MDT	Yes	MGH/CDW	USGS	9.11	10800	14.0	0.00	-3.6	FAIR	0.01	1.33	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	10800	325	2640	4.08	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2799	2013-07-01 09:43:42	MDT	Yes	cdw/mgh	USGS	6.18	2450	14.0	0.00	1.7	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2450	302	1620	1.51	SOFT	SILT	EVEN	STDY	UNSP	STND	UNSP	
USGS	09315000	2800	2013-07-29 11:35:00	MDT	Yes	cdw/tcl	USGS	5.78	1690	14.0	0.00	5.0	FAIR	0.05		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1690	337	2150	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09315000	2801	2013-09-06 09:08:41	MDT	Yes	MGH	USGS	5.53	1180	14.0	0.00	0.0	GOOD	0.00	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1180	301	1290	0.92	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2802	2013-10-31 10:40:01	MDT	Yes	MGH	USGS	6.04	1910	14.0	-0.10	-0.5	FAIR	-0.01	1.73	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1910	310	1370	1.40	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2803	2013-12-13 12:06:44	MST	Yes	TCL/MGH	USGS		1100	14.0			POOR			CICE	MEAS	1	main	CWAY	QSCMM	VPAA	1100	267	1010	1.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2804	2014-02-18 10:50:28	MST	Yes	TCL/MGH	USGS	6.22	2130	14.0	-0.16	-1.4	GOOD	0.00	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2130	303	1450	1.47	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2805	2014-03-25 10:17:27	MDT	Yes	TCL/MGH	USGS	6.21	2130	14.0	-0.16	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	2130	304	1450	1.47	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2806	2014-05-05 10:43:07	MDT	Yes	TCL/MGH	USGS	7.76	6290	14.0	-0.10	0.3	FAIR	-0.01	0.80	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	6290	308	2090	3.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2807	2014-06-09 10:32:07	MDT	Yes	TCL/MGH	USGS	11.23	19700	14.0	0.00	2.1	GOOD	0.02	1.50	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	19700	328	3570	5.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2808	2014-06-30 11:53:47	MDT	Yes	cdw/bcb	USGS	7.79	6460	14.0	-0.05	-0.8	GOOD	0.00	0.20	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	6460	311	2530	2.55	SOFT	SILT	EVEN	STDY	UNSP	STND	UPST	300.00
USGS	09315000	2809	2014-08-08 09:50:21	MDT	Yes	MGH/TCL	USGS	6.69	3280	14.0	-0.13	0.3	FAIR	-0.01	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3280	310	1830	1.80	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2810	2014-09-16 08:33:28	MDT	Yes	MGH/TCL	USGS	6.60	3060	14.0	-0.08	-3.8	GOOD	0.01	0.90	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	3060	306	1740	1.76	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	09315000	2812	2014-09-16 15:17:50	MDT	Yes	MGH/TCL	USGS	6.63	3400	14.0	-0.08	4.6	GOOD	0.01	0.58		MEAS	1	Main Channel	MBOT	QSCMM	VADCP	3400	300	1750	1.94	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	70.00
USGS	09315000	2811	2014-09-16 15:32:10	MDT	Yes	MGH/TCL	USGS	6.63	3320	14.0	-0.08	2.2	FAIR	0.01	1.15		MEAS	1	main	MBOT	QSCMM	VPAA	3320	298	1720	1.92	FIRM	SAND	UNEV	STDY	UNEV	UNFM	UPST	70.00
USGS	09315000	2814	2014-09-17 10:11:45	MDT	Yes	USGS	USGS	6.73	3610	14.0	-0.08	3.4	FAIR	0.00	0.28	CLER	MEAS	1	Main Channel-SP804	MBOT	QADCP	VADCP	3610	304	1750	2.06	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09315000	2813	2014-09-17 10:12:30	MDT	Yes	USGS	USGS	6.73	3480	14.0	-0.08	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel-RG2522	MBOT	QADCP	VADCP	3480	312	1750	1.98	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09315000	2816	2014-09-17 11:29:30	MDT	Yes	USGS	USGS	6.73	3740	14.0	-0.08	7.2	FAIR	0.00	0.27	CLER	MEAS	1	Main Channel-SP778	MBOT	QADCP	VADCP	3740	305	1780	2.10	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09315000	2815	2014-09-17 11:29:40	MDT	Yes	USGS	USGS	6.73	3620	14.0	-0.08	3.7	FAIR	0.00	0.40	CLER	MEAS	1	Main Channel-SP1021	MBOT	QADCP	VADCP	3620	313	1790	2.02	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09315000	2817	2014-09-17 13:25:01	MDT	Yes	USGS	USGS	6.72	3600	14.0	-0.08	3.7	GOOD	0.00	0.37	CLER	MEAS	1	Main Channel-RG1936	MBOT	QADCP	VADCP	3600	313	1820	1.97	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09315000	2818	2014-09-17 14:01:38	MDT	Yes	USGS	USGS	6.72	3470	14.0	-0.08	0.0	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel-SP626	MBOT	QADCP	VADCP	3470	301	1760	1.97	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	09315000	2819	2014-09-17 14:56:18	MDT	Yes	USGS	USGS	6.72	3450	14.0	-0.08	-0.6	GOOD	0.00	0.32	CLER	MEAS	1	Main Channel-RR654442	MBOT	QADCP	VADCP	3450	302	1690	2.04	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	09315000	2820	2014-09-17 15:09:01	MDT	Yes	USGS	USGS	6.72	3470	14.0	-0.08	0.0	FAIR	0.00	0.28	CLER	MEAS	1	Main Channel-RR643482	MBOT	QADCP	VADCP	3470	310	1730	2.01	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	09315000	2821	2014-10-27 10:46:41	MDT	Yes	TCL/BCB	USGS	6.49	2770	14.0	-0.15	0.4	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2770	323	1680	1.64	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09315000	2822	2014-11-20 11:34:06	MST	Yes	cdw/tcl	USGS	6.38	2550	14.0	-0.14	0.4	GOOD	0.01	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2550	312	1600	1.59	FIRM	CBLS	EVEN	STDY	UNSP	STND	UPST	150.00
USGS	09315000	2823	2015-01-09 11:13:52	MST	Yes	tcl/cdw	USGS		3890	14.0			FAIR			SICE	MEAS	1	main	MBOT	QADCP	VADCP	3890	313	1850	2.10	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2824	2015-02-27 10:36:37	MST	Yes	cdw/tcl	USGS	6.66	3250	14.0	-0.11	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3250	309	1730	1.88	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2825	2015-04-13 10:20:20	MDT	Yes	TCL/MJF	USGS	7.21	4690	14.0	-0.10	0.2	GOOD	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4690	321	1990	2.35	FIRM	SAND	EVEN	UNSP	EVEN	UNKN	UPST	200.00
USGS	09315000	2826	2015-05-26 10:04:31	MDT	Yes	tcl	USGS	9.86	14200	14.0	0.00	2.2	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14200	324	3720	3.81	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2827	2015-07-09 09:25:36	MDT	No																													
USGS	09315000	2828	2015-07-28 11:00:13	MDT	Yes	cdw	USGS	6.48	3000	14.0	0.00	-2.6	GOOD	-0.01	2.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3000	300	1790	1.67	UNSP	SAND	UNEV	UNSP	UNSP	STND	UPST	400.00
USGS	09315000	2829	2015-09-10 10:40:09	MDT	Yes	tcl/cdw	USGS	6.10	2210	14.0	0.00	-1.3	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2210	318	1710	1.29	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09315000	2830	2015-10-26 11:34:52	MDT	Yes	cdw/jma	USGS	6.67	3320	14.0	-0.08	-0.6	FAIR	0.00	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3320	298	1560	2.13	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09315000	2831	2015-12-08 12:07:09	MST	Yes	cdw/tcl	USGS	6.57	3130	14.0	-0.08	0.6	GOOD	-0.04	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3130	304	1570	1.99	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09315000	2832	2016-01-21 13:06:10	MST	Yes	cdw/tcl	USGS	6.83	3670	14.0	-0.11	0.3	GOOD	-0.03	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3670	314	1710	2.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09315000	2833	2016-03-04 12:25:00	MST	Yes	cdw/jma	USGS	6.92	3870	14.0	-0.17	3.5	GOOD	0.00	1.60	CLER	MEAS	1	main	MBOT	QSCMM	VADCP	3870	300	1810	2.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2834	2016-03-04 12:28:17	MST	Yes	cdw/jma	USGS	6.92	3700	14.0	-0.17	-1.1	GOOD	0.00	1.60	CLER	MEAS	1	main	MBOT	QSCMM	VPAA	3700	300	1810	2.04	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2835	2016-04-28 11:49:41	MDT	Yes	cdw	USGS	8.50	8300	14.0	-0.17	-1.3	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8300	316	2460	3.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09315000	2836	2016-06-15 09:24:52	MDT	Yes	tcl/cdw	USGS	12.39	24100	14.0	0.00	-0.4	GOOD	0.03	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	24100	349	4530	5.32	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09315000	2837	2016-07-29 09:38:20	MDT	Yes	cdw/tcl	USGS	6.24	2590	14.0	0.00	2.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2590	307	1760	1.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09315000	2838	2016-09-09 11:33:21	MDT	Yes	CDW/llr	USGS	6.05	2220	14.0	0.00	3.7	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2220	310	1640	1.36	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09315000	2839	2016-10-18 10:09:57	MDT	Yes	CDW/TCL	USGS	6.30	2530	14.0	-0.06	-0.4	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2530	310	1660	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09315000	2840	2016-11-29 10:31:40	MST	Yes	cdw/tcl	USGS	6.49	2810	14.0	-0.13	0.0	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2810	312	1500	1.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09315000	2841	2017-01-19 11:30:00	MST	Yes	cdw/llr	USGS		3750	14.0			FAIR	0.04	0.70	SICE	MEAS	1	main	MBOT	QSCMM	VADCP	3750	308	1530	2.45	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09315000	2842	2017-03-02 10:29:31	MST	Yes	cdw/llr	USGS	7.36	5110	14.0	-0.09	-0.2	GOOD	0.00	0.30	FILL	MEAS	1	main	MBOT	QADCP	VADCP	5110	357	2170	2.36	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
