#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09261000 GREEN RIVER NEAR JENSEN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09261000	852	1999-10-14 13:40:00	MDT	Yes	SJB/PAD	USGS	3.53	2410	12.0	0.00	-2.80	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	295	894	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	853	1999-12-01 14:15:00	MST	Yes	pad	USGS	3.69	2800	12.0	0.00	2.60	GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	296	969	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	854	2000-01-13 09:42:00	MST	Yes	pad	USGS	3.48	2330	12.0	0.00	-3.30	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	290	901	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	855	2000-03-02 10:05:00	MST	Yes	pad	USGS	3.59	2480	12.0	0.00	-3.90	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2480	295	937	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	856	2000-04-12 10:00:00	MDT	Yes	pad	USGS	5.04	5100	12.0	0.00	-3.20	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5100	313	1400	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	857	2000-05-23 17:30:00	MDT	Yes	pad	USGS	6.56	9240	12.0	0.00	0.400	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	335	1900	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	858	2000-07-12 13:05:00	MDT	Yes	pad	USGS	2.94	1750	12.0	0.00	3.60	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	288	763	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	859	2000-08-31 15:00:00	MDT	Yes	pad	USGS	2.61	1340	12.0	0.00	2.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	231	614	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	860	2000-10-04 16:25:00	MDT	Yes	pad	USGS	2.64	1490	12.0	0.100	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	262	667	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	861	2000-11-14 15:45:00	MST	Yes	pad	USGS	2.67	1520	13.0	0.090	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	255	692	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	862	2001-01-03 13:20:00	MST	Yes	pad	USGS	2.50	1260	13.0	0.00	-3.10	FAIR	0.11	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	240	594	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	863	2001-03-01 14:20:00	MST	Yes	pad	USGS	2.79	1550	13.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	255	675	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	864	2001-04-11 16:25:00	MDT	Yes	pad	USGS	4.22	3400	13.0	-0.120	-0.300	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	302	1140	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	865	2001-05-16 13:50:00	MDT	Yes	pad	USGS	7.66	12600	13.0	0.00		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12600	350	2240	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	866	2001-05-23 13:59:00	MDT	Yes	pad	USGS	7.36	11500	13.0	0.00	-1.70	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	342	2110	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	867	2001-07-17 13:10:00	MDT	Yes	pad	USGS	2.36	1200	13.0	0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	246	582	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	868	2001-08-29 15:25:00	MDT	Yes	pad	USGS	2.11	1010	13.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	242	525	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	869	2001-10-02 14:20:00	MDT	Yes	pad/cdw	USGS	2.06	1040	13.0	0.00	3.00	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	240	524	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	870	2001-11-07 09:05:00	MST	Yes	cdw/me	USGS	2.37	1270	14.0	0.050	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	245	590	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	871	2001-12-12 12:05:00	MST	Yes	cdw	USGS	2.23	1170	14.0	0.080	0.00	FAIR	-0.01	1.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1170	220	540	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	872	2002-01-24 13:55:00	MST	Yes	cdw/plh	USGS		1250	14.0	0.00		FAIR			SICE	UNSP	1	Unspecified	CWAY	QUNSP		1250	220	630	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	873	2002-02-28 14:35:00	MST	Yes	cdw	USGS	2.41	1250	14.0	0.00	-0.800	FAIR	-0.07	1.60	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1250	225	549	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	874	2002-04-23 17:30:00	MDT	Yes	cdw	USGS	3.86	3000	14.0	0.00	-0.700	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	295	1030	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	875	2002-05-23 16:00:00	MDT	Yes	cdw	USGS	6.00	7430	14.0	0.00	0.400	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7430	315	1640	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	876	2002-06-04 11:45:00	MDT	Yes	lrh/hm	USGS	4.88	4760	14.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4760	310	1320	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	877	2002-07-09 09:55:00	MDT	Yes	cdw	USGS	1.98	870.0	14.0	0.00	-2.20	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		870.0	235	498	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	878	2002-08-14 14:45:00	MDT	Yes	cdw	USGS	1.88	808.0	14.0	0.00	-0.700	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	210	454	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	879	2002-10-03 17:10:00	MDT	Yes	cdw	USGS	2.13	1030	14.0	0.00	2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	240	525	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	880	2002-11-13 13:25:00	MST	Yes	cdw/RC	USGS	2.37	1260	14.0	0.00	3.30	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	248	619	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	881	2003-01-08 14:25:00	MST	Yes	cdw	USGS	2.41	1250	14.0	0.00	-0.800	GOOD	0.07	1.60	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1250	230	590	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	882	2003-03-05 14:20:00	MST	Yes	cdw	USGS	2.51	1360	14.0	0.00	0.700	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	255	640	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	883	2003-04-17 15:50:00	MDT	Yes	cdw	USGS	5.05	5260	14.0	0.00	2.70	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5260	310	1390	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	884	2003-05-21 15:40:00	MDT	Yes	cdw	USGS	8.24	14600	14.0	0.00	1.40	GOOD	-0.05	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	350	2420	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	885	2003-07-17 14:25:00	MDT	Yes	cdw	USGS	2.45	1330	14.0	0.00	2.30	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	250	621	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	886	2003-08-26 14:50:00	MDT	Yes	cdw	USGS	2.18	1060	14.0	0.00	1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	245	555	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	887	2003-10-08 14:50:00	MDT	Yes	cdw	USGS	2.17	1130	14.0	0.100	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	240	551	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	888	2003-12-03 13:40:00	MST	Yes	TAK	USGS	2.48	1330	14.0	0.00	0.800	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	252	626	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	889	2004-03-25 11:50:00	MST	Yes	TAK	USGS	3.86	3200	14.0	0.080	1.90	FAIR	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3200	295	1050	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	890	2004-04-29 12:55:00	MDT	Yes	TAK	USGS	3.92	3130	14.0	0.00	0.600	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	300	1060	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	891	2004-05-14 08:30:00	MDT	Yes	TAK/CDW	USGS	6.88	10600	14.0	0.200	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	333	2020	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	892	2004-06-17 11:45:00	MDT	Yes	TAK	USGS	4.15	3610	14.0	0.080	0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	290	1090	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	893	2004-08-18 13:46:00	MDT	Yes	KKJ	USGS	2.34	1140	14.0	-0.050	-0.900	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	205	470	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	894	2004-08-18 15:00:00	MDT	Yes	KKJ	USGS	2.31	1120	14.0	-0.050	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	205	465	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	895	2004-10-05 13:14:00	MDT	Yes	TAK/VPW	USGS	3.14	2130	14.0	0.100	-1.80	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	250	874	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	896	2004-11-18 09:15:00	MST	Yes	VPW	USGS	2.78	1610	14.0	0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	250	716	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	897	2005-01-04 14:40:00	MST	Yes	VPW	USGS	2.66	1470		0.00	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	250	695	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	898	2005-03-01 14:30:00	MST	Yes	VPW	USGS	3.07	1890	14.0	0.00	-3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	254	779	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	899	2005-04-20 14:30:00	MDT	Yes	VPW	USGS	5.48	6810	14.0	0.290	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	333	1580	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	900	2005-05-20 10:10:00	MDT	Yes	VPW	USGS	7.81	13500	14.0	0.130	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	350	2240	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	901	2005-05-26 09:50:00	MDT	Yes	VPW	USGS	9.79	20000	14.0	0.00	1.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20000	370	2910	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	902	2005-06-30 12:25:00	MDT	Yes	VPW/MJF	USGS	5.72	6950		0.110	-0.100	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6950	316	1630	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	903	2005-08-11 14:15:00	MDT	Yes	VPW	USGS	2.91	1790	14.0	0.00	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	270	752	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	904	2005-10-05 16:15:00	MDT	Yes	VPW	USGS	2.82	1760	15.0	0.00	3.50	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	260	751	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	905	2005-11-16 11:00:00	MST	Yes	VPW	USGS	3.20	2220	15.0	0.00	1.80	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	285	834	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	906	2006-01-05 09:45:00	MST	Yes	VPW	USGS	3.08	2030	15.0	0.00	0.500	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	284	788	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	907	2006-02-07 09:30:00	MST	Yes	VPW	USGS	2.88	1790	15.0	0.00	0.600	GOOD	-0.07	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	280	750	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	908	2006-03-29 11:15:00	MST	Yes	VPW	USGS	3.75	2840	15.0	0.00	-4.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	295	991	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	909	2006-05-08 16:30:00	MDT	Yes	SPA/JD	USGS	6.34	9110	15.0	0.00	1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9110	321	1920	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	910	2006-05-10 14:40:00	MDT	Yes	VPW	USGS	6.40	9020	15.0	0.00	-1.10	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9020	320	1820	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	911	2006-05-16 15:50:00	MDT	Yes	CAW/PDJ	USGS	6.61	9870	15.0	0.00	2.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9870	326	2010	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	912	2006-05-23 09:40:00	MDT	Yes	VPW	USGS	8.90	16500	15.0	0.00	-1.80	GOOD	0.01	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		16500	360	2630	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	913	2006-06-28 14:30:00	MDT	Yes	VPW	USGS	3.41	2420	15.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	296	890	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	914	2006-08-09 10:40:00	MDT	Yes	VPW	USGS	2.22	1080	15.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	245	544	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	915	2006-10-02 16:30:00	MDT	Yes	VPW	USGS	2.61	1480	15.0	0.00	0.600	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	261	659	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	916	2006-11-16 09:30:00	MST	Yes	KCG	USGS	2.80	1690	15.0	0.00	0.500	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	266	711	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	917	2007-01-05 14:05:00	MST	Yes	KCG	USGS	2.67	1560	15.0	0.00	1.60	FAIR	0.04	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1560	254	673	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	918	2007-03-27 14:20:00	MDT	Yes	KCG	USGS	4.41	4250	15.0	0.00	2.90	POOR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	305	1220	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	919	2007-05-15 14:00:00	MDT	Yes	KCG	USGS	7.17	11200	15.0	0.00	-0.400	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	329	2090	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	920	2007-06-26 10:15:00	MDT	Yes	KCG	USGS	3.53	2590	15.0	0.00	-2.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	297	910	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	921	2007-08-02 09:00:00	MDT	Yes	KCG	USGS	2.29	1170	15.0	0.00	1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	248	580	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	922	2007-09-06 10:15:00	MDT	Yes	KCG	USGS	2.55	1430	15.0	0.00	1.60	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	261	640	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	923	2007-10-22 14:20:00	MDT	Yes	KCG	USGS	2.65	1510	15.0	0.00	-0.3	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	263	651	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	924	2007-11-28 13:50:00	MST	Yes	KCG	USGS	2.39	1210	15.0	0.00	-2.9	GOOD	-0.02	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1210	251	583	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	925	2007-12-12 12:55:00	MST	Yes	CEA/MJF	USGS	2.32	1220	15.0	0.00	3.5	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1220	244	603	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	926	2008-03-17 14:00:00	MDT	Yes	KCG	USGS	2.86	1760	15.0	0.00	0.5	GOOD	0.00	1.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1760	265	740	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	927	2008-04-28 12:30:00	MDT	Yes	KCG	USGS	5.10	5490	15.0	0.00	-2.0	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5490	311	1390	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	928	2008-05-23 10:45:00	MDT	Yes	KCG	USGS	10.02	21200	15.0	0.00	1.5	GOOD	0.16	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21200	373	3170	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	929	2008-06-17 11:00:00	MDT	Yes	KCG	USGS	7.81	13000	15.0	0.00	-1.4	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	339	2320	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	930	2008-08-05 07:55:00	MDT	Yes	KCG	USGS	3.70	2160	15.0	0.00	-25.5	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	288	838	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	931	2008-08-05 12:00:00	MDT	Yes	KCG	USGS	3.69	2000	15.0	0.00	-30.7	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	288	789	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	932	2008-09-03 11:45:00	MDT	Yes	KCG	USGS	3.15	2070	15.0	0.00	-2.0	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	287	844	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	933	2008-10-15 12:13:54	MDT	Yes	KCG/MLF	USGS	2.76	1720	15.0	0.00	4.9	GOOD	0.00	0.33	UNSP	UNSP	1		BRDS	QADCP	VADCP	1720	252	753	2.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09261000	934	2008-11-19 15:43:00	MST	Yes	MLF/AN	USGS	2.72	1630	15.0	0.00	2.5	GOOD	-0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1630	249	719	2.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09261000	935	2009-02-11 08:18:00	MST	Yes	MLF	USGS	2.90	1900	15.0	0.05	2.2	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1900	254	781	2.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09261000	936	2009-04-01 09:07:00	MDT	Yes	MLF	USGS	3.37	2510	15.0	0.05	1.2	GOOD	0.01	0.40	CLER	MEAS	1		WADE	QADCP	VADCP	2510				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09261000	937	2009-04-27 11:21:00	MDT	Yes	MLF/MJF	USGS	7.10	11600	15.0	0.00	5.5	GOOD	-0.01	0.55	CLER	MEAS	2	Green River	CWAY	QADCP	VADCP	11600	322	2190	5.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09261000	938	2009-05-22 09:31:30	MDT	Yes	MLF	USGS	9.45	18900	15.0	0.00	1.1	GOOD	0.03	1.80	CLER	MEAS	0	main	CWAY	QSCMM	VPAA	18900	375	2960	6.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09261000	939	2009-06-10 17:04:30	MDT	Yes	MLF	USGS	6.84	10300	15.0	0.00	0.0	GOOD	0.02	0.30	CLER	MEAS	0	main	BRDS	QADCP	VADCP	10300	318	1990	5.18	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09261000	940	2009-07-01 09:09:00	MDT	Yes	MLF/AN	USGS	5.47	6550	15.0	0.00	0.6	GOOD	0.00	0.22	CLER	MEAS	0	main	CWAY	QADCP	VADCP	6550	302	1530	4.28	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09261000	941	2009-08-10 11:07:00	MDT	Yes	MLF/RBA	USGS	3.34	2340	15.0	0.00	-1.3	GOOD	-0.01	0.35		MEAS	1	main channel	BRDS	QADCP	VADCP	2340	280	886	2.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09261000	942	2009-08-25 15:02:00	MDT	Yes	MLF/AN	USGS	3.33	2370	15.0	0.00	0.9	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2370	263	913	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09261000	943	2009-10-20 08:36:00	MDT	Yes	MLF	USGS	3.60	2690	15.0	0.00	-2.2	GOOD	-0.01	0.42	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2690	265	922	2.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
