#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09217000 GREEN RIVER NEAR GREEN RIVER, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09217000	712	2011-09-01 15:22:30	MDT	Yes	NF	USGS	1.91	1160				Good		0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1160	222	459	2.53	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	5385.00
USGS	09217000	713	2011-10-26 13:16:00	MDT	Yes	JDW/NF	USGS	1.89	1140				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1140	218	440	2.60	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	714	2011-11-17 09:37:00	MST	Yes	NF/JRC	USGS	1.86	1140				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1140	221	429	2.66	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	715	2012-01-18 10:09:00	MST	Yes	JRC/NF	USGS	2.72	917				Poor	-0.05	0.90	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	917	240	508	2.82	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	7920.00
USGS	09217000	716	2012-02-17 10:44:30	MST	Yes	RWW/NF	USGS	2.87	862				Poor	-0.01	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	862	240	368	2.35	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	5300.00
USGS	09217000	717	2012-03-16 11:50:30	MDT	Yes	NF/JRC	USGS	1.76	1150				Fair	-0.05	0.80	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1150	230	436	2.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	7920.00
USGS	09217000	718	2012-04-20 10:23:30	MDT	Yes	NF/RWW	USGS	1.64	971				Excellent	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	971	228	424	2.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	5300.00
USGS	09217000	719	2012-05-24 10:15:00	MDT	Yes	JRC/NF	USGS	1.66	1000				Good	0.02	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	1000	215	423	2.37	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	09217000	720	2012-06-22 10:00:00	MDT	Yes	NF	USGS	3.03	2840				Good	0.06	1.00	Clear	MEAS	1	01	BRDS	QADCP	VADCP	2840	229	680	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	721	2012-07-12 09:12:30	MDT	Yes	JRC/NF	USGS	1.68	1120				Good	0.00	0.50	VegetationLight	MEAS	1	01	BRDS	QADCP	VADCP	1120	220	447	2.50	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	5280.00
USGS	09217000	722	2012-08-21 09:24:30	MDT	Yes	NF	USGS	1.64	1030				Good	-0.01	0.40	VegetationHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1030	228	435	2.36	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	723	2012-09-06 16:42:00	MDT	Yes	NF/JRC	USGS	1.18	750				Good	0.00	0.40	VegetationHeavy	MEAS	1	01	BRDS	QADCP	VADCP	750	182	511	1.47	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	20000.00
USGS	09217000	724	2012-09-07 08:57:00	MDT	Yes	NF/JRC	USGS	1.18	701				Good	0.00	0.30	VegetationHeavy	MEAS	1	01	BRDS	QADCP	VADCP	701	153	615	1.14	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	8000.00
USGS	09217000	725	2012-10-11 09:36:30	MDT	Yes	NF/KAM	USGS	1.43	858				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	858	225	413	2.09	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	726	2012-11-08 09:22:30	MST	Yes	NF/JRC	USGS	1.41	819				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	819	227	390	2.10	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	727	2012-12-06 08:40:00	MST	Yes	NF/JBS	USGS	1.46	872				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	872	215	407	2.15	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5028.00
USGS	09217000	728	2013-01-17 16:26:30	MST	Yes	NF/JRC	USGS	1.98	890				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	890	170	407	2.19	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	26400.00
USGS	09217000	729	2013-02-20 14:40:00	MST	Yes	NF/KAM	USGS	2.09	849				Poor	-0.06	1.00	IceCover	MEAS	1	09217000	WADE	QSCMM	VADV	849	200	408	2.08	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	26400.00
USGS	09217000	730	2013-03-14 14:58:00	MDT	Yes	JRC/NF	USGS	1.69	1040				Fair	-0.01	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	1040	228	430	2.42	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	5200.00
USGS	09217000	731	2013-04-24 14:26:30	MDT	Yes	NF	USGS	1.35	819				Fair	0.00	0.40	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	819	213	366	2.24	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	732	2013-04-26 09:36:00	MDT	Yes	NF	USGS	1.39	831				Fair	0.01	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	831	211	384	2.17	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	733	2013-05-30 13:51:10	MDT	Yes	TAP	USGS	1.43	771				Good	0.00	0.40	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	771	211	382	2.02	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	734	2013-06-21 08:14:21	MDT	Yes	NF/RML	USGS	1.26	700				Good	0.00	0.30	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	700	219	367	1.91	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	735	2013-07-18 09:28:06	MDT	Yes	NF/RML	USGS	1.27	772				Fair	0.00	0.50	VegetationHeavy	MEAS	1	01	BRDS	QADCP	VADCP	772	216	386	2.00	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	736	2013-08-22 09:06:48	MDT	Yes	RML/NF	USGS	1.03	556				Good	0.00	0.30	VegetationModerate	MEAS	1	01	BRDS	QADCP	VADCP	556	207	340	1.64	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	737	2013-10-31 09:07:06	MDT	Yes	NF/JBS	USGS	1.19	688				Good	0.00	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	688	217	363	1.90	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	738	2014-01-28 11:02:00	MST	Yes	NF/JBS	USGS	2.65	982				Poor	-0.02	0.90	IceCover	MEAS	1	01	ICE	QSCMM	VADV	982	202	602	1.63	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	26400.00
USGS	09217000	739	2014-03-18 15:08:31	MDT	Yes	NF/JDW	USGS	1.61	995				Fair	0.00	0.00	Clear	MEAS	1	01	BRDS	QADCP	VADCP	995	215	411	2.42	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	740	2014-04-24 14:22:00	MDT	Yes	JRC/NF	USGS	1.97	1320				Good	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1320	228	472		FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	741	2014-06-04 16:19:53	MDT	Yes	NF/RML	USGS	5.02	6570				Fair	0.00	0.40	Clear	MEAS	1	01	BRDS	QADCP	VADCP	6570	268	1290	5.10	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	742	2014-06-12 09:01:08	MDT	Yes	NF	USGS	5.84	8030				Fair	0.00	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	8030	277	1450	5.53	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	743	2014-07-11 09:57:52	MDT	Yes	JBS/NF	USGS	2.71	1670				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1670	234	550	3.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	744	2014-07-22 15:54:05	MDT	Yes	NF	USGS	3.11	2150				Good	0.00	0.30	Clear	MEAS	1	0	BRDS	QADCP	VADCP	2150	231	620	3.46	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	745	2014-08-13 09:04:03	MDT	Yes	JRC/NF	USGS	2.71	1720				Good	0.00	0.30	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	1720	228	543	3.18	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	746	2014-09-02 14:23:43	MDT	Yes	JDW/NF	USGS	2.65	1630				Good	-0.02	0.30	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	1630	219	557	2.93	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	747	2014-10-09 09:11:54	MDT	Yes	JDW/NF	USGS	2.52	1460				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1460	218	488	3.00	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	5000.00
USGS	09217000	748	2014-10-31 09:02:37	MDT	Yes	NF	USGS	2.07	1070				Fair		0.30	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	1070	214	451	2.37	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	749	2014-12-04 10:01:07	MST	Yes	JBS/NF	USGS	2.25	1210				Fair	0.00	0.30	Clear	MEAS	1	09217000	BRDS	QADCP	VADCP	1210	228	468	2.60	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	750	2015-02-11 16:37:58	MST	Yes	JRC/NF	USGS	1.59	1310				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1310	202	460	2.84	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	751	2015-03-26 12:39:30	MDT	Yes	JRC/NF	USGS	1.76	1160				Fair	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1160	231	464	2.51	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	752	2015-04-16 10:08:51	MDT	Yes	NF/JDW	USGS	2.20	1620				Fair	0.00	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1620	221	535	3.04	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	7000.00
USGS	09217000	753	2015-05-14 10:14:07	MDT	Yes	JRC/NF	USGS	2.25	1810				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1810	219	534	3.38	SOFT	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	754	2015-06-11 12:09:06	MDT	Yes	JDW/NF	USGS	5.28	7150				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7150	251	1280	5.59	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	09217000	755	2015-06-11 12:30:26	MDT	Yes	JDW/NF	USGS	5.28	7130				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7130	250	1280	5.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	09217000	756	2015-08-07 09:30:17	MDT	Yes	NF	USGS	2.05	1500				Fair	0.00	0.30	VegetationModerate	MEAS	1	09217000	BRDS	QADCP	VADCP	1500	229	534	2.81	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	757	2015-08-25 09:40:15	MDT	Yes	NF/JBS	USGS	1.79	1160				Fair	0.00	0.40	VegetationHeavy	MEAS	1	09217000	BRDS	QADCP	VADCP	1160	224	488	2.38	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	758	2015-10-15 09:37:39	MDT	Yes	JDW/NF	USGS	1.57	951				Good	0.00	0.50	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	951	216	443	2.15	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	09217000	759	2015-11-19 15:41:39	MST	Yes	JRC/NF	USGS	1.52	957				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	957	223	422	2.27	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	760	2016-03-16 15:13:58	MDT	Yes	TAP/JDW	USGS	1.53	979				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	979	222	427	2.29	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	5000.00
USGS	09217000	761	2016-04-19 13:03:20	MDT	Yes	JDW/JBS	USGS	1.50	955				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	955	225	424	2.25	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	5000.00
USGS	09217000	762	2016-06-06 18:33:35	MDT	Yes	JRC	USGS	3.12	2550				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2550	219	654	3.90	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	763	2016-06-29 10:13:00	MDT	Yes	JBS/TAP	USGS	3.13	2720				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2720	228	699	3.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	09217000	764	2016-07-22 10:56:33	MDT	Yes	RML/JRC	USGS	1.78	1030				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1030	219	444	2.32	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	765	2016-09-02 08:23:13	MDT	Yes	JDW/NF	USGS	1.54	941				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	941	219	449	2.10	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	5000.00
USGS	09217000	766	2016-10-13 08:23:59	MDT	Yes	SJD/NF	USGS	1.46	873				Good	0.00	0.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	873	189	379	2.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5280.00
USGS	09217000	767	2016-11-04 08:51:30	MDT	Yes	TAP/NF	USGS	1.47	934				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	934	211	418	2.23	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09217000	768	2016-12-21 10:14:30	MST	Yes	NF	USGS	1.87	1120				Fair	0.00	0.80	IceShore	MEAS	1	09217000	WADE	QSCMM	VADV	1120	232	413	2.71	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	10560.00
USGS	09217000	769	2017-01-19 13:55:30	MST	Yes	NF/SJD	USGS	1.86	824				Poor	0.02	1.00	IceShore	MEAS	1	main	WADE	QSCMM	VADV	824	185	375	2.20	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	63360.00
USGS	09217000	770	2017-03-23 15:47:56	MDT	Yes	JRC/NF	USGS	4.53	5190				Fair	0.00	0.31	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5190	252	1010	5.14	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	5280.00
