#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350000 TRUCKEE RV AT VISTA, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350000	257	1975-05-20		Yes	CB / TT	USGS	7.92	3600	18.0	0.080		GOOD	-0.05	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3600	117	910	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	258	1975-07-01		Yes	LG / TT	USGS	3.59	797.0	18.0	0.040		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		797.0	110	428	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	259	1975-07-23		Yes	CJB	USGS	3.68	938.0	18.0	0.180	3.10	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		938.0	110	453	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	260	1975-07-24		Yes	TT	USGS	3.93	1000	18.0	0.180	-3.90	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	104	442	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	261	1975-08-26		Yes	RS	USGS	3.13	693.0	18.0	0.270		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		693.0	108	386	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	262	1975-10-06		Yes	RS	USGS	2.91	607.0	18.0	0.280		GOOD	0.02	0.75		MEAS	1	Unspecified	CWAY	QUNSP		607.0	107	370	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	263	1975-11-04		Yes	RS	USGS	3.12	669.0	18.0	0.220		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		669.0	108	388	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	264	1975-12-02		Yes	LB / TT	USGS	2.78	545.0	18.0	0.260		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		545.0	107	356	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	265	1976-01-06		Yes	RS	USGS	2.83	567.0	18.0	0.260		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		567.0	107	366	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	266	1976-02-06		Yes	RS	USGS	2.78	531.0	18.0	0.220		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		531.0	107	351	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	267	1976-03-05		Yes	RS	USGS	3.01	636.0	18.0	0.250		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		636.0	108	382	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	268	1976-04-05		Yes	RS	USGS	3.64	915.0	18.0	0.230		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		915.0	109	438	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	269	1976-05-06		Yes	TT	USGS	3.70	899.0	18.0	0.140		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		899.0	97.0	410	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	270	1976-06-09		Yes	RS	USGS	2.72	529.0	18.0	0.280		GOOD	0.04	0.92		MEAS	1	Unspecified	CWAY	QUNSP		529.0	107	338	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	271	1976-07-08		Yes	JW	USGS	2.52	466.0	18.0	0.320		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		466.0	107	325	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	272	1976-08-12		Yes	TH	USGS	3.03	627.0	18.0	0.210		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		627.0	105	358	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	273	1976-09-14		Yes	TH	USGS	2.99	594.0	18.0	0.170		FAIR	0.05	1.25		MEAS	1	Unspecified	CWAY	QUNSP		594.0	105	358	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	274	1976-10-06		Yes	TH	USGS	2.72	494.0	19.0	0.080		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		494.0	108	345	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	275	1976-12-14		Yes	RS	USGS	2.75	447.0	19.0	-0.060		GOOD	-0.02		LGDB	MEAS	1	Unspecified	CWAY	QUNSP		447.0	107	346	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	276	1977-01-11		Yes	TT	USGS	2.72	450.0	19.0	-0.030		GOOD	0.15	1.00		MEAS	1	Unspecified	CWAY	QUNSP		450.0	92.0	313	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	277	1977-02-10		Yes	REB	USGS	2.65	428.0	19.0	-0.010		GOOD	0.02	1.18		MEAS	1	Unspecified	CWAY	QUNSP		428.0	102	323	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	278	1977-03-16		Yes	REB	USGS	2.74	442.0	19.0	-0.070		GOOD	0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		442.0	102	345	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	279	1977-04-11		Yes	TT	USGS	2.11	259.0	19.0	0.010		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		259.0	96.0	267	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	280	1977-04-20		Yes	REB	USGS	2.66	129.0	21.0	-0.400		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		129.0	105	336	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	281	1977-05-05		Yes	RS	USGS	3.50	214.0	21.0	-0.800		GOOD	0.06	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		214.0	110	427	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	282	1977-05-12		Yes	RS	USGS	3.75	385.0	21.0	-0.400		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		385.0	109	452	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	283	1977-06-01		Yes	TT	USGS	2.94	210.0	21.0	-0.250		GOOD	0.02	0.92	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		210.0	100	361	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	284	1977-06-14		Yes	REB	USGS	3.17	265.0	21.0	-0.270		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		265.0	110	392	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	285	1977-07-12		Yes	RS	USGS	2.68	198.0	21.0	-0.050		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		198.0	107	324	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	286	1977-08-18		Yes	TT	USGS	2.67	204.0	21.0	-0.010		GOOD			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		204.0	96.0	304	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	287	1977-09-20		Yes	TT	USGS	1.93	114.0	21.0	0.230		POOR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		114.0	95.0	250	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	288	1977-10-17		Yes	TT	USGS	1.43	57.1	22.0	-0.010		FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	91.0	195	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	289	1977-12-20		Yes	TT	USGS	2.58	188.0	22.0	-0.150		GOOD				UNSP	1	Unspecified	CWAY	QUNSP		188.0	100	317	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	290	1978-01-19		Yes	TB / BB	USGS	3.55	474.0	22.0	-0.040		GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		474.0	108	423	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	291	1978-02-17		Yes	TB / BB	USGS	3.63	504.0	22.0	-0.040		GOOD	0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		504.0	101	414	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	292	1978-03-14		Yes	TB / TT	USGS	4.32	822.0	22.0	-0.020		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	99.0	474	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	293	1978-04-19		Yes	TB	USGS	4.17	717.0	22.0	-0.020	-3.60	GOOD	-0.01	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		717.0	108	354	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	294	1978-05-16		Yes	TT	USGS	6.11	1990	22.0	0.00	0.700	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	102	644	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	295	1978-06-15		Yes	TT	USGS	4.24	906.0	23.0	0.040		POOR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		906.0	98.0	440	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	296	1978-07-12		Yes	TT	USGS	2.93	375.0	23.0	0.090		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		375.0	95.0	330	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	297	1978-08-29		Yes	REB	USGS	2.77	290.0	23.0	-0.060		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		290.0	105	328	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	298	1978-10-02		Yes	REB	USGS	2.89	323.0	23.0	-0.050		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		323.0	103	340	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	299	1978-12-14		Yes	REB	USGS	3.07	332.0		-0.200		GOOD	0.04	1.58		MEAS	1	Unspecified	CWAY	QUNSP		332.0	102	355	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	300	1979-01-15		Yes	TT / BB	USGS	3.73	747.0	23.0	0.230		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		747.0	105	437	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	301	1979-02-26		Yes	TT	USGS	2.53	306.0	23.0	0.240		FAIR	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		306.0	95.0	282	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	302	1979-03-26		Yes	BB / RY	USGS	2.89	393.0	23.0	0.180		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		393.0	100	342	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	303	1979-04-24		Yes	RY	USGS	3.27	592.0	23.0	0.320		GOOD	-0.02	2.17		MEAS	1	Unspecified	CWAY	QUNSP		592.0	109	391	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	304	1979-05-24		Yes	TT / BB	USGS	4.08	958.0	23.0	0.290		FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		958.0	99.0	438	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	305	1979-06-25		Yes	TT	USGS	2.48	310.0	23.0	0.310		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		310.0	94.0	289	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	307	1979-08-28		Yes	TT	USGS	2.17	239.0	23.0	0.330		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		239.0	95.0	260	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	308	1979-09-26		Yes	RY	USGS	2.37	286.0	23.0	0.330		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		286.0	106	304	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	309	1979-11-07		Yes	SW / TT	USGS	2.71	380.0	23.0	0.320		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		380.0	100	321	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	310	1979-11-28		Yes	SW / TT	USGS	2.76	389.0	23.0	0.300		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		389.0	100	328	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	311	1979-12-26		Yes	NP / TT	USGS	2.85	409.0	23.0	0.270		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		409.0	102	326	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	312	1980-01-14		Yes	SW / BB	USGS	11.05	6780	24.0	0.00	-3.90	FAIR	-0.54	1.17		MEAS	1	Unspecified	CWAY	QUNSP		6780	130	1310	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	313	1980-02-06		Yes	SW	USGS	2.67	516.0	24.0	0.00	-1.10	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		516.0	105	316	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	314	1980-02-19		Yes	NP / RB	USGS	6.43	2640	24.0	0.00	4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2640	106	710	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	315	1980-03-04		Yes	SW	USGS	3.36	769.0	24.0	0.00	-2.50	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		769.0	102	383	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	316	1980-04-01		Yes	SW	USGS	2.79	540.0	24.0	0.00	-4.30	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		540.0	95.0	307	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	317	1980-05-07		Yes	SW	USGS	5.03	1607	24.0	0.00	-1.50	GOOD	-0.05	1.33		MEAS	1	Unspecified	CWAY	QUNSP		1607	103	541	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	318	1980-06-06		Yes	RB	USGS	5.57	2090	24.0	0.00	6.60	GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2090	111	641	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	319	1980-07-09		Yes	SW	USGS	2.66	521.0	24.0	0.00	0.600	GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		521.0	103	313	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	320	1980-08-15		Yes	TT / SW	USGS	2.05	344.0	24.0	0.070		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		344.0	100	263	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	321	1980-09-04		Yes	SW	USGS	2.37	384.2	24.0	-0.050	-5.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		384.2	100	283	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	322	1980-10-07		Yes	TT	USGS	2.01	294.0	24.0	-0.070		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		294.0	95.0	244	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	323	1980-11-06		Yes	TT	USGS	2.69	414.0		-0.340	-3.10	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		414.0	100	322	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	324	1980-12-05		Yes	TT	USGS	3.30	576.0	24.0	0.00	-11.7	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		576.0	100	369	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	325	1981-01-13		Yes	TT	USGS	2.69	410.0	24.0	0.00	-3.10	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		410.0	95.0	305	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	326	1981-02-06		Yes	REB	USGS	2.42	336.0	24.0	0.00	0.300	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		336.0	106	311	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	327	1981-03-09		Yes	TT	USGS	2.23	282.0	24.0	0.00	0.700	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		282.0	95.0	267	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	328	1981-04-03		Yes	RB / SW	USGS	2.43	331.0	24.0	0.00	-2.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	103	318	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	329	1981-05-06		Yes	SW	USGS	4.27	1100	24.0	-0.230		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	114	510	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	330	1981-06-04		Yes	SW	USGS	2.86	568.0	24.0	-0.060		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		568.0	108	345	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	331	1981-06-24		Yes	TT / SW	USGS	1.74	232.0	24.0	-0.040		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	96.0	249	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	332	1981-07-07		Yes	SW / CB	USGS	1.68	222.0	24.0	-0.020		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	96.0	226	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	333	1981-08-06		Yes	SW	USGS	1.67	210.0	24.0	-0.060		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	94.0	222	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	334	1981-09-03		Yes	SW	USGS	1.71	222.0	24.0	-0.050		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	98.0	232	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	335	1981-10-06		Yes	SW	USGS	2.83	531.4	24.0	-0.130		GOOD				MEAS	1	Unspecified	WADE	QUNSP		531.4	100	331	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	336	1981-11-10		Yes	RB / VS	USGS	2.03	312.0	24.0	-0.020		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		312.0	100	252	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	337	1981-11-16		Yes	REB/ VS	USGS	4.25	1240	24.0	0.00	-4.00	GOOD	-0.05	1.42		MEAS	1	Unspecified	CWAY	QUNSP		1240	105	489	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	338	1981-11-24		Yes	NP	USGS	10.12	5840	24.0	0.00	-1.30	GOOD	-0.49	2.00		MEAS	1	Unspecified	CWAY	QUNSP		5840	125	1180	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	339	1981-12-04		Yes	TT / SW	USGS	3.37	833.0	24.0	0.00	-1.40	GOOD				MEAS	1	Unspecified	WADE	QUNSP		833.0	110	406	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	340	1981-12-20		Yes	PG / NP	USGS	12.55	8570	24.0	0.00	2.70	GOOD	-0.02	1.42		MEAS	1	Unspecified	CWAY	QUNSP		8570	135	1500	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	341	1982-01-12		Yes	TT / RB	USGS	2.90	660.0	24.0	0.00	2.80	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		660.0	110	359	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	342	1982-02-10		Yes	REB/ TT	USGS	2.36	444.0	24.0	0.00	0.900	GOOD	0.02	1.08		MEAS	1	Unspecified	CWAY	QUNSP		444.0	96.0	296	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	343	1982-03-03		Yes	SW	USGS	4.32	1380	24.0	0.00	3.60	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1380	115	494	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	344	1982-04-07		Yes	SW	USGS	3.40	879.0	24.0	0.00	2.30	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		879.0	109	416	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	345	1982-05-04		Yes	NP / VS	USGS	8.93	4970	24.0	0.00	2.80	GOOD	0.01	1.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	123	1070	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	346	1982-06-01		Yes	NP / VS	USGS	7.33	3390	24.0	0.00	-1.90	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3390	115	858	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	348	1982-06-29		Yes	RS / VS	USGS	6.80	3040	24.0	0.00		GOOD	0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3040	110	780	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	347	1982-06-29		Yes	RS / VS	USGS	6.72	2627	24.0	0.00		POOR	0.03	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2627	110	770	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	349	1982-07-23		Yes	TT	USGS	2.68	354.0	24.0	-0.530		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		354.0	100	329	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	350	1982-08-02		Yes	VS	USGS	2.82	411.0	24.0	-0.480		GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		411.0	108	371	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	351	1982-09-01		Yes	VS	USGS	2.87	357.0	24.0	-0.710		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		357.0	105	357	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	352	1982-10-06		Yes	VS	USGS	3.93	790.0	24.0	-0.570		GOOD	0.02	1.83		MEAS	1	Unspecified	CWAY	QUNSP		790.0	110	476	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	353	1982-11-08		Yes	TT	USGS	6.02	2345	25.0	-0.160		FAIR	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2345	100	644	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	354	1982-12-06		Yes	TT	USGS	6.22	2616	25.0	0.00	0.600	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2616	110	717	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	355	1983-01-04		Yes	TT	USGS	5.57	2111	25.0	0.00	-1.60	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2111	100	594	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	356	1983-01-31		Yes	TT	USGS	6.49	2910	25.0	0.00	3.90	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	105	714	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	357	1983-03-04		Yes	TT	USGS	6.78	3096	25.0	0.00	2.30	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3096	105	753	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	358	1983-03-13		Yes	TT / KG	USGS	11.70	8010	25.0	0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		8010	127	1360	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	359	1983-03-28		Yes	TT	USGS	7.28	3396	25.0	0.00	-0.800	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		3396	105	800	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	360	1983-05-10		Yes	TT	USGS	7.42	3444	25.0	0.00	-2.60	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3444	110	833	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
