#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	404	1976-05-06		Yes	TT	USGS	3.60	814.0	15.0	-0.070		GOOD	0.00	1.09		MEAS	1	Unspecified	WADE	QUNSP		814.0	118	305	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	405	1976-06-09		Yes	RS	USGS	2.85	401.0	15.0	-0.100		GOOD	0.05	0.42		MEAS	1	Unspecified	WADE	QUNSP		401.0	111	214	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	406	1976-07-08		Yes	RS	USGS	2.79	379.0	15.0	-0.090		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	114	209	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	407	1976-08-11		Yes	TH	USGS	2.98	463.0	15.0	-0.090		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		463.0	113	238	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	408	1976-09-14		Yes	TH	USGS	2.85	405.0	15.0	-0.090		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	110	212	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	409	1976-10-14		Yes	TT	USGS	2.53	281.0	15.0	-0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	102	176	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	410	1976-12-14		Yes	RS	USGS	2.74	366.0	15.0	0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		366.0	113	205	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	411	1977-01-11		Yes	TT	USGS	2.85	438.0	16.0	0.00	5.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		438.0	93.0	197	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	412	1977-02-10		Yes	REB	USGS	2.67	324.0	16.0	0.00	-3.90	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		324.0	107	187	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	413	1977-03-16		Yes	REB	USGS	2.76	367.0	16.0	0.00	-2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		367.0	104	206	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	414	1977-04-11		Yes	TT	USGS	2.32	216.0	16.0	0.00	4.30	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	100	158	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	415	1977-05-13		Yes	TT	USGS	2.44	242.0	16.0	0.00	-2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	105	180	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	416	1977-06-14		Yes	REB	USGS	2.25	177.0	16.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	95.0	146	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	417	1977-07-13		Yes	RS	USGS	2.11	137.0	16.0	-0.040		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	86.0	121	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	418	1977-08-08		Yes	TT	USGS	2.12	142.0	16.0	-0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	93.0	128	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	419	1977-09-16		Yes	RS	USGS	1.73	66.9	16.0	0.00		GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		66.9	83.0	112	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	420	1977-10-14		Yes	TT	USGS	1.41	17.7	16.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	70.0	76.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	421	1977-12-20		Yes	TT	USGS	1.94	100.0	16.0	0.00	-0.600	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		100.0	87.0	108	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	422	1978-01-19		Yes	TB	USGS	2.74	364.0	16.0	0.00	2.10	GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		364.0	104	200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	423	1978-02-17		Yes	TB	USGS	2.86	400.0	16.0	0.00	-2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		400.0	107	210	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	424	1978-03-14		Yes	TT	USGS	3.52	728.0	16.0	0.00	-3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	116	301	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	425	1978-04-18		Yes	TB	USGS	3.47	745.0	16.0	0.00	2.60	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	115	293	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	426	1978-05-15		Yes	TT	USGS	5.88	2770	16.0	0.00	-3.00	FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	120	545	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	427	1978-06-20		Yes	REB	USGS	3.05	493.0	16.0	0.00	-1.20	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		493.0	111	234	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	428	1978-07-12		Yes	TT	USGS	2.64	323.0	16.0	0.00	2.30	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	92.0	179	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	429	1978-08-29		Yes	REB	USGS	2.35	214.0	16.0	0.00	1.20	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		214.0	83.0	141	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	430	1978-12-13		Yes	REB	USGS	2.55	262.0	16.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		262.0	105	186	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	431	1979-01-17		Yes	TT	USGS	2.83	380.0	17.0	-0.040		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	432	1979-02-26		Yes	TT	USGS	2.47	243.0	17.0	-0.030		FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		243.0	91.0	157	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	433	1979-04-13		Yes	TT	USGS	3.16	546.0	17.0	-0.020		FAIR	0.04	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	108	250	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	434	1979-05-17		Yes	RY	USGS	4.71	1670	17.0	0.00	1.50	FAIR	-0.12	1.17		MEAS	1	Unspecified	CWAY	QUNSP		1670	120	474	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	435	1979-06-25		Yes	TT	USGS	2.52	268.0	17.0	0.00	-0.700	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	106	177	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	436	1979-07-26		Yes	RY	USGS	2.39	226.0	17.0	0.00	0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	88.0	149	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	437	1979-08-09		Yes	TT	USGS	2.37	214.0	17.0	-0.010		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	73.0	139	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	438	1979-09-26		Yes	RY	USGS	2.29	184.0	17.0	-0.030		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	439	1979-10-25		Yes	REB	USGS	2.82	398.0	17.0	0.020		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		398.0	110	216	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	440	1979-12-05		Yes	TT	USGS	2.59	302.7	17.0	0.020		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.7	72.0	158	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	441	1980-01-07		Yes	TT	USGS	2.65	318.0	17.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	108	199	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	442	1980-02-05		Yes	NP	USGS	2.99	398.0	17.0	-0.150		POOR	0.04	0.92		MEAS	1	Unspecified	WADE	QUNSP		398.0	95.0	216	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	443	1980-02-19		Yes	SW	USGS	5.11	2021	17.0	0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2021	120	474	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	444	1980-03-07		Yes	NP	USGS	3.44	671.0	17.0	-0.070		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	110	272	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	445	1980-04-02		Yes	NP	USGS	3.17	472.0	17.0	-0.180		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		472.0	113	251	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	446	1980-05-06		Yes	NP	USGS	4.69	1630	17.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	117	435	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	447	1980-05-29		Yes	NP	USGS	5.02	1951	17.0	0.020		FAIR	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1951	115	466	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	448	1980-06-26		Yes	NP	USGS	3.34	590.0	17.0	-0.110		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	115	259	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	449	1980-07-30		Yes	NP	USGS	2.86	307.0	17.0	-0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	110	200	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	450	1980-08-29		Yes	NP	USGS	2.65	247.0	17.0	-0.190		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		247.0	95.0	183	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	451	1980-09-22		Yes	NP	USGS	2.66	243.0	18.0	-0.220	0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	111	166	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	452	1980-11-05		Yes	NP	USGS	2.73	255.0	18.0	-0.250	-5.70	FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		255.0	110	180	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	453	1980-12-05		Yes	REB	USGS	3.13	467.0	18.0	-0.150	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		467.0	121	170	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	454	1981-01-08		Yes	REB	USGS	2.97	385.0	18.0	-0.160	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	455	1981-02-04		Yes	NP	USGS	2.84	325.0	18.0	-0.180	1.60	FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		325.0	97.0	185	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	457	1981-04-01		Yes	NP	USGS	2.76	280.0	18.0	-0.210	-1.20	GOOD	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		280.0	125	132	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	458	1981-04-30		Yes	TT	USGS	3.82	945.0	18.0	0.00	1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		945.0	110	326	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	456	1981-06-03		Yes	NP	USGS	2.71	273.0	18.0	-0.180	4.30	FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		273.0	125	132	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	459	1981-06-08		Yes	NP	USGS	2.70	263.0	18.0	-0.200	2.10	FAIR	-0.02	0.87		MEAS	1	Unspecified	WADE	QUNSP		263.0	123	130	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	460	1981-07-09		Yes	NP	USGS	2.42	152.0	18.0	-0.270	-0.700	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	85.0	153	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	461	1981-08-03		Yes	NP	USGS	2.50	194.0	18.0	-0.210	0.040	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	125	121	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	462	1981-08-27		Yes	NP	USGS	2.49	181.0	18.0	-0.240	2.40	GOOD	0.02	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	106	163	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	463	1981-10-07		Yes	NP	USGS	3.22	487.0	18.0	-0.190	-0.060	FAIR	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		487.0	125	183	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	464	1981-11-05		Yes	NP	USGS	2.63	248.0	18.0	0.050		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	128	131	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	465	1981-12-08		Yes	REB	USGS	3.08	388.0	18.0	-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	127	159	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	466	1981-12-21		Yes	N P/V S	USGS	6.51	3310	18.0	-0.280		GOOD	-0.17	0.92		MEAS	1	Unspecified	CWAY	QUNSP		3310	125	626	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	467	1982-01-07		Yes	NP	USGS	3.57	637.0	18.0	-0.160		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	124	197	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	468	1982-02-03		Yes	NP	USGS	3.17	408.0	18.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	125	171	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	469	1982-03-08		Yes	NP	USGS	4.05	916.0	19.0	-0.210		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		916.0	115	297	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	470	1982-04-08		Yes	NP	USGS	3.91	789.0	19.0	-0.250		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		789.0	123	245	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	471	1982-04-22		Yes	VS	USGS	6.57	3470	19.0	-0.160		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	135	635	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	472	1982-06-07		Yes	NP	USGS	6.31	3110	19.0	-0.190		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	131	564	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	473	1982-07-08		Yes	NP	USGS	3.86	719.0	19.0	-0.310		FAIR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		719.0	112	241	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	474	1982-08-03		Yes	NP	USGS	2.89	216.0	19.0	-0.310		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	126	140	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	475	1982-09-07		Yes	NP	USGS	3.06	279.0	19.0	-0.330		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	123	149	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	476	1982-10-05		Yes	NP	USGS	3.75	633.0	19.0	-0.340		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		633.0	116	229	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	477	1982-12-02		Yes	NP	USGS	5.55	2190	19.0	-0.260		GOOD	0.01	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2190	120	446	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	478	1983-01-07		Yes	NP	USGS	4.24	1010	19.0	-0.280		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1010	110	285	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	479	1983-02-07		Yes	NP	USGS	5.46	2100	19.0	-0.260		FAIR	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		2100	120	452	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	480	1983-03-16		Yes	NP	USGS	6.91	3640	19.0	-0.370		GOOD	-0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3640	135	657	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	481	1983-03-18		Yes	NP	USGS	7.09	4020	19.0	-0.260		GOOD	-0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4020	135	686	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	482	1983-04-18		Yes	NP	USGS	6.29	2980	19.0	-0.280		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	125	556	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	483	1983-07-12		Yes	NP	USGS	6.33	2840	19.0	-0.450		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	120	524	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	484	1983-08-02		Yes	TT	USGS	4.11	788.0	19.0	-0.460		FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		788.0	116	258	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	485	1983-09-12		Yes	N P	USGS	4.64	1290	19.0	-0.320		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	114	319	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	486	1983-10-05		Yes	N/P	USGS	2.77	154.0	20.0	-0.360		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	106	113	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	487	1983-11-01		Yes	N/P	USGS	4.21	914.0	20.0	-0.370	1.40	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		914.0	113	269	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	488	1983-12-02		Yes	N/P	USGS	6.67	3370	20.0	-0.340	-2.20	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	134	620	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	489	1984-01-16		Yes	N/P	USGS	6.33	3000	20.0	-0.310		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	128	555	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	490	1984-02-08		Yes	N/P	USGS	5.00	1520	20.0	-0.410		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	117	369	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	491	1984-03-05		Yes	N/P	USGS	5.12	1680	20.0	-0.350	2.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	117	385	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	492	1984-04-09		Yes	N/P	USGS	4.48	1120	20.0	-0.370	0.400	FAIR	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	116	297	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	493	1984-05-07		Yes	N/P	USGS	4.66	1270	20.0	-0.360		FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	118	325	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	494	1984-07-05		Yes	NP	USGS	3.49	443.0	20.0	0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	125	175	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	495	1984-08-01		Yes	NP	USGS	3.40	388.0	20.0	0.00	-1.90	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	114	225	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	496	1984-09-11		Yes	NP	USGS	3.05	242.0	20.0	0.00	-2.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	112	191	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	497	1984-10-18		Yes	NP	USGS	3.28	329.0	19.0	0.00	-3.30	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	498	1984-11-06 10:00:00	PST	Yes	NP	USGS	3.41	364.0	20.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	112	176	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	499	1984-12-05 11:41:00	PST	Yes	NP	USGS	3.64	498.0	20.0	-0.050		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	113	202	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	500	1985-01-07 09:33:00	PST	Yes	NP	USGS	3.48	419.0	20.0	-0.030		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	114	188	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	501	1985-02-05 09:45:00	PST	Yes	N P/T T	USGS	3.34	359.0	20.0	-0.020		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	108	173	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	502	1985-03-06 11:00:00	PST	Yes	N P/T T	USGS	3.62	481.0	20.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		481.0	112	198	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	503	1985-04-04 13:00:00	PST	Yes	NP	USGS	4.54	1100	20.0	-0.080		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	115	298	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	504	1985-05-07 12:00:00	PDT	Yes	NP	USGS	5.08	1580	20.0	-0.010		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	115	362	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
