#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10338000 TRUCKEE R NR TRUCKEE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10338000	339	1998-12-11 11:07:00	PST	Yes	PH	USGS	2.47	597.0	13.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	102	199	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	340	1999-01-08 16:08:00	PST	Yes	PH /MM	USGS	1.33	82.1	13.0	0.00	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	96.0	74.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	341	1999-01-26 12:15:00	PST	Yes	PH	USGS	2.96	995.0	13.0	0.00	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		995.0	108	241	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	342	1999-03-15 09:41:00	PST	Yes	PH	USGS	2.97	1040	13.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	109	256	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	343	1999-04-21 08:10:00	PDT	Yes	PH	USGS	3.06	1110	13.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	110	260	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	344	1999-06-02 13:37:00	PDT	Yes	PH	USGS	3.26	1280	13.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	110	279	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	345	1999-07-07 11:30:00	PDT	Yes	MM	USGS	1.99	312.0	13.0	0.00	-6.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	102	141	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	346	1999-08-05 09:18:00	PDT	Yes	PH	USGS	1.96	314.0	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	99.5	146	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	347	1999-09-14 13:50:00	PDT	Yes	DOH	USGS	1.90	290.0	13.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	96.0	146	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	348	1999-10-29 11:10:00	PDT	Yes	PH	USGS	1.62	169.0	13.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	98.0	107	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	349	1999-12-06 13:50:00	PST	Yes	PH	USGS	1.59	161.0	13.0	0.020	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	98.0	105	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	350	2000-01-05 11:42:00	PST	Yes	PH	USGS	1.85	268.0	13.0	0.020	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	98.5	132	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	351	2000-02-04 13:04:00	PST	Yes	PH	USGS	1.39	94.6	13.0	0.020	-8.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	95.0	80.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	352	2000-03-07 11:05:00	PST	Yes	DOH	USGS	1.87	303.0	13.0	0.070		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		303.0	97.0	155	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	353	2000-04-07 14:05:00	PDT	Yes	PH	USGS	1.88	310.0	13.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	100	145	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	354	2000-05-04 11:06:00	PDT	Yes	PH	USGS	1.99	361.0	13.0	0.070	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	98.0	157	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	355	2000-06-09 14:20:00	PDT	Yes	DOH	USGS	1.99	327.0	13.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	97.0	162	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	356	2000-07-06 14:20:00	PDT	Yes	PH	USGS	1.91	286.0	13.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	99.0	135	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	357	2000-08-15 12:06:00	PDT	Yes	MM	USGS	1.97	311.0	13.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	101	138	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	358	2000-09-15 09:52:00	PDT	Yes	MM	USGS	1.73	207.0	13.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	100	112	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	359	2000-10-19 15:30:00	PDT	Yes	DOH	USGS	1.82	254.0	13.0	0.00	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	96.0	142	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	360	2000-11-28 10:05:00	PST	Yes	DOH	USGS	1.82	244.0	13.0	0.00	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	96.0	141	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	361	2001-01-05 13:00:00	PST	Yes	DOH	USGS	1.99	326.0	13.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	96.0	157	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	362	2001-02-08 12:05:00	PST	Yes	doh	USGS	1.83	250.0	13.0	0.00	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	97.0	147	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	363	2001-03-14 11:10:00	PST	Yes	DOH	USGS	1.97	330.0	13.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	98.0	158	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	364	2001-05-02 08:05:00	PDT	Yes	DOH	USGS	1.90	295.0	13.0	0.00	3.00	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	97.0	153	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	365	2001-05-31 08:20:00	PDT	Yes	DOH	USGS	1.74	214.0	13.0	0.00	-1.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	96.0	136	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	366	2001-06-29 09:45:00	PDT	Yes	KB	USGS	2.03	369.0	13.0	0.00	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	102	152	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	367	2001-08-01 12:35:00	PDT	Yes	KB	USGS	2.11	393.0	13.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	100	151	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	368	2001-09-06 15:05:00	PDT	Yes	KB	USGS	2.17	404.0	13.0	0.00	-5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	98.0	157	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	369	2001-10-02 07:05:00	PDT	Yes	doh	USGS	1.92	285.0	13.0	0.00	-3.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		285.0	95.0	151	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	370	2001-11-01 12:07:00	PST	Yes	kb	USGS	1.72	201.0	13.0	-0.010	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	99.0	112	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	371	2001-12-11 12:10:00	PST	Yes	doh	USGS	1.49	114.0	13.0	-0.020	-6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	95.0	103	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	372	2002-01-18 13:10:00	PST	Yes	KB	USGS	1.45	106.0	13.0	-0.020	-3.00	FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	98.0	81.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	373	2002-02-12 15:08:00	PST	Yes	KB	USGS	1.65	181.0	13.0	-0.020	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	102	105	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	374	2002-03-13 14:18:00	PST	Yes	KB	USGS	1.49	124.0	13.0	-0.020	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	99.0	86.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	375	2002-04-09 17:22:00	PDT	Yes	KB	USGS	2.06	350.0	13.0	-0.020	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	99.0	143	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	376	2002-05-09 17:27:00	PDT	Yes	KB	USGS	1.98	319.0	13.0	-0.020	1.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	98.0	133	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	377	2002-06-14 14:41:00	PDT	Yes	KB	USGS	1.71	186.0	13.0	-0.020	-5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	101	106	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	378	2002-07-08 10:08:00	PDT	Yes	kw	USGS	2.09	379.0	13.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	100	157	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	379	2002-08-07 13:58:00	PDT	Yes	KB	USGS	1.94	287.0	13.0	0.00	-6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	99.0	135	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	380	2002-09-05 11:15:00	PDT	Yes	KB	USGS	1.69	192.0	13.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	91.0	129	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	381	2002-10-02 15:55:00	PDT	Yes	do	USGS	1.21	54.4	13.1	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	51.0	71.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	382	2002-10-30 15:00:00	PST	Yes	doh	USGS	0.91	10.7	13.1	0.010	3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	23.0	20.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	383	2002-12-03 15:22:00	PST	Yes	KB	USGS	1.02	21.4	13.1	0.010	-3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	31.0	14.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	384	2003-01-23 10:22:00	PST	Yes	KB	USGS	1.82	235.0	13.1	-0.020	-2.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		235.0	87.5	1.37	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	385	2003-02-13 10:53:00	PST	Yes	KB	USGS	1.46	108.0	13.1	-0.020	-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	100	82.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	386	2003-03-07 11:50:00	PST	Yes	KB	USGS	1.40	101.0	13.1	-0.020	7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	101	82.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	387	2003-04-09 13:22:00	PDT	Yes	KB	USGS	1.73	196.0	13.1	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	100	116	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	388	2003-05-01 12:00:00	PDT	Yes	KB	USGS	1.69	171.0	13.1	-0.040	-6.00	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	99.0	111	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	389	2003-05-22 17:10:00	PDT	Yes	KB	USGS	2.42	581.0	13.1	-0.020	2.00	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		581.0	102	187	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	390	2003-07-10 13:52:00	PDT	Yes	KB	USGS	1.98	308.0	13.1	-0.040		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	98.6	138	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	391	2003-08-12 11:52:00	PDT	Yes	KB	USGS	2.08	353.0	13.1	-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	102	151	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	392	2003-09-15 12:51:00	PDT	Yes	KB	USGS	1.64	174.0	13.1	0.00	-2.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	100	109	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	393	2003-10-06 11:53:00	PDT	Yes	KB	USGS	1.33	80.2	13.1	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	96.0	77.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	394	2003-10-29 10:39:00	PST	Yes	KB / DN	USGS	1.02	23.8	13.1	0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	46.0	31.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	395	2003-11-04 13:02:00	PST	Yes	KB	USGS	1.01	22.3	13.1	0.020		FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.3	48.6	33.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	396	2003-12-01 13:37:00	PST	Yes	KB	USGS	0.91	10.6	13.1	0.020	-5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	42.0	22.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	397	2004-01-06 13:39:00	PST	Yes	KB	USGS	1.29	49.8	13.1	0.00		FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		49.8	97.0	70.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	398	2004-01-28 10:15:00	PST	Yes	DN	USGS	1.20	46.1	13.1	0.00	-8.00	FAIR	0.00		SICE	MEAS	1	Unspecified	WADE	QUNSP		46.1	41.0	39.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	399	2004-03-04 11:42:00	PST	Yes	KB	USGS	1.37	88.1	13.1	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.1	97.0	85.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	400	2004-04-01 15:20:00	PST	Yes	DN	USGS	1.77	205.8		-0.020	-6.00	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		205.8	78.0	137	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	401	2004-04-02 15:05:00	PST	Yes	DN	USGS	1.75	217.9	13.1	-0.020	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.9	81.0	125	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	402	2004-05-03 12:49:00	PDT	Yes	KB	USGS	2.02	335.0	13.1	-0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	103	148	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	403	2004-06-01 10:30:00	PDT	Yes	DN	USGS	1.75	221.8	13.1	-0.020	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.8	75.0	134	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	404	2004-06-30 12:25:00	PDT	Yes	KB	USGS	2.03	345.0	13.1	-0.020	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	97.0	153	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	405	2004-08-02 12:10:00	PDT	Yes	JH	USGS	1.55	138.0	13.1	0.00	-6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	97.0	88.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	406	2004-08-23 10:10:00	PDT	Yes	DN	USGS	1.23	53.0	13.1	0.00	-6.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	82.0	85.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	407	2004-09-02 12:02:00	PDT	Yes	GR	USGS	1.04	24.5	13.1	0.010	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.5	84.0	62.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	408	2004-09-30 11:42:00	PDT	Yes	KB	USGS	0.87	7.73	13.1	0.010	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.73	48.0	33.2	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	409	2004-11-02 12:25:00	PST	Yes	KB	USGS	0.97	16.2	13.1	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	50.0	42.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	410	2004-12-01 11:19:00	PST	Yes	KB	USGS	0.95	14.6	13.1	0.00		FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.6	51.0	43.9	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	411	2005-01-03 12:24:00	PST	Yes	KB	USGS	1.06	20.9	13.1	0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.9	38.0	25.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	412	2005-02-02 09:29:00	PST	Yes	KB	USGS	1.08	29.5	13.1	0.00		FAIR	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.5	58.0	75.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	413	2005-03-02 13:50:00	PST	Yes	KB	USGS	1.21	51.2	13.1	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	59.0	63.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	414	2005-03-31 13:40:00	PST	Yes	KB	USGS	1.50	125.0	13.1	-0.040	6.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	98.0	91.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	415	2005-05-03 09:57:00	PDT	Yes	KB	USGS	2.12	367.0	13.1	-0.040	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		367.0	98.0	160	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	416	2005-05-16 17:03:00	PDT	Yes	KB	USGS	2.98	835.0	13.1	0.00		FAIR	-0.03	0.80		MEAS	1	Unspecified	CWAY	QUNSP		835.0	105	180	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	417	2005-05-17 13:59:00	PDT	Yes	KB	USGS	2.44	559.0	13.1	-0.040	-2.00	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		559.0	107	184	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	418	2005-05-19 16:32:00	PDT	Yes	KB / PH	USGS	3.84	1770	13.1	0.00	-5.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1770	111	331	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	419	2005-06-29 13:00:00	PDT	Yes	KB	USGS	1.80	228.0	13.1	-0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	102	128	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	420	2005-08-05 09:57:00	PDT	Yes	KB	USGS	1.91	279.0	13.1	-0.030	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	97.0	138	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	421	2005-09-07 11:22:00	PDT	Yes	KB	USGS	1.83	250.0	13.1	-0.030	4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	97.4	132	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	422	2005-10-03 11:06:00	PDT	Yes	KB	USGS	1.33	63.8	13.1	-0.050	-7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	96.0	76.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	423	2005-10-31 10:57:00	PST	Yes	KB	USGS	1.54	135.0	13.1	-0.030		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	97.0	98.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	424	2005-11-30 14:18:00	PST	Yes	KB	USGS	1.74	206.0	13.1	-0.030	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	97.0	121	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	425	2005-12-23 10:15:00	PST	Yes	JH	USGS	2.54	699.0	13.1	-0.010	6.00	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	110	205	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	426	2005-12-31 10:10:00	PST	Yes	KB / JH	USGS	6.95	5540	13.1		-8.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		5540	145	769	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	427	2006-02-01 10:36:00	PST	Yes	KB	USGS	1.65	129.0	13.1	-0.180	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	96.0	128	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	428	2006-03-08 12:25:00	PST	Yes	KB	USGS	1.84	184.0	13.1	-0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	94.0	151	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	429	2006-04-06 11:59:00	PDT	Yes	KB	USGS	2.00	255.0	13.1	-0.180	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	98.0	158	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
