#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348200 TRUCKEE RV NR SPARKS, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348200	381	2010-12-02 11:43:30	PST	Yes	ELS/MAB	USGS	5.20	249	15.0	0.00	-2.7	FAIR	-0.03	0.52	CLER	UNSP	1		CWAY	QSCMM	VADCP	249	93.0	333	0.75	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	382	2011-01-06 13:05:30	PST	Yes	ELS	USGS	5.57	397	15.0	0.00	0.5	GOOD	0.00	0.58	CLER	UNSP	1		CWAY	QSCMM	VADCP	397	100	388	1.02	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	383	2011-03-16 11:31:30	PDT	Yes	ELS	USGS	7.82	2140	15.0	0.00	-5.3	FAIR	-0.04	0.45	CLER	UNSP	1		CWAY	QSCMM	VPAA	2140	115	562	3.65	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	180.00
USGS	10348200	384	2011-05-14 13:45:00	PDT	Yes	ELS	USGS	8.00	2630	15.0	0.10	1.5	FAIR		0.50	CLER	UNSP	1		BRDS	QSCMM	VADCP	2650	144	481	5.50	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	350.00
USGS	10348200	385	2011-06-16 15:49:00	PDT	Yes	ELS/CJC	USGS	8.17	2610	15.0	0.01	-3.0	GOOD	0.00	0.63	CLER	UNSP	1		CWAY	QSCMM	VADCP	2610	121	655	3.98	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	386	2011-07-27 14:17:00	PDT	Yes	ELS/JRL	USGS	6.20	744	15.0	0.05	-2.1	GOOD	0.00	0.57	CLER	UNSP	1		CWAY	QSCMM	VADCP	744	106	425	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10348200	387	2011-09-06 15:45:00	PDT	Yes	ELS	USGS	5.54	411	15.0	0.10	-3.5	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	411	122	190	2.17	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	10348200	388	2011-10-17 15:08:30	PDT	Yes	ELS/KEK	USGS	5.66	456	15.0	0.05	-0.4	GOOD			CLER	MEAS	1	10348200	CWAY	QADCP	VADCP	456	119	188	2.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	10348200	389	2012-01-06 11:37:30	PST	Yes	KEK	USGS	5.48	365	15.0	0.05	-3.4	FAIR	0.01	1.25	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	365	123	180	2.02	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	1000.00
USGS	10348200	390	2012-02-22 12:33:30	PST	Yes	ELS	USGS	5.48	365	15.0	0.05	-3.4	GOOD	-0.01	0.30	CLER	MEAS	1	TRUCKEE	UNSP	QADCP	VADCP	365				FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	10348200	390	2012-02-22 12:33:30	PST	Yes	ELS	USGS	5.48	365	15.0	0.05	-3.4	GOOD	-0.01	0.30	CLER	MEAS	2	MAIN	CWAY	QADCP	VADCP	365	91.6	379	0.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	391	2012-02-22 13:29:00	PST	Yes	ELS	USGS	5.47	354	15.0	0.05	-5.3	GOOD	0.00	0.57	CLER	UNSP	1		CWAY	QSCMM	VADCP	354	90.0	369	0.96	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	392	2012-04-12 12:24:00	PDT	No																													
USGS	10348200	393	2012-04-12 13:12:30	PDT	Yes	ELS	USGS	5.66	458	15.0	0.05	0.0	GOOD	0.00	0.50	CLER	MEAS	1	H	CWAY	QSCMM	VADCP	458	95.0	391	1.17	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	10348200	394	2012-05-25 13:32:30	PDT	Yes	ELS	USGS	6.23	797	15.0	0.05	2.3	FAIR	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	797	127	390	2.05	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	160.00
USGS	10348200	396	2012-05-25 14:39:30	PDT	Yes	ELS	USGS	6.32	853	15.0	0.05	1.5	GOOD	0.02	0.50	CLER	MEAS	1	STA2	CWAY	QSCMM	VADCP	853	117	404	2.11	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	140.00
USGS	10348200	397	2012-06-26 16:44:00	PDT	Yes	ELS	USGS	5.85	543	15.0	0.05	-1.8	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	543	108	372	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	398	2012-08-09 14:27:00	PDT	Yes	ELS	USGS	5.13	237	15.0	0.00	1.3	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	237	71.0	354	0.67	FIRM	LDGE	UNEV	UNSP	EVEN	NSTD	ATGA	0.00
USGS	10348200	399	2012-09-17 12:54:00	PDT	Yes	ELS	USGS	5.40	333	15.0	0.00	2.1	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	333	70.0	373	0.89	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	10348200	401	2012-10-30 11:20:00	PDT	Yes	std/els	USGS	5.49	358	15.0	0.00	-1.1	GOOD	0.00	0.80	MAMD	MEAS	1	sta	CWAY	QSCMM	VADCP	358	95.0	351	1.02	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	400	2012-10-30 11:50:30	PDT	Yes	std/els	USGS	5.49	357	15.0	0.00	-1.4	FAIR	0.00	1.25	MAMD	MEAS	1	main	WADE	QSCMM	VADV	357	123	177	2.02	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	10348200	402	2012-10-30 12:01:00	PDT	Yes	std/els	USGS	5.49	373	15.0	0.00	3.0	FAIR	0.00	0.50	MAMD	MEAS	1	bt	CWAY	QADCP	VADCP	373	99.5	368	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	403	2012-12-13 11:52:30	PST	Yes	ELS/std	USGS	5.53	387	15.0	0.02	0.3	GOOD	0.00	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	387	96.0	372	1.04	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	404	2013-01-17 15:44:00	PST	Yes	ELS	USGS	5.81	516	15.0	0.02	-0.2	FAIR	0.03	0.30	CICE	MEAS	1	STA1	CWAY	QSCMM	VADCP	516	99.0	367	1.41	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	405	2013-02-28 16:19:30	PST	Yes	ELS	USGS	5.52	384	15.0	0.02	0.5	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	384	98.0	358	1.07	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	10348200	406	2013-04-17 15:55:00	PDT	Yes	ELS	USGS	5.75	475	15.0	0.02	-2.5	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	475	101	376	1.26	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	407	2013-04-17 16:26:00	PDT	Yes	ELS	USGS	5.75	494	15.0	0.02	1.4	GOOD	0.00	0.30	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	494	103	384	1.28	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	408	2013-05-03 13:04:30	PDT	No																													
USGS	10348200	409	2013-05-03 13:54:30	PDT	Yes	ELS	USGS	6.01	625	15.0	0.02	0.0	GOOD	0.01	0.30	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	625	103	411	1.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	410	2013-05-23 14:12:30	PDT	Yes	ELS	USGS	5.96	612	15.0	0.04	0.7	GOOD	0.01	0.25	CLER	MEAS	1	2259bt	CWAY	QADCP	VADCP	612	104	409	1.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	411	2013-05-23 14:44:30	PDT	Yes	ELS	USGS	5.94	596	15.0	0.04	0.0	GOOD	0.02	0.50	CLER	MEAS	1	STA-2259	CWAY	QSCMM	VADCP	596	104	402	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	412	2013-06-27 15:02:30	PDT	Yes	ELS	USGS	5.60	419	15.0	0.03	-0.5	GOOD	0.00	0.30	CLER	MEAS	1	mb	CWAY	QADCP	VADCP	419	99.1	361	1.16	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	413	2013-06-27 15:34:00	PDT	Yes	ELS	USGS	5.60	422	15.0	0.03	0.2	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	422	99.0	363	1.16	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	414	2013-08-13 16:24:30	PDT	Yes	ELS	USGS	5.10	219	15.0	-0.02	0.0	FAIR	0.01	0.30	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	219	97.5	314	0.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	415	2013-08-13 16:54:30	PDT	Yes	ELS	USGS	5.10	215	15.0	-0.02	-1.8	FAIR	0.00	0.45	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	215	98.0	308	0.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	416	2013-10-31 15:40:00	PDT	Yes	ELS	USGS	5.39	319	15.0	-0.01	0.0	GOOD	0.00	0.50	CLER	MEAS	1	sta	CWAY	QSCMM	VADCP	319	94.0	334	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	417	2013-11-22 15:16:00	PST	Yes	ELS	USGS	5.47	366	15.0	0.03	0.0	GOOD	0.01	0.25	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	366	97.2	349	1.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	418	2013-12-20 14:07:30	PST	Yes	ELS	USGS	4.89	151	15.0	0.03	-13.7	GOOD	0.00	0.50	CICE	MEAS	1	ICE	WADE	QSCMM	VADV	151	90.0	52.4	2.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	10348200	419	2014-02-13 16:16:30	PST	Yes	ELS	USGS	5.53	386	15.0	0.02	0.0	GOOD	0.02	0.25	CLER	MEAS	1	M9bt	CWAY	QADCP	VADCP	386	97.0	357	1.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	420	2014-03-24 16:01:00	PDT	Yes	ELS	USGS	5.39	333	15.0	0.02	0.9	GOOD	0.01	0.20	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	333	96.0	340	0.98	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	10348200	421	2014-05-06 12:01:47	PDT	Yes	kms/djr	USGS	5.89	547	15.0	0.02	-2.0	FAIR	0.00	0.50	UNSP	MEAS	1	main	CWAY	QSCMM	VADCP	547	92.0	407	1.35	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	10348200	422	2014-06-10 14:27:57	PDT	Yes	ELS	USGS	5.46	371	15.0	0.02	3.6	GOOD	0.00	0.25	MAMD	MEAS	1	BT	CWAY	QADCP	VADCP	371	103	351	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	423	2014-06-10 15:09:02	PDT	Yes	ELS	USGS	5.46	357	15.0	0.02	-0.3	GOOD	0.00	0.50	MAMD	MEAS	1	STA	CWAY	QSCMM	VADCP	357	99.0	341	1.05	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	424	2014-07-22 15:21:11	PDT	Yes	ELS	USGS	5.22	274	15.0	0.02	1.9	GOOD	0.06	0.25	LGDB	MEAS	1	BT	CWAY	QADCP	VADCP	274	101	318	0.86	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	425	2014-08-01 13:55:00	PDT	Yes	ELS	USGS	4.44	59.4	15.0	-0.14	-0.2	FAIR	0.00	0.40	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	59.4	48.0	41.4	1.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2250.00
USGS	10348200	427	2014-09-08 15:58:30	PDT	Yes	ELS	USGS	4.43	58.0	15.0	-0.14	-0.3	FAIR	0.00	0.70	CLER	MEAS	1	ADV2	WADE	QSCMM	VADV	58.0	50.0	42.5	1.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10348200	426	2014-09-08 15:58:30	PDT	Yes	ELS	USGS	4.43	60.6	15.0	-0.14	4.1	FAIR	0.00	6.00	CLER	MEAS	1	ADV1	WADE	QSCMM	VADV	60.6	49.0	44.4	1.37	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	10348200	428	2014-09-17 11:16:30	PDT	Yes	RKK	USGS	4.06	15.3	16.0		-3.8	FAIR	0.02	0.90	MALT	MEAS	1	Main	WADE	QSCMM	VADV	15.3	26.5	12.9	1.19	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	2500.00
USGS	10348200	429	2014-09-17 12:28:00	PDT	Yes	RKK	USGS	4.07	17.3	16.0		4.8	GOOD	0.02	0.60	MALT	MEAS	1	Main check	WADE	QSCMM	VADV	17.3	86.0	74.1	0.23	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	10348200	430	2014-10-23 16:23:00	PDT	Yes	ELS	USGS	4.13	20.0	16.0	-0.01	-1.0	GOOD	0.01	0.50	CLER	MEAS	1	SPARKS	WADE	QSCMM	VADV	20.0	38.0	21.0	0.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	10348200	431	2014-11-18 14:36:30	PST	Yes	ELS	USGS	4.12	19.6	16.0	-0.01	1.0	GOOD	0.01	1.00	CLER	MEAS	1	adv	WADE	QSCMM	VADV	19.6	32.0	35.0	0.56	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	10348200	432	2015-01-22 14:28:28	PST	Yes	ELS/MEL	USGS	4.96	182	16.0	0.02	-2.7	GOOD	0.01	0.30	CLER	MEAS	1	bt	CWAY	QADCP	VADCP	182	95.7	294	0.62	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	10348200	433	2015-01-22 15:04:31	PST	Yes	ELS/MEL	USGS	4.96	189	16.0	0.02	1.1	GOOD	0.00	0.50	CLER	MEAS	1	sta	CWAY	QSCMM	VADCP	189	96.0	297	0.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	434	2015-02-26 15:26:54	PST	Yes	ELS	USGS	5.38	336	16.0	0.05	0.0	GOOD	0.01	0.70	CLER	MEAS	1	M9/BT	CWAY	QADCP	VADCP	336	96.9	330	1.02	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	435	2015-04-08 16:07:16	PDT	Yes	ELS	USGS	5.37	332	16.0	0.05	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Bottom Track	CWAY	QADCP	VADCP	332	96.2	326	1.02	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	10348200	436	2015-05-22 12:06:34	PDT	Yes	ELS	USGS	4.71	114	16.0	0.00	2.7	GOOD	0.01	0.30	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	114	96.7	260	0.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	437	2015-05-22 12:39:25	PDT	Yes	ELS	USGS	4.71	112	16.0	0.00	0.9	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	112	96.0	249	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	438	2015-07-07 13:38:30	PDT	Yes	ELS	USGS	4.29	38.1	16.0	0.00	1.3	GOOD	0.01	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	38.1	50.0	40.2	0.95	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	10348200	439	2015-07-31 10:40:00	PDT	Yes	els	USGS	3.46	0.000	16.0	-0.14		UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	440	2015-08-05 15:12:30	PDT	Yes	ELS	USGS	4.10	18.6	16.0	0.00	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	18.6	40.0	23.3	0.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	10348200	441	2015-08-13 08:45:00	PDT	Yes	ELS	USGS	3.56	0.66	17.0		-2.9	POOR	0.00	0.30	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	0.66	20.0	7.38	0.09	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2100.00
USGS	10348200	442	2015-08-13 09:45:00	PDT	Yes	ELS	USGS	3.62	1.09	17.0		7.9	POOR	0.03	0.30	CLER	MEAS	1	ADV#2	WADE	QSCMM	VADV	1.09	24.0	6.82	0.16	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2100.00
USGS	10348200	443	2015-08-13 13:00:00	PDT	Yes	ELS	USGS	3.80	2.70	17.0	0.00	-3.6	FAIR	0.01	0.50	CLER	MEAS	1	ADV#3	WADE	QSCMM	VADV	2.70	29.0	20.5	0.13	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	10348200	444	2015-08-13 14:06:00	PDT	Yes	ELS	USGS	3.80	2.96	17.0	0.00	5.7	FAIR	0.00	0.50	CLER	MEAS	1	ADVcontrol	WADE	QSCMM	VADV	2.96	40.0	19.7	0.15	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10348200	445	2015-10-14 15:03:30	PDT	Yes	ELS	USGS	4.37	47.2	17.0	0.00	-3.3	FAIR	0.01	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	47.2	52.0	41.0	1.15	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2100.00
USGS	10348200	446	2015-11-18 14:42:30	PST	Yes	ELS	USGS	4.45	62.4	17.0	0.00	0.5	GOOD	0.00	0.60	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	62.4	58.0	47.7	1.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2100.00
USGS	10348200	447	2016-01-11 12:57:53	PST	Yes	ELS	USGS	4.69	109	17.0	0.02	0.9	FAIR	0.02	0.85	CLER	MEAS	1	S-5	CWAY	QSCMM	VADCP	97.3	36.1	52.5	1.85	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2100.00
USGS	10348200	447	2016-01-11 12:57:53	PST	Yes	ELS	USGS	4.69	109	17.0	0.02	0.9	FAIR	0.02	0.85	CLER	MEAS	2	ADV	WADE	QSCMM	VADV	11.3	16.0	8.20	1.38	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2100.00
USGS	10348200	448	2016-02-08 15:30:38	PST	Yes	MEL/ELS	USGS	5.44	362	17.0	0.00	2.5	GOOD	0.00	0.20	CLER	MEAS	1	Bottom Track	CWAY	QADCP	VADCP	362	101	350	1.03	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	10348200	449	2016-02-08 16:00:53	PST	Yes	MEL/ELS	USGS	5.44	348	17.0	0.00	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	Stationary	CWAY	QSCMM	VADCP	348	99.0	335	1.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	10348200	450	2016-03-22 14:03:21	PDT	Yes	ELS	USGS	6.68	1070	17.0	-0.03	0.9	GOOD	0.01		CLER	MEAS	1	5201BT	CWAY	QADCP	VADCP	1070	105	467	2.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10348200	451	2016-03-22 14:41:31	PDT	Yes	ELS	USGS	6.68	1060	17.0	-0.03	0.0	GOOD	0.01	0.50	CLER	MEAS	1	S5201STA	CWAY	QSCMM	VADCP	1060	105	461	2.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10348200	452	2016-05-09 11:48:58	PDT	No																													
USGS	10348200	453	2016-05-09 12:27:15	PDT	Yes	ELS	USGS	6.55	934	17.0	-0.07	0.1	FAIR		0.28	CLER	MEAS	1	S-5 5201 check meas.	CWAY	QADCP	VADCP	934	81.0	475	1.97	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10348200	454	2016-06-14 14:05:14	PDT	Yes	ELS	USGS	5.78	497	17.0	-0.03	1.6	FAIR	0.03	0.25	CLER	MEAS	1	S-5_bt	CWAY	QADCP	VADCP	497	104	390	1.27	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	455	2016-06-14 14:39:51	PDT	Yes	ELS	USGS	5.77	474	17.0	-0.03	-2.3	FAIR	0.02	0.50	CLER	MEAS	1	S-5_Stationary	CWAY	QSCMM	VADCP	474	105	376	1.26	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10348200	456	2016-07-29 09:26:20	PDT	Yes	DDH/ELS	USGS	5.01	200	17.0	0.04	0.5	GOOD	0.00	0.50	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	200	97.0	307	0.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	457	2016-09-16 13:45:06	PDT	Yes	ELS/KAR	USGS	4.58	90.9	17.0	0.04	0.9	FAIR	0.00	0.25	CLER	MEAS	1	S-5_BT	CWAY	QADCP	VADCP	90.9	88.4	271	0.34	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	458	2016-10-20 14:27:09	PDT	Yes	ELS	USGS	5.30	306	17.0	0.03	0.0	GOOD	0.01	0.25	CLER	MEAS	1	M9_3352_BT	CWAY	QADCP	VADCP	306	98.5	338	0.91	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10348200	459	2016-11-14 14:37:57	PST	Yes	ELS	USGS	5.23	281	18.0	0.05	0.0	FAIR	0.01	0.25	CLER	MEAS	1	S5-BT	CWAY	QADCP	VADCP	281	99.6	338	0.83	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	10348200	460	2016-12-17 13:09:34	PST	Yes	ELS/ACK	USGS	7.21	1570	18.0	0.00	-0.6	GOOD	0.03	0.25	CLER	MEAS	1	M9_BT	CWAY	QADCP	VADCP	1570	111	560	2.81	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	461	2017-01-09 13:08:07	PST	Yes	mel	USGS	11.72	6880	18.0	0.00	0.0	FAIR	0.15	1.00		MEAS	1	main	BRDS	QSCMM	VADCP	6880	160	1010	6.81	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	500.00
USGS	10348200	462	2017-01-18 11:15:30	PST	Yes	ELS	USGS	6.62	1030	18.0	0.00	1.0	GOOD	0.01	0.25	CLER	MEAS	1	M9_3352_BT	CWAY	QADCP	VADCP	1030	105	408	2.53	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10348200	463	2017-03-22 12:03:09	PDT	Yes	ELS	USGS	10.00	5080	18.0	0.46	0.0	FAIR	0.10	0.50	CLER	MEAS	1	M901083_STA	BRDS	QSCMM	VADCP	5080	152	704	7.22	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
