#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351650 TRUCKEE RV AT WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351650	398	2001-02-15 13:40:00	PST	Yes	JDJ	USGS	3.87	90.1	15.0	0.00	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	90.0	110	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	399	2001-03-29 12:46:00	PST	Yes	JDJ	USGS	3.68	69.0	15.0	0.00	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	86.0	95.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	400	2001-04-27 12:30:00	PDT	Yes	JDJ	USGS	3.23	25.5	15.0	-0.080	7.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	86.0	57.6	0.443	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	401	2001-05-16 13:26:00	PDT	Yes	JDJ	USGS	3.65	53.7	15.0	-0.080	-4.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.7	52.0	64.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	402	2001-06-21 11:45:00	PDT	Yes	JDJ/MTA	USGS	4.15	121.0	15.0	-0.080	-0.500	GOOD	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	83.0	124	0.984	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	403	2001-08-02 14:35:00	PDT	Yes	JDJ	USGS	4.02	130.0	15.0	0.080	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	78.0	108	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	404	2001-08-21 15:09:00	PDT	Yes	JDJ/MTA	USGS	4.03	128.0	15.0	0.080	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	81.0	107	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	405	2001-09-18 12:58:00	PDT	Yes	JDJ	USGS	4.07	132.0	15.0	0.070	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		132.0	80.0	112	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	406	2001-10-26 12:20:00	PDT	Yes	JDJ	USGS	3.61	84.4	15.0	0.180	4.30	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	87.0	87.8	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	407	2001-11-18 09:06:00	PST	Yes	TGR	USGS	3.40	43.8	15.0	0.050	-2.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	63.0	62.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	408	2001-11-27 12:23:00	PST	Yes	DDH	USGS	3.39	45.3	15.0	0.050	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	65.0	65.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	409	2002-01-03 13:34:00	PST	Yes	DDH	USGS	5.10	330.0	15.0	-0.140	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	82.0	201	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	410	2002-02-14 10:11:00	PST	Yes	DDH	USGS	3.44	46.2	15.0	0.050	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	66.0	109	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	411	2002-04-10 11:28:00	PDT	Yes	DDH	USGS	4.78	320.0	15.0	0.160	-1.50	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	81.5	154	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	412	2002-05-20 13:10:00	PDT	Yes	DDH	USGS	5.10	448.0	15.0	0.160	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	88.0	192	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	413	2002-06-25 13:05:00	PDT	Yes	DDH	USGS	4.39	209.0	15.0	0.160	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	76.0	129	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	414	2002-08-13 13:34:00	PDT	Yes	DDH	USGS	3.82	105.0	15.0	0.160	-1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	74.5	89.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	415	2002-10-01 13:05:00	PDT	Yes	DDH	USGS	4.89	368.0	16.0	0.00	2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	86.0	174	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	416	2002-11-13 12:00:00	PST	Yes	DDH	USGS	3.39	45.4	16.0	0.00	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	65.0	81.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	417	2003-01-06 11:04:00	PST	Yes	DDH	USGS	4.84	341.0	16.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	87.0	172	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	418	2003-02-06 12:41:00	PST	Yes	DDH	USGS	4.54	248.0	16.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	84.0	152	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	419	2003-03-24 13:17:00	PST	Yes	DDH	USGS	3.18	31.2	16.0	0.00	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	58.0	72.3	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	420	2003-05-02 11:08:00	PDT	Yes	DDH	USGS	5.68	755.0	16.0	0.150	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	80.0	224	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	421	2003-05-29 14:27:00	PDT	Yes	DDH	USGS	6.62	1280	16.0	0.00	0.00	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	80.0	299	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	422	2003-06-11 09:53:00	PDT	Yes	DDH	USGS	5.67	779.0	16.0	0.150	2.10	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	84.0	230	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	423	2003-07-21 13:10:00	PDT	Yes	DDH	USGS	4.15	158.0	16.0	0.00	0.100	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	76.0	106	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	424	2003-09-04 09:48:00	PDT	Yes	DDH	USGS	4.30	194.0	16.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	90.0	130	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	425	2003-10-03 13:23:00	PDT	Yes	DDH	USGS	4.62	272.0	16.0	0.00	-0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	86.0	160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	426	2003-11-25 13:12:00	PST	Yes	DDH	USGS	3.61	69.0	16.0	0.00	-2.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	62.0	79.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	427	2004-01-08 09:57:00	PST	Yes	DDH	USGS	3.53	57.8	16.0	0.00	-6.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		57.8	67.0	111	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	428	2004-02-19 12:09:00	PST	Yes	DDH	USGS	3.57	65.1	16.0	0.00	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.1	70.0	96.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	429	2004-04-06 12:00:00	PDT	Yes	DDH	USGS	5.02	415.0	16.0	0.00	3.00	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	88.0	190	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	430	2004-05-05 15:22:00	PDT	Yes	ELS	USGS	4.93	337.0	16.0	-0.060	-4.00	GOOD	0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	337.0	61.2	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	431	2004-05-19 13:26:00	PDT	Yes	DDH	USGS	4.50	232.0	16.0	0.00	-3.20	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	79.0	158	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	432	2004-06-28 13:08:00	PDT	Yes	DDH	USGS	3.93	114.0	16.0	0.00	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	89.0	96.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	433	2004-08-19 10:26:00	PDT	Yes	DDH	USGS	3.98	131.0	16.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	89.5	100	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	434	2004-09-15 11:55:00	PDT	Yes	DDH	USGS	3.71	84.5	16.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	91.5	81.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	435	2004-10-26 11:21:00	PDT	Yes	DDH	USGS	3.41	47.6	16.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	89.0	58.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	436	2004-12-07 11:52:00	PST	Yes	DDH	USGS	3.24	32.5	16.0	0.00	-5.50	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.5	66.0	45.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	437	2005-01-19 10:27:00	PST	Yes	DDH	USGS	4.37	198.0	16.0	0.00	-4.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	91.0	131	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	438	2005-03-14 08:37:00	PST	Yes	DDH	USGS	5.50	570.0	16.0	0.00	-5.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	84.0	203	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	439	2005-04-19 10:05:00	PDT	Yes	DDH	USGS	6.01	911.0	16.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		911.0	106	323	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	440	2005-05-23 10:42:00	PDT	Yes	DDH/JES	USGS	8.84	2970	16.0	-0.270	0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	136	605	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	441	2005-06-13 11:45:00	PDT	Yes	DDH	USGS	6.87	1070	16.0	-0.540	-0.300	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	110	319	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	442	2005-07-07 12:50:00	PDT	Yes	DDH	USGS	6.07	656.0	16.0	-0.460	0.200	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		656.0	104	232	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	443	2005-08-16 12:01:00	PDT	Yes	DDH	USGS	4.99	182.0	16.0	-0.720	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	99.0	94.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	444	2005-10-05 12:07:00	PDT	Yes	DDH	USGS	5.05	200.0	17.0	-0.720	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	200.0	100	98.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	445	2005-12-05 12:42:00	PST	Yes	DDH	USGS	5.88	484.0	17.0	-0.650	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	484.0	104	180	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	446	2006-01-02 13:21:00	PST	Yes	DDH/EJC	USGS	10.56	6150	17.0	0.390	0.00	FAIR	-0.08	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	184	1100	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	447	2006-01-04 14:20:00	PST	Yes	DDH	USGS	9.35	4030	17.0	0.00	-1.00	FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	178	863	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	448	2006-01-17 13:44:00	PST	Yes	DDH/LJB	USGS	6.73	1340	17.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	112	354	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	449	2006-02-28 13:20:00	PST	Yes	LPE/JES	USGS	11.36	6370	17.0	0.00	-6.80	FAIR	-0.30	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	188	1140	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	450	2006-03-24 09:38:00	PST	Yes	DDH	USGS	6.00	839.0	17.0	0.00	-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	102	248	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	451	2006-05-04 11:38:00	PDT	Yes	DDH/LPE	USGS	9.32	3820	17.0	-0.150	5.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3820	150	639	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	452	2006-05-04 12:42:00	PDT	Yes	DDH/LPE	USGS	9.32	3460	17.0	-0.150	-5.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3460	104	589	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	453	2006-06-06 10:26:00	PDT	Yes	DDH/JDJ	USGS	7.14	1480	17.0	-0.230	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1480	99.0	360	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	454	2006-07-06 10:34:00	PDT	Yes	DDH/JDJ	USGS	6.64	1120	17.0	-0.230	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	96.0	305	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	455	2006-09-05 12:12:00	PDT	Yes	DDH	USGS	5.19	390.0	17.0	-0.210	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	390.0	87.5	177	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	456	2006-10-12 13:09:00	PDT	Yes	DDH	USGS	5.47	495.0	17.0	-0.210	-0.200	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	495.0	94.0	208	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	457	2006-11-21 09:39:00	PST	Yes	DDH	USGS	5.24	396.0	17.0	-0.210	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	396.0	102	196	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	458	2007-01-08 11:06:00	PST	Yes	DDH	USGS	5.29	433.0	17.0	-0.210	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	433.0	98.0	194	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	459	2007-02-28 13:31:00	PST	Yes	DDH	USGS	4.12	116.0	17.0	-0.210	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	116.0	84.0	85.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	460	2007-04-25 13:49:00	PDT	Yes	DDH/JDJ	USGS	4.95	301.0	17.0	-0.210	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	301.0	90.0	161	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	461	2007-06-06 11:05:00	PDT	Yes	DDH	USGS	4.35	167.0	17.0	-0.160	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	167.0	78.0	101	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	462	2007-06-06 11:52:00	PDT	Yes	DDH	USGS	4.35	169.0	17.0	-0.160	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	79.0	101	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	463	2007-07-10 09:44:00	PDT	Yes	DDH	USGS	4.08	125.0	17.0	-0.100	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	125.0	83.0	87.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	464	2007-08-20 13:24:00	PDT	Yes	DDH	USGS	4.08	113.0	17.0	-0.160	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	113.0	70.0	78.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	465	2007-10-04 12:46:00	PDT	Yes	DDH	USGS	3.78	69.6	17.0	-0.190	1.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.6	74.0	68.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	466	2007-11-15 14:44:00	PST	Yes	JDK	USGS	3.78	66.2	17.0	-0.210	0.200	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.2	60.0	55.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	467	2007-12-28 11:55:00	PST	Yes	JDK	USGS	3.69	55.6	17.0	-0.210	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	63.0	53.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	468	2008-01-14 15:18:00	PST	Yes	JDK	USGS	5.30	405.0	17.0	-0.310	3.30	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	405.0	72.0	147	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	469	2008-01-16 14:54:00	PST	Yes	JDK	USGS	5.28	385.0	17.0	-0.310	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	385.0	88.0	173	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	470	2008-03-17 14:50:00	PDT	Yes	JDK	USGS	5.19	352.0	17.0	-0.310	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	352.0	86.0	152	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	471	2008-04-25 11:58:00	PDT	Yes	JDK/LRB	USGS	5.23	393.0	18.0	-0.050	2.50	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	393.0	81.0	155	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	472	2008-06-04 13:04:00	PDT	Yes	JDK	USGS	4.35	161.0	18.0	-0.010	0.600	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	161.0	79.0	93.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	473	2008-06-18 13:09:00	PDT	Yes	JDK	USGS	4.58	209.0	18.0	-0.010	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	85.0	116	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	474	2008-07-09 07:27:00	PDT	Yes	JDK	USGS	4.53	195.0	18.0	-0.010	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	195.0	85.0	113	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	475	2008-08-19 17:54:00	PDT	Yes	JDK	USGS	4.70	223.0	18.0	-0.040	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	93.0	127	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	476	2008-10-01 18:36:00	PDT	Yes	JDK	USGS	4.33	150	18.0	-0.04	0.8	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	150.0	90.0	101	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	477	2008-11-06 14:12:00	PST	Yes	JDK	USGS	4.12	108	18.0	-0.06	0.0	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	108	95.0	81.9	1.32	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	10351650	478	2008-11-19 12:19:00	PST	Yes	JDK	USGS	4.09	105	18.0	-0.06	1.7	GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	105	70.0	74.3	1.42	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	200
USGS	10351650	479	2008-12-18 14:24:00	PST	Yes	JDK	USGS	4.16	110	18.0	-0.06	-4.1	GOOD	0.02	0.40	SICE	UNSP	1		WADE	QSCMM	VADV	110	66.0	75.5	1.46	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	10351650	480	2009-02-02 15:11:00	PST	Yes	JDK	USGS	4.00	90.5	18.0	-0.06	1.0	GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	90.5	67.0	68.1	1.33	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	10351650	481	2009-03-13 11:39:00	PDT	Yes	JDK	USGS	4.16	120	18.0	-0.06	4.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	120	78.0	76.9	1.56	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	10351650	482	2009-04-13 13:15:00	PDT	Yes	JDK	USGS	4.58	197	18.0	-0.06	0.5	GOOD	0.00	0.60	SUBM	MEAS	1		WADE	QSCMM	VADV	197	98.0	120	1.64	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	10351650	483	2009-05-04 13:35:00	PDT	Yes	JDJ	USGS	7.34	1710	18.0	-0.06	3.6	FAIR	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1730	86.0	327	5.24	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	10351650	484	2009-06-02 14:49:00	PDT	Yes	JDK	USGS	4.91	264	18.0	-0.06	-5.0	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	264	99.0	140	1.88	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	10351650	485	2009-07-15 15:41:00	PDT	Yes	JDK	USGS	4.40	169	18.0	-0.04	4.3	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	169	96.0	104	1.62	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	10351650	486	2009-08-27 11:56:30	PDT	Yes	JDK	USGS	4.42	162	18.0	-0.06	0.0	GOOD	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VPAA	162	82.0	97.7	1.65	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	180
