#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10337500 TRUCKEE R A TAHOE CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10337500	633	1998-03-02 12:40:00	PST	Yes	PH	USGS	5.06	571.0	14.0	-0.080	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	70.0	251	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	634	1998-03-30 14:00:00	PST	Yes	PH	USGS	6.73	1260	14.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	84.0	394	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	635	1998-05-01 11:57:00	PDT	Yes	PH	USGS	5.16	650.0	14.0	0.040	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	73.0	270	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	636	1998-06-03 09:25:00	PDT	Yes	DOH/MM	USGS	5.38	705.0	14.0	0.040	1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	74.0	276	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	637	1998-07-01 07:20:00	PDT	Yes	DOH	USGS	5.65	767.0	14.0	0.040	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	76.0	299	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	638	1998-08-03 06:55:00	PDT	Yes	PH	USGS	3.64	245.0	14.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	70.5	85.8	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	639	1998-09-01 07:33:00	PDT	Yes	PH	USGS	3.93	302.0	14.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	71.8	107	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	640	1998-10-01 09:14:00	PDT	Yes	PH	USGS	4.07	317.0	14.0	0.040	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	72.0	117	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	641	1998-11-02 09:50:00	PST	Yes	MM	USGS	3.40	201.0	14.0	0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	70.0	85.2	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	642	1998-12-01 09:15:00	PST	Yes	GR	USGS	3.10	153.0	14.0	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	69.0	72.5	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	643	1999-01-04 11:15:00	PST	Yes	MM	USGS	3.55	230.0	14.0	0.040	1.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		230.0	74.0	105	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	644	1999-02-01 11:00:00	PST	Yes	PH	USGS	5.15	618.0	14.0	0.040	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	73.0	270	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	645	1999-03-01 10:33:00	PST	Yes	GR	USGS	7.86	1990	14.0	0.440		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	90.0	492	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	646	1999-03-02 13:56:00	PST	Yes	GR	USGS	7.87	1990	14.0	0.440		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	90.0	512	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	647	1999-04-01 08:30:00	PST	Yes	PH	USGS	3.41	212.0	14.0	0.040	4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	69.0	88.0	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	648	1999-05-03 12:20:00	PDT	Yes	DOH	USGS	5.39	675.0	14.0	0.040	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	74.0	28.0	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	649	1999-05-03 13:50:00	PDT	Yes	DOH	USGS	5.39	676.0	14.0	0.040	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		676.0	74.0	277	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	650	1999-06-01 09:50:00	PDT	Yes	GR	USGS	5.50	746.0	14.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	74.0	298	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	651	1999-07-01 07:55:00	PDT	Yes	PH	USGS	3.96	322.0	14.0	0.070	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	69.5	118	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	652	1999-07-09 08:50:00	PDT	Yes	GR	USGS	2.51	81.5	14.0	0.070	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	60.0	70.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	653	1999-08-02 09:00:00	PDT	Yes	DOH	USGS	3.69	274.0	14.0	0.070	5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	77.0	183	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	654	1999-08-31 08:05:00	PDT	Yes	DOH	USGS	3.83	282.0	14.0	0.070	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	73.0	107	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	655	1999-10-01 14:10:00	PDT	Yes	PH	USGS	2.67	99.5	14.0	0.070		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	61.8	62.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	656	1999-10-07 13:40:00	PDT	Yes	GR	USGS	2.70	100.0	14.0	0.070	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	63.0	64.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	657	1999-11-01 10:50:00	PST	Yes	DOH	USGS	3.07	154.0	14.0	0.060	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	62.5	77.8	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	658	1999-12-01 10:55:00	PST	Yes	doh	USGS	3.07	153.0	14.0	0.060	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	61.5	74.8	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	659	2000-01-04 09:45:00	PST	Yes	PH	USGS	3.72	266.0	14.0	0.060	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	71.0	108	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	660	2000-02-01 09:49:00	PST	Yes	PH	USGS	2.27	54.8	14.0	0.060	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	56.0	57.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	661	2000-03-01 08:34:00	PST	Yes	PH	USGS	3.03	153.0	14.0	0.060	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	65.0	83.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	662	2000-03-31 10:45:00	PST	Yes	MM	USGS	2.41	63.1		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	59.0	92.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	663	2000-03-31 12:02:00	PST	Yes	MM	USGS	2.40	68.5	14.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	60.0	62.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	664	2000-05-01 10:50:00	PDT	Yes	DOH	USGS	2.42	74.7	14.0	0.060	6.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	66.0	90.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	665	2000-06-01 10:30:00	PDT	Yes	PH	USGS	3.87	298.0	14.0	0.060	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	71.5	118	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	666	2000-06-30 07:19:00	PDT	Yes	MM	USGS	3.37	187.0	14.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	70.5	86.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	667	2000-08-01 07:11:00	PDT	Yes	GR	USGS	4.03	313.0	14.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	79.0	292	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	668	2000-08-31 12:55:00	PDT	Yes	DOH	USGS	4.02	302.0	14.0	-0.060		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		302.0	81.0	136	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	669	2000-10-03 12:15:00	PDT	Yes	DOH	USGS	3.74	240.0	14.0	-0.060	-2.00	GOOD	0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		240.0	79.0	113	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	670	2000-11-01 12:13:00	PST	Yes	PH	USGS	3.53	210.0	14.0	-0.060	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	70.0	93.0	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	671	2000-11-30 10:15:00	PST	Yes	MM	USGS	3.73	229.0	14.0	-0.060	-6.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	72.0	92.5	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	672	2001-01-02 11:55:00	PST	Yes	doh	USGS	4.11	323.0	14.0	-0.060	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	81.0	140	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	673	2001-01-31 12:21:00	PST	Yes	MM	USGS	3.68	228.0	14.0	-0.060	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	73.0	92.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	674	2001-03-01 09:20:00	PST	Yes	MM	USGS	3.90	274.0	14.0	-0.060	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	80.0	120	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	675	2001-04-02 11:00:00	PDT	Yes	PH	USGS	2.54	73.6	14.0	0.00	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	60.0	57.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	676	2001-05-01 12:15:00	PDT	Yes	PH	USGS	2.54	76.8	14.0	0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	60.5	59.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	677	2001-05-31 10:20:00	PDT	Yes	DOH	USGS	3.28	185.0	14.0	0.00	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	74.0	90.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	678	2001-07-02 11:15:00	PDT	Yes	PH	USGS	4.17	351.0	14.0	0.00	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	70.5	130	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	679	2001-07-31 09:05:00	PDT	Yes	DOH	USGS	4.38	382.0	14.0	-0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	75.0	131	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	680	2001-09-04 16:12:00	PDT	Yes	KB	USGS	4.53	416.0	14.0	-0.060	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	72.0	139	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	681	2001-10-01 09:11:00	PDT	Yes	PH	USGS	4.12	321.0	14.0	-0.060	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	70.5	123	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	682	2001-11-01 09:36:00	PST	Yes	KB	USGS	3.50	200.0	14.0	-0.060	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	70.0	88.4	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	683	2001-12-03 09:46:00	PST	Yes	MM	USGS	2.78	92.9	14.0	-0.020	-9.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.9	65.0	57.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	684	2002-01-02 11:00:00	PST	Yes	PH	USGS	2.77	104.0	14.0	-0.020	4.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	62.0	67.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	685	2002-01-30 09:00:00	PST	Yes	KB	USGS	2.34	58.1	14.0	0.00	1.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		58.1	58.0	54.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	686	2002-03-01 10:45:00	PST	Yes	MM	USGS	2.29	52.9	14.0	0.00	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	62.0	48.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	687	2002-04-01 14:24:00	PST	Yes	KB	USGS	2.54	72.9	14.0	0.00	-5.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	55.0	36.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	688	2002-05-02 08:30:00	PDT	Yes	PH	USGS	2.48	77.0	14.0	0.00	9.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	57.0	55.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	689	2002-05-31 12:58:00	PDT	Yes	KB	USGS	2.48	71.6	14.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	54.0	82.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	690	2002-07-01 09:07:00	PDT	Yes	KB	USGS	3.85	296.0	14.0	0.00	6.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	65.0	117	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	691	2002-08-01 09:02:00	PDT	Yes	GR	USGS	3.92	308.0	14.0	0.00	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	72.0	111	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	692	2002-09-03 09:32:00	PDT	Yes	kb	USGS	3.52	219.0	14.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	71.0	93.4	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	693	2002-10-01 11:21:00	PDT	Yes	mm / kb	USGS	2.35	57.6	14.1	0.00	-1.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	59.0	50.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	694	2002-10-30 13:00:00	PST	Yes	DOH	USGS	1.56	3.09	14.1	-0.120	-7.00	POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		3.09	9.40	3.73	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	695	2002-12-02 11:01:00	PST	Yes	KB	USGS	1.92	5.00	14.1	0.00		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.00	10.0	5.75	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	696	2003-01-06 12:00:00	PST	Yes	doh	USGS	2.83	96.3	14.1	-0.140	3.00	POOR	-0.02	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		96.3	64.0	79.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	697	2003-02-03 10:40:00	PST	Yes	MM	USGS	2.48	52.8	14.1	-0.200	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	61.0	48.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	698	2003-03-03 10:12:00	PST	Yes	KB	USGS	2.56	60.7	14.1	-0.190	1.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	62.0	53.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	699	2003-03-31 10:04:00	PST	Yes	KB	USGS	2.49	51.5	14.1	-0.200	-3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.5	60.0	50.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	700	2003-04-30 09:54:00	PDT	Yes	KB	USGS	2.64	70.8	14.1	-0.170	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	62.0	59.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	701	2003-06-02 09:58:00	PDT	Yes	KB	USGS	2.60	79.0	14.1	-0.050	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	63.0	59.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	702	2003-07-01 11:35:00	PDT	Yes	KB	USGS	3.19	150.0	14.1	-0.020	-5.00	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	67.0	57.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	703	2003-08-01 14:35:00	PDT	Yes	KB	USGS	4.21	363.0	14.1	0.00	2.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	73.0	118	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	704	2003-09-02 10:21:00	PDT	Yes	KB	USGS	3.78	269.0	14.1	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	70.3	107	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	705	2003-10-02 10:00:00	PDT	Yes	KB / MM	USGS	2.68	81.8	14.1	-0.100	1.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	62.0	55.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	706	2003-10-23 10:52:00	PDT	Yes	KB	USGS	2.08	17.5	14.1	-0.290	-12.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	44.2	22.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	707	2003-11-03 14:36:00	PST	Yes	KB	USGS	2.07	6.91	14.1	-0.550		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.91	36.0	12.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	708	2003-11-14 10:38:00	PST	Yes	KB	USGS	1.94	2.70	14.1	-0.510		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	10.5	4.60	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	709	2003-11-19 12:28:00	PST	Yes	KB	USGS	1.89	2.25	14.1	-0.470		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.25	9.40	3.52	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	710	2003-12-08 15:03:00	PST	Yes	KB	USGS	1.85	1.43	14.1	-0.450		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.43	7.00	2.54	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	711	2004-01-02 15:53:00	PST	Yes	KB	USGS	1.80	1.05	14.1	-0.410		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.05	6.00	2.10	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	712	2004-01-27 11:36:00	PST	Yes	KB	USGS	2.32	29.8	14.1	-0.350		FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.8	34.0	14.6	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	713	2004-03-04 12:57:00	PST	Yes	KB	USGS	2.55	57.6	14.1	-0.230	3.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		57.6	56.2	60.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	714	2004-03-31 12:32:00	PST	Yes	KB	USGS	2.54	45.6	14.1	-0.330		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.6	57.0	54.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	715	2004-05-04 10:50:00	PDT	Yes	KB	USGS	2.85	94.6	14.1	-0.150		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		94.6	62.0	60.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	716	2004-06-01 11:57:00	PDT	Yes	KB	USGS	2.56	61.2	14.1	-0.150	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		61.2	60.6	48.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	717	2004-06-30 10:29:00	PDT	Yes	KB	USGS	4.08	326.0	14.1	0.00		GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	73.5	113	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	718	2004-08-02 10:25:00	PDT	Yes	JH	USGS	3.04	136.0	14.1	-0.020		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	70.0	71.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	719	2004-08-24 09:50:00	PDT	Yes	DN	USGS	2.30	50.1	14.1	-0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	56.0	79.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	720	2004-09-02 13:13:00	PDT	Yes	GR	USGS	2.02	16.2	14.1	-0.310		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	37.5	13.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	721	2004-09-08 14:10:00	PDT	Yes	kb	USGS	2.10	9.30	14.1	-0.520	-6.00	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.30	11.9	7.00	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	722	2004-09-15 11:41:00	PDT	Yes	kb	USGS	2.11	2.48	14.1	-0.690		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.48	10.0	8.40	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	723	2004-10-22 10:55:00	PDT	Yes	Kb / KB	USGS	2.17	0.220	14.1	-0.800		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.220	1.50	0.400	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
