#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351600 TRUCKEE RV BLW DERBY DAM NR WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351600	411	1992-05-05 09:40:00	PDT	Yes	DLH	USGS	1.41	23.7	18.0	-0.240	0.900	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	14.5	12.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	412	1992-06-02 12:50:00	PDT	Yes	AP	USGS	1.39	19.4	18.0	-0.290	1.57	FAIR	0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	16.0	14.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	413	1992-07-01 12:32:00	PDT	Yes	AP	USGS	1.40	17.8	18.0	-0.320	-1.11	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	16.0	15.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	414	1992-08-06 12:43:00	PDT	Yes	DLH/EN	USGS	1.62	28.7	18.0	-0.370	-1.03	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.7	62.0	79.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	415	1992-09-08 09:12:00	PDT	Yes	EN/DLH	USGS	1.47	8.83	18.0	-0.590	0.914	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.83	14.5	11.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	416	1992-09-16 09:21:00	PDT	Yes	DLH	USGS	1.84	22.2	18.0	-0.690	0.00	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.2	52.0	50.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	417	1992-10-07 08:51:00	PDT	Yes	DLH	USGS	1.54	8.18	18.0	-0.680	1.74	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.18	34.0	29.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	418	1992-11-03 14:15:00	PST	Yes	AP	USGS	0.78	2.30	18.0	-0.140	-1.70	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.30	18.7	5.12	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	419	1992-12-03 10:10:00	PST	Yes	DLH/EGN	USGS	0.97	2.52	18.0	-0.320	0.00	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.52	26.5	6.52	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	420	1993-01-05 14:47:00	PST	Yes	AP/EN	USGS	1.42	2.94	18.0	-0.340	-79.4	FAIR	0.00	1.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.94	17.1	6.12	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	421	1993-02-03 09:51:00	PST	Yes	LPE/DLH	USGS	1.11	7.95	18.0	-0.250	-1.12	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.95	13.1	7.34	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	422	1993-03-01 13:40:00	PST	Yes	JRS/DRM	USGS	1.10	7.18	18.0	-0.270	2.13	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.18	42.0	36.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	423	1993-03-08 09:34:00	PST	Yes	DDH	USGS	2.53	212.0	18.0	-0.080	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	74.5	124	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	424	1993-04-12 10:33:00	PDT	Yes	AP/LPE	USGS	3.48	565.0	18.0	0.00	3.10	FAIR	-0.01	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		565.0	90.0	328	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	425	1993-05-05 09:12:00	PDT	Yes	LPE	USGS	4.25	858.0	18.0	-0.130	0.234	FAIR	-0.03	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		858.0	90.0	387	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	426	1993-06-03 12:28:00	PDT	Yes	AP	USGS	4.53	977.0	18.0	-0.200	0.205	FAIR	-0.04	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		977.0	87.0	397	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	427	1993-07-08 09:40:00	PDT	Yes	LE/GL	USGS	2.46	195.0	18.0	-0.080	0.00	UNSP	-0.04	2.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		195.0	80.0	232	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	428	1993-08-03 10:43:00	PDT	Yes	LPE	USGS	2.26	151.0	18.0	-0.090	0.00	FAIR	0.00	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		151.0	80.0	214	0.706	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	429	1993-08-19 12:50:00	PDT	Yes	RW	USGS	1.70	61.1	18.0	-0.110	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	53.0	57.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	430	1993-09-03 13:31:00	PDT	Yes	AP	USGS	1.66	56.5	18.0	-0.110	-0.177	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.5	61.0	70.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	431	1993-09-22 13:13:00	PDT	Yes	AP	USGS	1.95	96.9	18.0	-0.090	-0.103	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.9	60.0	84.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	432	1993-10-20 11:25:00	PDT	Yes	AP/KK	USGS	1.44	33.0	18.0	-0.140	0.304	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.0	56.5	54.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	433	1993-11-02 15:46:00	PST	Yes	AP	USGS	1.51	21.9	19.0	-0.170	-0.500	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	54.0	43.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	434	1993-11-04 13:15:00	PST	Yes	LRB	USGS	1.32	15.1	19.0	-0.110	-0.900	GOOD	-0.01	0.55		MEAS	1	Unspecified	WADE	QUNSP		15.1	16.1	13.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	435	1993-11-15 10:37:00	PST	Yes	LRB	USGS	1.43	8.71	19.0	-0.370	3.80	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		8.71	12.8	10.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	436	1993-11-30 16:14:00	PST	Yes	LRB/SNB	USGS	1.47	6.33	19.0	-0.440	1.90	FAIR	0.00	0.23		MEAS	1	Unspecified	WADE	QUNSP		6.33	12.5	9.54	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	437	1993-12-07 14:16:00	PST	Yes	AP	USGS	1.52	6.27	19.0	-0.490	1.00	GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.27	12.9	9.58	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	438	1994-01-03 15:12:00	PST	Yes	AP	USGS	1.42	5.02	19.0	-0.420	-0.400	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.02	13.0	8.88	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	439	1994-01-19 13:38:00	PST	Yes	SNB	USGS	1.25	3.43	19.0	-0.350	1.00	GOOD	0.00	0.73		MEAS	1	Unspecified	WADE	QUNSP		3.43	12.9	8.08	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	440	1994-01-20 08:57:00	PST	Yes	SNB	USGS	1.23	3.17	19.0	-0.350	-0.800	GOOD	0.00	0.77		MEAS	1	Unspecified	WADE	QUNSP		3.17	12.8	7.73	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	441	1994-02-02 15:06:00	PST	Yes	AP	USGS	1.48	4.17	19.0	-0.510	-5.70	FAIR	0.00	0.70	CICE	UNSP	1	Unspecified	WADE	QUNSP		4.17	12.8	8.75	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	442	1994-03-01 15:05:00	PST	Yes	AP	USGS	1.65	6.58	19.0	-0.620	6.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.58	12.7	9.93	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	443	1994-03-21 11:52:00	PST	Yes	AP	USGS	2.42	143.0	19.0	-0.060	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	58.0	96.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	444	1994-03-30 14:36:00	PST	Yes	AP	USGS	2.60	189.0	19.0	0.00	-2.10	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		189.0	74.0	119	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	445	1994-04-06 08:50:00	PDT	Yes	BS/GH	USGS	3.54	454.0	19.0	-0.090	-0.200	GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		454.0	88.0	318	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	446	1994-04-20 11:32:00	PDT	Yes	AP	USGS	3.73	580.0	19.0	0.00	0.900	FAIR	0.13	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		580.0	87.0	342	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	447	1994-04-27 14:34:00	PDT	Yes	AP	USGS	4.11	767.0	19.0	0.00	0.100	FAIR	0.00	2.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		767.0	90.0	380	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	448	1994-06-07 09:20:00	PDT	Yes	DLH	USGS	3.38	482.0	19.0	0.140	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		482.0	87.0	305	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	449	1994-06-30 11:53:00	PDT	Yes	DLH/GL	USGS	1.37	13.3	19.0	-0.200	-1.50	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.3	19.2	11.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	450	1994-08-08 11:15:00	PDT	Yes	DLH	USGS	1.67	48.6	19.0	0.00	4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	38.0	24.9	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	451	1994-09-08 08:30:00	PDT	Yes	DLH	USGS	1.28	18.1	19.0	0.00	-3.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.1	16.0	10.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	452	1994-10-04 11:09:00	PDT	Yes	DLH	USGS	0.62	1.12	19.0	0.00	4.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.12	12.0	4.59	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	453	1994-11-01 09:46:00	PST	Yes	GWH/LRB	USGS	0.55	0.680	19.0	-0.040	1.50	POOR	0.00	0.28		MEAS	1	Unspecified	WADE	QUNSP		0.680	7.50	3.51	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	454	1994-11-14 09:15:00	PST	Yes	DLH	USGS	0.91	3.99	19.0	0.030	1.80	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.99	14.3	8.93	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	455	1994-12-06 09:47:00	PST	Yes	DLH	USGS	1.14	6.93	19.0	-0.100	-1.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.93	14.0	10.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	456	1995-01-04 11:00:00	PST	Yes	DLH	USGS	0.66	0.590	19.0	-0.170	-1.70	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.590	4.50	1.93	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	457	1995-02-07 08:33:00	PST	Yes	DLH	USGS	1.02	6.44	19.0	0.010	3.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.44	17.0	9.36	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	458	1995-03-03 09:00:00	PST	Yes	DLH	USGS	1.18	9.01	19.0	-0.100	-1.60	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.01	15.0	10.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	459	1995-04-10 08:57:00	PDT	Yes	DLH	USGS	4.90	1312	19.0	0.00	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1312	95.0	444	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	460	1995-05-05 08:35:00	PDT	Yes	DLH	USGS	5.95	2250	19.0	0.140	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	102	574	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	461	1995-06-07 08:55:00	PDT	Yes	DLH/GMH	USGS	5.56	1810	19.0	0.00	1.70	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	97.0	522	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	462	1995-07-05 11:35:00	PDT	Yes	DLH/SLC	USGS	5.55	1800	19.0	0.00	1.70	FAIR	0.00	1.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1800	99.0	524	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	463	1995-08-03 09:22:00	PDT	Yes	DLH	USGS	4.22	864.0	19.0	0.00	4.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		864.0	93.0	386	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	464	1995-09-07 10:38:00	PDT	Yes	DLH/GMH	USGS	2.72	262.0	19.0	0.150	0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	105	215	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	465	1995-10-04 10:27:00	PDT	Yes	DLH	USGS	2.21	150.0	19.0	0.160	4.20	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	70.0	72.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	466	1995-11-03 09:25:00	PST	Yes	DLH	USGS	2.17	134.0	19.0	0.160	-2.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		134.0	63.0	66.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	467	1995-12-04 09:43:00	PST	Yes	DLH	USGS	2.68	236.0	19.0	0.110	-1.30	FAIR	-0.26	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	83.0	102	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	468	1996-01-10 13:21:00	PST	Yes	DLH	USGS	2.66	248.0	19.0	0.120	4.60	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	74.0	111	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	469	1996-02-02 09:02:00	PST	Yes	DLH	USGS	3.22	405.0	19.0	0.100	-0.200	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	80.0	156	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	470	1996-03-01 10:55:00	PST	Yes	DLH/LPE	USGS	4.39	1000	19.0	0.100	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	90.0	396	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	471	1996-04-03 08:57:00	PST	Yes	DLH	USGS	6.28	2460	19.0	0.00	1.20	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2460	104	588	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	472	1996-05-06 09:11:00	PDT	Yes	DLH	USGS	6.32	2520	19.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	104	595	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	473	1996-06-03 11:51:00	PDT	Yes	DLH	USGS	6.15	2390	19.0	0.00	3.90	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	104	572	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	474	1996-07-02 09:12:00	PDT	Yes	DLH	USGS	4.42	1035	19.0	0.100	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1035	94.0	417	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	475	1996-08-06 11:29:00	PDT	Yes	DLH	USGS	1.67	64.9	19.0	0.200	-4.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	62.0	55.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	476	1996-09-03 08:47:00	PDT	Yes	DLH/JDJ	USGS	2.37	211.0	19.0	0.330	-2.30	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	83.0	96.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	477	1996-10-03 08:12:00	PDT	Yes	DLH	USGS	2.28	201.0	20.0	0.070	1.80	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	83.0	83.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	478	1996-11-05 09:36:00	PST	Yes	DLH	USGS	2.82	335.0	20.0	0.010	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	85.0	116	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	479	1996-12-04 12:42:00	PST	Yes	DLH	USGS	2.29	211.0	20.0	0.070	1.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	82.0	91.1	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	480	1997-01-03 01:45:00	PST	Yes	GWH/LLH	USGS	14.56	19900	20.0	0.00	1.00	POOR				MEAS	1	Unspecified	OTHR	QIDIR		19900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	481	1997-03-26 12:38:00	PST	Yes	AWJ/DLH	USGS	5.57	1800	20.0	0.00	-4.80	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		1800	113	425	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	482	1997-05-05 13:02:00	PDT	Yes	JDJ	USGS	5.64	1890	20.0	0.00	-3.10	FAIR	0.03	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		1890	118	421	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	483	1997-06-04 10:20:00	PDT	Yes	jdj/dlh	USGS	4.66	1170	20.0	0.00	-3.30	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	111	330	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	484	1997-06-26 10:45:00	PDT	Yes	JDJ/LPE	USGS	3.62	663.0	20.0	0.00	4.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		663.0	103	242	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	485	1997-08-04 12:00:00	PDT	Yes	jdj	USGS	2.31	189.0	20.0	0.00	-3.10	FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		189.0	67.0	99.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	486	1997-08-29 13:45:00	PDT	Yes	JDJ/DA	USGS	2.47	234.0	20.0	0.00	4.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	81.0	111	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	487	1997-10-23 10:05:00	PDT	Yes	JDJ/JE	USGS	2.74	269.0	21.0	0.00	1.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	78.0	116	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	488	1997-12-04 11:21:00	PST	Yes	JDJ	USGS	3.31	466.0	21.0	0.00	5.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	88.0	146	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	489	1998-01-16 09:24:00	PST	Yes	JDJ	USGS	4.16	783.0	21.0	0.00	-3.30	FAIR	0.11	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		783.0	92.0	374	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	490	1998-02-24 15:09:00	PST	Yes	JDJ	USGS	3.67	546.0	21.0	0.00	-6.10	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		546.0	87.0	313	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	491	1998-03-25 11:05:00	PST	Yes	JDJ/AP	USGS	6.99	3360	21.0	0.180	1.90	FAIR	-0.23	2.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3360	106	638	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	492	1998-04-14 17:10:00	PDT	Yes	JDJ	USGS	5.52	2005	21.0	0.230	6.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2005	97.0	510	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	493	1998-05-15 09:54:00	PDT	Yes	JDJ	USGS	5.92	2249	21.0	0.290	-1.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2249	97.0	527	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	494	1998-07-02 13:40:00	PDT	Yes	JDJ	USGS	5.27	1636	21.0	0.190	0.700	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1636	93.0	463	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	495	1998-08-05 07:54:00	PDT	Yes	JDJ	USGS	3.81	615.0	21.0	-0.060	-4.20	POOR	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		615.0	90.0	328	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	496	1998-09-15 14:30:00	PDT	Yes	JDJ/RJS	USGS	3.49	536.0	21.0	0.00	5.40	FAIR	-0.02	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		536.0	89.5	301	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	497	1998-10-28 14:20:00	PST	Yes	JDJ	USGS	2.28	151.0	21.0	0.00	-5.10	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		151.0	78.0	81.3	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	498	1998-12-10 13:35:00	PST	Yes	JDJ	USGS	4.19	877.0	21.0	0.00	6.30	FAIR	0.01	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		877.0	90.0	363	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	499	1999-01-21 08:10:00	PST	Yes	JDJ	USGS	4.51	979.0	21.0	0.00	-2.10	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		979.0	91.0	381	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
