#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	449	1986-01-02		Yes	DOH	USGS	3.10	432.0	17.0	-0.040	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		432.0	113	172	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	450	1986-02-03		Yes	DOH	USGS	2.94	380.0	17.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		380.0	113	156	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	451	1986-02-25		Yes	DOH	USGS	7.61	4410		0.00		GOOD	-0.22	1.10		UNSP	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	452	1986-03-03		Yes	JM	USGS	7.37	4280		0.00		GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	453	1986-03-08		Yes	JM	USGS	9.71	7960		0.00		GOOD	-0.26	0.90		UNSP	1	Unspecified	UNSP			7960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	454	1986-03-13		Yes	DOH	USGS	8.00	5300		0.00		GOOD	-0.01	1.20		UNSP	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	455	1986-04-01		Yes	JM	USGS	6.97	3880	17.0	-0.100	-1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3880	126	595	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	456	1986-05-01		Yes	DOH	USGS	5.97	2690	17.0	-0.100	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2690	124	495	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	457	1986-06-02		Yes	DOH	USGS	5.22	2000	17.0	0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2000	120	401	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	458	1986-07-01		Yes	GR	USGS	3.60	730.0	17.0	0.00	4.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		730.0	115	229	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	459	1986-08-01		Yes	DOH	USGS	3.18	481.0	17.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		481.0	113	173	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	460	1986-09-02		Yes	DOH	USGS	3.22	494.0	17.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		494.0	112	180	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	461	1986-10-01		Yes	GR	USGS	3.12	452.0	17.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		452.0	112	172	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	462	1986-11-03		Yes	DOH	USGS	2.97	396.0	17.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	463	1986-12-04		Yes	GR	USGS	2.99	388.0	17.0	0.00	-2.00	EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	464	1987-01-05		Yes	DOH	USGS	3.02	425.0	17.0	0.00	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	465	1987-02-02		Yes	DOH	USGS	2.99	405.0	18.0	0.00	0.00	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	466	1987-03-06		Yes	JM / JH	USGS	3.75	812.0	18.0	0.00	-4.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		812.0	112	256	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	467	1987-03-12		Yes	JH	USGS	3.51	700.0	18.0	0.00	2.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		700.0	108	230	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	468	1987-04-01		Yes	DOH	USGS	3.65	719.0	18.0	0.00	-7.00	GOOD	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		719.0	111	228	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	469	1987-05-01		Yes	JH	USGS	4.33	1360	18.0	0.00	2.00	GOOD	0.30	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1360	112	337	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	470	1987-05-04		Yes	GR	USGS	4.54	1580	18.0	0.00	2.00	GOOD	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1580	112	365	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	471	1987-06-01		Yes	JH	USGS	3.74	854.0	18.0	0.00	2.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		854.0	114	260	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	472	1987-06-12		Yes	GR	USGS	3.13	466.0	18.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	CWAY	QUNSP		466.0	98.0	180	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	473	1987-07-01		Yes	GR / BS	USGS	3.18	571.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			571.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	474	1987-07-02		Yes	BS / GR	USGS	3.17	484.0	18.0	0.00	-2.00	EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	475	1987-08-03		Yes	DOH	USGS	3.19	500.0	18.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	476	1987-09-01 09:30:00	PDT	Yes	JH	USGS	3.18	484.0	18.0	0.00	-3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		484.0	112	186	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	477	1987-10-01 10:30:00	PDT	Yes	JH	USGS	3.15	449.0	18.0	-0.050	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		449.0	112	183	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	478	1987-11-02 09:00:00	PST	Yes	JM	USGS	2.79	309.0	18.0	0.00		UNSP			LGDB	UNSP	1	Unspecified	WADE	QUNSP		309.0	92.0	124	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	479	1987-12-01 09:45:00	PST	Yes	JH	USGS	2.73	274.0	18.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		274.0	104	146	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	480	1988-01-04 10:00:00	PST	Yes	JH	USGS	2.86	340.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	109	152	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	481	1988-02-01 10:30:00	PST	Yes	JH	USGS	2.74	291.0	18.0	0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	110	143	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	482	1988-03-02 11:00:00	PST	Yes	BS	USGS	2.71	292.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		292.0	108	146	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	483	1988-04-01 10:46:00	PST	Yes	gr	USGS	2.83	333.0	18.0	0.00	-1.00	GOOD	-0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		333.0	79.0	127	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	484	1988-05-01 09:20:00	PDT	Yes	jh	USGS	3.16	478.0	18.0	-0.020		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		478.0	114	199	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	486	1988-06-01 09:10:00	PDT	Yes	doh/ms	USGS	3.16	461.0	18.0	-0.050		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		461.0	113	170	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	485	1988-06-01 11:30:00	PDT	Yes	rs	USGS	3.24	499.0	18.0	-0.030	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		499.0	111	188	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	487	1988-08-01 09:30:00	PDT	Yes	jh	USGS	3.21	476.0	18.0	-0.070		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		476.0	114	191	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	488	1988-08-17		Yes	JH	USGS	3.61	756.0	18.0	0.00	1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	110	253	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	489	1988-08-22		Yes	BS	USGS	3.19	497.0		0.00		FAIR	0.27	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	109	181	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	490	1988-08-24		Yes	JH	USGS	3.24	494.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	112	191	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	491	1988-09-01		Yes	DOH	USGS	3.25	535.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	107	197	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	492	1988-09-12		Yes	JM	USGS	3.24	501.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	113	171	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	493	1988-09-19		Yes	MS	USGS	2.05	101.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	69.0	80.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	494	1988-09-27		Yes	BD	USGS	1.89	80.2		0.050		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		80.2	64.0	64.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	495	1988-10-03 09:30:00	PDT	Yes	JM	USGS	1.89	71.5	18.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		71.5	64.0	63.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	496	1988-11-01 09:50:00	PST	Yes	BS	USGS	2.04	96.0	18.0	-0.010		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		96.0	44.0	55.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	497	1988-12-01 09:30:00	PST	Yes	BS	USGS	2.18	128.0	18.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	498	1989-01-03 12:10:00	PST	Yes	BS	USGS	2.10	110.0	18.0	0.00	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		110.0	42.0	43.6	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	499	1989-02-01 14:20:00	PST	Yes	BS	USGS	2.09	103.0	18.0	-0.010	-5.00	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		103.0	46.0	43.1	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	500	1989-03-01 08:41:00	PST	Yes	BS	USGS	3.03	364.0	18.0	-0.130		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		364.0	108	154	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	501	1989-03-03 11:50:00	PST	Yes	DOH	USGS	2.86	319.0	18.0	-0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		319.0	110	146	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	502	1989-03-09 10:15:00	PST	Yes	DOH	USGS	4.52	1250	18.0	-0.270		GOOD	-0.04	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1250	117	322	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	504	1989-03-20		Yes	BS	USGS	3.68	579.0	18.0	-0.300	-5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		579.0	115	226	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	503	1989-03-20 13:35:00	PST	Yes	BS	USGS	3.68	576.0	18.0	-0.300	-5.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		576.0	112	224	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	505	1989-04-03 14:00:00	PDT	Yes	JM	USGS	3.96	967.0	18.0	-0.100	5.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		967.0	115	275	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	506	1989-05-04 12:50:00	PDT	Yes	DOH	USGS	3.97	965.0	18.0	-0.050		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		965.0	114	278	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	507	1989-06-01		Yes	JH	USGS	3.45	675.0	18.0	0.00	4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		675.0	108	231	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	508	1989-06-02 12:00:00	PDT	Yes	JH	USGS	3.50	747.0	18.0	0.00	10.0	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		747.0	109	239	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	509	1989-07-03 09:00:00	PDT	Yes	JM	USGS	3.23	500.0	18.0	0.00	-5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	112	168	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	510	1989-08-01 10:00:00	PDT	Yes	JH	USGS	3.16	479.0	18.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	112	189	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	511	1989-09-01 10:20:00	PDT	Yes	JH	USGS	3.19	490.0	18.0	-0.020	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	112	187	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	512	1989-10-02 10:25:00	PDT	Yes	JM	USGS	3.09	436.0	18.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	91.0	147	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	513	1989-11-01 10:15:00	PST	Yes	JM	USGS	3.02	398.0	18.0	-0.050		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	85.0	142	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	514	1989-12-01 13:08:00	PST	Yes	GR	USGS	2.79	315.0	18.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	112	137	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	515	1990-01-02 09:45:00	PST	Yes	JM	USGS	2.05	111.0	18.0	0.050		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	68.0	76.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	516	1990-02-01 09:30:00	PST	Yes	JH	USGS	2.20	142.0	18.0	0.040	-2.00	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	517	1990-03-01 12:00:00	PST	Yes	JM	USGS	2.55	226.0	18.0	-0.020	-1.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	75.0	109	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	518	1990-04-02 09:25:00	PDT	Yes	JM	USGS	3.34	560.0	18.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	114	179	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	519	1990-05-01 09:50:00	PDT	Yes	JH	USGS	4.03	1060	18.0	0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	114	295	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	520	1990-06-01 09:30:00	PDT	Yes	DOH	USGS	3.23	520.0	18.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	114	185	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	521	1990-07-02 09:00:00	PDT	Yes	JH	USGS	3.00	401.0	18.0	-0.020		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	113	176	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	522	1990-08-01 10:20:00	PDT	Yes	JM	USGS	2.98	373.0	18.0	-0.050	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	109	140	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	523	1990-08-27 12:15:00	PDT	Yes	GR	USGS	2.21	142.0	18.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	74.0	87.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	524	1990-09-04 09:25:00	PDT	Yes	DOH	USGS	2.24	144.0	18.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	74.0	96.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	525	1990-10-01 14:20:00	PDT	Yes	GR	USGS	1.94	85.0	18.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	70.0	74.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	526	1990-11-01 09:30:00	PST	Yes	JH	USGS	1.83	72.9	18.0	0.040	7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	41.0	35.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	527	1990-12-03 13:47:00	PST	Yes	GR	USGS	1.78	60.2	18.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	61.0	59.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	528	1991-01-02 09:30:00	PST	Yes	JH	USGS	2.01	89.8	18.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	28.5	50.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	529	1991-01-17 12:25:00	PST	Yes	DOH	USGS	1.87	75.0	18.0	0.040		GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.0	39.5	45.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	530	1991-02-01 09:55:00	PST	Yes	DOH	USGS	1.82	76.8	18.0	0.090	3.00	GOOD	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		76.8	42.0	44.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	531	1991-03-06 11:06:00	PST	Yes	GR	USGS	2.82	339.0	18.0	0.00	2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	113	142	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	532	1991-04-01 09:30:00	PST	Yes	DOH	USGS	2.87	341.0	18.0	-0.010	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	82.0	134	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	533	1991-05-01 10:15:00	PDT	Yes	GR	USGS	3.30	516.0	18.0	-0.070	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	115	188	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	534	1991-05-02 12:16:00	PDT	Yes	GR	USGS	3.27	510.0	18.0	-0.070		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	114	199	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	535	1991-06-03 11:30:00	PDT	Yes	GR	USGS	3.50	640.0	18.0	-0.070		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		640.0	108	221	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	536	1991-07-01 09:30:00	PDT	Yes	DOH	USGS	3.24	500.0	18.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	115	194	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	537	1991-08-01 10:43:00	PDT	Yes	GR	USGS	2.16	124.0	18.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	69.0	87.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	538	1991-09-03 09:45:00	PDT	Yes	JH	USGS	2.11	115.0	18.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	76.0	85.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	539	1991-10-01 09:30:00	PDT	Yes	JH	USGS	1.87	69.9	18.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	56.0	60.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	540	1991-11-01 09:30:00	PST	Yes	GR	USGS	1.96	69.6	18.0	-0.050	-6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	34.5	29.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	541	1991-11-01 10:20:00	PST	Yes	GR	USGS	1.96	74.0	18.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	67.0	68.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	542	1991-12-03 10:30:00	PST	Yes	LG	USGS	2.21	125.0	18.0	-0.050		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	67.5	88.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	543	1992-01-02 12:43:00	PST	Yes	GR	USGS	2.18	122.0	18.0	-0.050	3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	67.0	84.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	544	1992-02-03 14:00:00	PST	Yes	LG	USGS	2.01	81.3	18.0	-0.050	-3.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	66.0	72.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	545	1992-03-02 09:40:00	PST	Yes	DOH	USGS	2.75	257.0	18.0	-0.100	-4.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	87.0	128	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	546	1992-04-01 09:40:00	PST	Yes	DOH	USGS	2.97	382.0	18.0	-0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		382.0	114	153	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
