#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09260050 YAMPA RIVER AT DEERLODGE PARK, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09260050	318	2015-05-12 15:17:28	MDT	Yes	cmm	USGS	7.08	6780	12.1	0.03	-4.2	POOR	0.00	0.30	CLER	MEAS	1	09260050	MBOT	QADCP	VADCP	6780	455	2270	2.98	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09260050	319	2015-06-09 16:42:35	MDT	Yes	cmm	USGS	7.45	7440	12.1	0.00	-4.5	POOR	0.00	0.50	CLER	OTHR	1	09260050	MBOT	QADCP	VADCP	7120	572	2590	2.75	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	2500.00
USGS	09260050	320	2015-06-30 14:58:08	MDT	Yes	cmm	USGS	4.28	1740	12.1	0.00	4.2	POOR	0.00	0.25	CLER	MEAS	1	09260050	MBOT	QADCP	VADCP	1740	214	827	2.10	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	25.00
USGS	09260050	321	2015-07-22 16:23:30	MDT	Yes	cmm	USGS	3.24	745	12.1	0.00	-1.1	FAIR	0.00	1.25	MALT	MEAS	1	09260050	WADE	QSCMM	VADV	745	311	463	1.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	09260050	322	2015-09-08 13:11:30	MDT	Yes	cmm	USGS	1.95	192	12.1	0.00	1.1	FAIR	0.00	0.50	MAMD	MEAS	1	09260050	WADE	QSCMM	VADV	192	157	127	1.51	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	2500.00
USGS	09260050	323	2015-10-05 13:46:00	MDT	Yes	CMM/CNM	USGS	2.15	247	12.1	0.00	0.8	FAIR	0.00	0.65	MALT	MEAS	1	09260050	WADE	QSCMM	VADV	247	175	167	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	2500.00
USGS	09260050	324	2015-12-01 10:47:00	MST	Yes	CMM	USGS	2.36	264	12.1	0.00	-15.9	POOR	0.00	1.00	SICE	MEAS	1	09260050	WADE	QSCMM	VADV	264	162	206	1.28	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	2500.00
USGS	09260050	325	2016-02-05 12:02:30	MST	Yes	JBF/MLG	USGS	3.29	316	12.1	0.00	-59.8	POOR		0.60	CICE	MEAS	1	main	WADE	QSCMM	VADV	316	195	229	1.38	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	5500.00
USGS	09260050	326	2016-04-27 12:19:24	MDT	Yes	TDB/JBF	USGS	6.78	6280	12.1	0.00	-1.4	GOOD	0.01	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6280	297	1280	4.92	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09260050	327	2016-05-17 13:42:32	MDT	Yes	TDB	USGS	11.17	15200	12.1	0.00	-1.3	FAIR	0.04	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	15200	312	2610	5.82	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	50.00
USGS	09260050	328	2016-06-06 12:46:59	MDT	Yes	TDB/JBF	USGS	9.84	12300	12.1	0.00	-3.1	FAIR	0.04	0.20	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	12300	272	2290	5.39	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	09260050	329	2016-06-23 11:17:54	MDT	Yes	TDB/JBF	USGS	6.57	5580	12.1	0.00	-5.1	FAIR	0.04	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5580	221	1550	3.61	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	09260050	330	2016-08-08 11:59:30	MDT	Yes	TDB	USGS	2.19	245	12.1	0.00	-4.7	FAIR	0.00	0.70	MALT	MEAS	1	Main	WADE	QSCMM	VADV	245	113	124	1.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	09260050	331	2016-10-04 09:52:00	MDT	Yes	TDB	USGS	2.18	249	12.1	0.00	-2.0	GOOD	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	249	112	128	1.94	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	09260050	332	2016-11-14 11:05:30	MST	Yes	TDB	USGS	2.54	409	12.1	0.00	6.8	POOR	0.01	1.00	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	409	336	308	1.33	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	2500.00
USGS	09260050	333	2016-12-09 11:38:30	MST	Yes	cnm dps	USGS	2.64	225	12.1	0.00	-47.2	POOR	0.12	1.30	SICE	MEAS	1	ft	WADE	QSCMM	VADV	225	257	334	0.67	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1200.00
USGS	09260050	334	2017-03-23 13:49:22	MDT	Yes	TDB	USGS	5.20	2980	12.1	0.00	0.3	POOR	0.01	0.25	SUBM	MEAS	1	Yampa	MBOT	QADCP	VADCP	2980	234	1080	2.77	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	30.00
