#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	521	1960-10-31		Yes	XXL	USGS	25.87	56800				GOOD				MEAS	1		UNSP	QSCMM		56800	530	11700	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	522	1960-11-02		Yes	XXL	USGS	7.64	5120				GOOD				MEAS	1		UNSP	QSCMM		5120	305	2970	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	523	1960-12-05		Yes	XXL	USGS	3.29	1130				FAIR				MEAS	1		UNSP	QSCMM		1130	230	1750	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	524	1961-01-04		Yes	XXS	USGS	4.37	2270				FAIR				MEAS	1		UNSP	QSCMM		2270	245	2100	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	525	1961-02-06		Yes	XXL	USGS	7.43	5990				GOOD				MEAS	1		UNSP	QSCMM		5990	358	2800	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	526	1961-03-02		Yes	XXL	USGS	7.07	5740				GOOD				MEAS	1		UNSP	QSCMM		5740	355	2550	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	527	1961-04-05		Yes	XXS	USGS	5.32	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	240	1990	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	528	1961-05-04		Yes	XXL	USGS	4.97	3340				GOOD				MEAS	1		UNSP	QSCMM		3340	232	2000	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	529	1961-06-02		Yes	XXL	USGS	3.94	2350				GOOD				MEAS	1		UNSP	QSCMM		2350	225	1760	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	530	1961-06-20		Yes	XXW	USGS	25.48	55000				GOOD				MEAS	1		UNSP	QSCMM		55000	525	11200	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	531	1961-07-03		Yes	XXL	USGS	7.54	5670				GOOD				MEAS	1		UNSP	QSCMM		5670	260	2540	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	532	1961-08-01		Yes	XXL	USGS	6.07	4130				FAIR				MEAS	1		UNSP	QSCMM		4130	260	2380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	533	1961-09-01		Yes	XXL	USGS	5.58	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	250	2230	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	534	1961-10-05		Yes	XXL	USGS	3.42	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	230	1750	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	535	1961-11-02		Yes	XXL	USGS	3.63	1770				FAIR				MEAS	1		UNSP	QSCMM		1770	235	1850	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	536	1961-12-06		Yes	XXL	USGS	4.56	2740				FAIR				MEAS	1		UNSP	QSCMM		2740	237	1960	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	537	1962-01-02		Yes	XXL	USGS	4.70	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	243	2000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	538	1962-01-31		Yes	XXJ	USGS	2.56	953				POOR				MEAS	1		UNSP	QSCMM		953	220	1530	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	539	1962-02-02		Yes	XXL	USGS	2.42	919				FAIR				MEAS	1		UNSP	QSCMM		919	370	1020	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	540	1962-03-05		Yes	XXL	USGS	2.42	960				GOOD				MEAS	1		UNSP	QSCMM		960	450	729	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	541	1962-04-02		Yes	XXL	USGS	2.00	376				GOOD				MEAS	1		UNSP	QSCMM		376	204	442	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	542	1962-05-08		Yes	XXJ	USGS	2.30	766				GOOD				MEAS	1		UNSP	QSCMM		766	365	496	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	543	1962-06-11		Yes	XXJ	USGS	3.41	1830				GOOD				MEAS	1		UNSP	QSCMM		1830	400	930	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	544	1962-07-20		Yes	XXS	USGS	3.44	1900				GOOD				MEAS	1		UNSP	QSCMM		1900	232	1640	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	545	1962-08-28		Yes	XXJ	USGS	3.54	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	230	1710	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	546	1962-10-01		Yes	XXS	USGS	2.54	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	257	618	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	547	1962-10-25		Yes	XXK	USGS	1.92	334				FAIR				MEAS	1		UNSP	QSCMM		334	335	399	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	548	1962-12-04		Yes	XXK	USGS	2.38	862				FAIR				MEAS	1		UNSP	QSCMM		862	360	509	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	549	1963-01-03		Yes	XXK	USGS	2.22	733				GOOD				MEAS	1		UNSP	QSCMM		733	335	432	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	550	1963-02-07		Yes	XXK	USGS	1.96	364				FAIR				MEAS	1		UNSP	QSCMM		364	320	335	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	551	1963-04-13		Yes	XXK	USGS	1.94	364				FAIR				MEAS	1		UNSP	QSCMM		364	265	296	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	552	1963-04-18		Yes	XXK	USGS	2.58	1170				FAIR				MEAS	1		UNSP	QSCMM		1170	290	596	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	553	1963-05-24		Yes	XXK	USGS	3.07	1800				FAIR				MEAS	1		UNSP	QSCMM		1800	225	1560	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	554	1963-06-20		Yes	XXJ	USGS	3.52	2080				FAIR				MEAS	1		UNSP	QSCMM		2080	226	1620	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	555	1963-08-06		Yes	XXF	USGS	3.09	1640				FAIR				MEAS	1		UNSP	QSCMM		1640	220	1550	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	556	1963-09-10		Yes	XXF	USGS	2.99	1580				POOR				MEAS	1		UNSP	QSCMM		1580	215	1480	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	557	1963-10-15		Yes	XXF	USGS	1.92	360				FAIR				MEAS	1		UNSP	QSCMM		360	182	263	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	558	1963-11-01		Yes	XXS	USGS	1.62	183				FAIR				MEAS	1		UNSP	QSCMM		183	122	62.4	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	559	1963-11-19		Yes	XXF	USGS	1.54	182				FAIR				MEAS	1		UNSP	QSCMM		182	100	155	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	560	1963-12-17		Yes	XXF	USGS	1.57	211				GOOD				MEAS	1		UNSP	QSCMM		211	151	143	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	561	1964-01-28		Yes	XXF	USGS	1.41	162				FAIR				MEAS	1		UNSP	QSCMM		162	111	136	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	562	1964-03-06		Yes	XXB	USGS	1.86	435				GOOD				MEAS	1		UNSP	QSCMM		435	195	366	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	563	1964-04-08		Yes	XXS	USGS	1.91	498				FAIR				MEAS	1		UNSP	QSCMM		498	247	274	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	564	1964-05-19		Yes	XXF	USGS	3.18	1780				GOOD				MEAS	1		UNSP	QSCMM		1780	224	1440	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	565	1964-06-17		Yes	XXD	USGS	3.98	2450				GOOD				MEAS	1		UNSP	QSCMM		2450	237	1660	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	566	1964-06-18		Yes	XXS	USGS	8.98	8830				GOOD				MEAS	1		UNSP	QSCMM		8830	420	3340	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	567	1964-07-21		Yes	XXF	USGS	2.98	1490				POOR				MEAS	1		UNSP	QSCMM		1490	220	1390	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	568	1964-08-25		Yes	XXF	USGS	3.08	1530				FAIR				MEAS	1		UNSP	QSCMM		1530	220	1380	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	569	1964-10-01		Yes	XXF	USGS	2.90	1360				FAIR				MEAS	1		UNSP	QSCMM		1360	220	1300	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	570	1964-11-02		Yes	XXF	USGS	1.73	364				GOOD				MEAS	1		UNSP	QSCMM		364	188	284	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	571	1964-12-07		Yes	XXF	USGS	1.23	202				FAIR				MEAS	1		UNSP	QSCMM		202	186	147	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	572	1965-01-12		Yes	XXF	USGS	1.24	220				GOOD				MEAS	1		UNSP	QSCMM		220	187	180	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	573	1965-02-18		Yes	XXF	USGS	16.96	29200				GOOD				MEAS	1		UNSP	QSCMM		29200	470	6460	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	574	1965-02-23		Yes	XXF	USGS	4.44	2230				GOOD				MEAS	1		UNSP	QSCMM		2230	220	1700	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	575	1965-03-24		Yes	XXC	USGS	2.23	506				GOOD				MEAS	1		UNSP	QSCMM		506	230	401	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	576	1965-04-27		Yes	XXC	USGS	2.78	1280				GOOD				MEAS	1		UNSP	QSCMM		1280	200	1340	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	577	1965-05-20		Yes	XXT	USGS	16.65	22000				FAIR				MEAS	1		UNSP	QSCMM		22000	465	4830	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	578	1965-06-02		Yes	XXT	USGS	10.81	11200				FAIR				MEAS	1		UNSP	QSCMM		11200	420	4080	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	579	1965-07-06		Yes	XXF	USGS	2.64	4100				FAIR				MEAS	1		UNSP	QSCMM		4100	230	2250	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	580	1965-08-11		Yes	XXF	USGS	2.74	1370				FAIR				MEAS	1		UNSP	QSCMM		1370	333	735	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	581	1965-09-15		Yes	XXR	USGS	3.12	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	218	1660	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	582	1965-10-12		Yes	XXW	USGS	2.13	770				FAIR				MEAS	1		UNSP	QSCMM		770	281	482	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	583	1965-11-16		Yes	XXW	USGS	4.94	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	237	1980	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	584	1965-12-21		Yes	XXT	USGS	6.67	5090				GOOD				MEAS	1		UNSP	QSCMM		5090	280	2190	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	585	1966-01-26		Yes	XXW	USGS	2.55	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	334	637	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	586	1966-02-05		Yes	XXW	USGS	1.98	552				GOOD				MEAS	1		UNSP	QSCMM		552	261	407	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	587	1966-03-02		Yes	XXW	USGS	3.92	2470				GOOD				MEAS	1		UNSP	QSCMM		2470	231	1590	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	588	1966-04-04		Yes	XXW	USGS	3.12	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	221	1340	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	589	1966-05-11		Yes	XXW	USGS	7.04	5860				GOOD				MEAS	1		UNSP	QSCMM		5860	333	2300	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	590	1966-06-16		Yes	XXW	USGS	4.06	2420				GOOD				MEAS	1		UNSP	QSCMM		2420	231	1540	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	591	1966-07-26		Yes	XXW	USGS	3.50	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	223	1370	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	592	1966-08-29		Yes	XXW	USGS	2.51	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	338	617	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	593	1966-10-04		Yes	XXT	USGS	2.28	839				GOOD				MEAS	1		UNSP	QSCMM		839	215	1070	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	594	1966-11-07		Yes	XXT	USGS	2.23	788				FAIR				MEAS	1		UNSP	QSCMM		788	215	1040	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	595	1966-12-13		Yes	XXT	USGS	1.39	217				GOOD				MEAS	1		UNSP	QSCMM		217	156	167	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	596	1967-01-17		Yes	XXT	USGS	1.32	206				GOOD				MEAS	1		UNSP	QSCMM		206	150	169	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	597	1967-02-01		Yes	XXT	USGS	1.24	189				FAIR				MEAS	1		UNSP	QSCMM		189	150	144	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	598	1967-03-01		Yes	XXT	USGS	1.22	193				GOOD				MEAS	1		UNSP	QSCMM		193	148	158	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	599	1967-03-27		Yes	XXT	USGS	2.50	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	215	1140	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	600	1967-05-01		Yes	XXT	USGS	3.54	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	230	1320	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	601	1967-07-13		Yes	XXT	USGS	3.68	2200				GOOD				MEAS	1		UNSP	QSCMM		2200	225	1110	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	602	1967-08-09		Yes	XXT	USGS	3.06	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	215	972	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	603	1967-08-15		Yes	XXT	USGS	3.60	2140				FAIR				MEAS	1		UNSP	QSCMM		2140	220	1120	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	604	1967-09-18		Yes	XXT	USGS	2.54	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	215	945	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	605	1967-10-24		Yes	XXT	USGS	2.22	834				GOOD				MEAS	1		UNSP	QSCMM		834	220	397	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	606	1967-12-01		Yes	XXR	USGS	2.02	465				GOOD				MEAS	1		UNSP	QSCMM		465	280	408	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	607	1968-01-02		Yes	XXR	USGS	1.88	419				GOOD				MEAS	1		UNSP	QSCMM		419	265	325	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	608	1968-01-22		Yes	XXJ	USGS	21.78	43500				GOOD				MEAS	1		UNSP	QSCMM		43500	506	8710	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	609	1968-02-14		Yes	XXR	USGS	7.80	6450				GOOD				MEAS	1		UNSP	QSCMM		6450	270	2810	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	610	1968-03-12		Yes	XXR	USGS	8.46	7620				GOOD				MEAS	1		UNSP	QSCMM		7620	291	3040	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	611	1968-04-16		Yes	XXH	USGS	7.88	6910				GOOD				MEAS	1		UNSP	QSCMM		6910	250	26700	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	612	1968-05-22		Yes	XXH	USGS	11.94	14400				GOOD				MEAS	1		UNSP	QSCMM		14400	410	4580	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	613	1968-07-02		Yes	XXH	USGS	7.99	6720				GOOD				MEAS	1		UNSP	QSCMM		6720	285	2880	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	614	1968-08-02		Yes	XXF	USGS	4.10	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	234	2030	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	615	1968-09-04		Yes	XXH	USGS	3.73	2010				GOOD				MEAS	1		UNSP	QSCMM		2010	230	2300	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	616	1968-10-01		Yes	XXH	USGS	2.52	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	230	1600	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	617	1968-11-04		Yes	XXL	USGS	1.58	354				GOOD				MEAS	1		UNSP	QSCMM		354	153	200	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	618	1968-11-20		Yes	XXF	USGS	1.69	423				FAIR				MEAS	1		UNSP	QSCMM		423	167	268	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	619	1968-12-18		Yes	XXF	USGS	1.82	497				FAIR				MEAS	1		UNSP	QSCMM		497	300	327	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	620	1969-01-21		Yes	XXF	USGS	1.79	543				GOOD				MEAS	1		UNSP	QSCMM		543	291	395	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	621	1969-03-04		Yes	XXF	USGS	2.63	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	224	1480	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	622	1969-04-22		Yes	XXF	USGS	5.74	4160				GOOD				MEAS	1		UNSP	QSCMM		4160	242	2050	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	623	1969-06-03		Yes	XXF	USGS	4.22	2720				FAIR				MEAS	1		UNSP	QSCMM		2720	232	1860	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	722	1979-10-12		Yes	LBG	USGS	1.83	585.0	13.0	-0.170		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		585.0	226	1480	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	723	1979-11-20		Yes	LBG	USGS	1.06	250.0	13.0	0.040		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		250.0	135	150	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	724	1980-01-10		Yes	LBG	USGS	1.27	292.0	13.0	-0.080		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		292.0	152	158	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	725	1980-02-14		Yes	LBG	USGS	1.76	641.0	13.0	0.00	-3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		641.0	224	1340	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	726	1980-03-26		Yes	CAH	USGS	1.64	651.0	13.0	0.100		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		651.0	504	371	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	727	1980-05-15		Yes	MBB	USGS	8.78	8830	13.0	0.00	2.00	FAIR	0.20	1.00		UNSP	1	Unspecified	CWAY	QUNSP		8830	294	3230	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	728	1980-06-18		Yes	XXM	USGS	4.12	2940	13.0	0.00	4.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2940	243	1960	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	729	1980-07-29		Yes	XXM	USGS	2.90	1820	13.0	0.230		GOOD	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1820	239	1650	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	730	1980-09-10		Yes	CAH	USGS	3.30	2380	13.0	0.300		FAIR	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2380	247	1790	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	731	1980-10-22		Yes	CAH	USGS	1.44	494.0	13.0	0.070		FAIR	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		494.0	288	439	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	732	1980-12-09		Yes	CAH	USGS	1.66	716.0	13.0	10.0		POOR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		716.0	479	400	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	733	1981-01-28		Yes	CJP	USGS	1.82	733.0	13.0	0.00	4.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		733.0	237	1410	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	734	1981-03-11		Yes	CJP	USGS	4.12	3110	14.0	0.00	2.00	FAIR	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3110	245	1880	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	735	1981-04-23		Yes	JFW	USGS	5.24	4580	14.0	0.00	5.00	FAIR	72.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		4580	250	2010	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	736	1981-06-24		Yes	MBB	USGS	14.20	17500	14.0	-0.500		FAIR	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		17500	282	5670	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	737	1981-07-21		Yes	MBB	USGS	3.96	2270	14.0	-0.500		FAIR	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2270	260	2140	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	738	1981-09-10		Yes	MBB	USGS	3.88	2200	14.0	-0.500		FAIR	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2200	255	2100	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	739	1981-10-20		Yes	MBB	USGS	4.89	3520	14.0	-0.300		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3520	261	2380	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	740	1981-11-24		Yes	MBB	USGS	3.04	1690	14.0	-0.200		GOOD	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1690	246	1950	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	741	1982-01-06		Yes	MBB	USGS	1.75	740.0	14.0	0.00	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		740.0	234	1650	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
