#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	4	1915-03-23		Yes	RCT	USGS	1.60	916.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			916.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	5	1915-03-29		Yes	WEH	USGS	1.30	482.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	6	1915-04-19		Yes	RCT	USGS	3.90	5990		0.00		UNSP	-0.08	1.00		UNSP	1	Unspecified	UNSP			5990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	7	1915-04-23		Yes	GT	USGS	5.76	10400		0.00		UNSP	-1.10	1.00		UNSP	1	Unspecified	UNSP			10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	8	1915-04-24		Yes	GT	USGS	6.59	14900		0.00		UNSP	0.50	1.00		UNSP	1	Unspecified	UNSP			14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	9	1915-04-26		Yes	RCT	USGS	16.50	61400		0.00		UNSP	-1.60	1.00		UNSP	1	Unspecified	UNSP			61400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	10	1915-04-27		Yes	GT	USGS	11.38	36400		0.00		UNSP	-0.10	1.00		UNSP	1	Unspecified	UNSP			36400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	11	1915-04-30		Yes	GT	USGS	9.93	27600		0.00		UNSP	-0.40	1.00		UNSP	1	Unspecified	UNSP			27600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	12	1915-05-01		Yes	WEH/RCT	USGS	8.03	19100		0.00		UNSP	-0.10	1.00		UNSP	1	Unspecified	UNSP			19100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	13	1915-05-14		Yes	RCT	USGS	3.90	6670		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			6670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	14	1915-05-17		Yes	RCT	USGS	2.73	3270		0.00		UNSP	-0.04	1.00		UNSP	1	Unspecified	UNSP			3270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	15	1915-05-20		Yes	RCT	USGS	2.40	2330		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	16	1915-05-29		Yes	GT	USGS	0.88	184.0		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	17	1915-09-08		Yes	RCT	USGS	0.72	157.0		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	18	1915-09-22		Yes	RCP/RJH	USGS	3.98	6150		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			6150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	19	1915-09-27		Yes	RJH/RCT	USGS	2.63	2600		0.00		UNSP	-0.05	1.00		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	20	1915-10-16		Yes	RCP	USGS	0.67	105.0		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	21	1915-10-29		Yes	RCT	USGS	0.67	124.0		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	22	1915-11-09		Yes	RCT/RCP	USGS	1.55	640.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	23	1915-11-19		Yes	RJH	USGS	1.55	609.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			609.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	24	1915-12-01		Yes	RJH/RCT	USGS	1.45	562.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			562.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	25	1915-12-18		Yes	TG	USGS	1.60	721.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			721.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	26	1916-01-07		Yes	GH	USGS	1.53	636.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			636.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	27	1916-01-26		Yes	TP	USGS	2.18	1640		0.00		UNSP	-0.04	1.00		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	28	1916-02-16		Yes	HG	USGS	1.56	597.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			597.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	29	1916-03-01		Yes	HK	USGS	1.44	481.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	30	1916-03-15		Yes	RJH	USGS	1.19	365.0		0.00		UNSP	-0.02	1.00		UNSP	1	Unspecified	UNSP			365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	31	1916-04-16		Yes	HKG	USGS	6.50	14500		0.00		UNSP	0.30	1.00		UNSP	1	Unspecified	UNSP			14500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	32	1916-04-17		Yes	THK	USGS	3.92	7110		0.00		UNSP	-0.15	1.00		UNSP	1	Unspecified	UNSP			7110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	33	1916-04-27		Yes	TK	USGS	1.68	1020		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	34	1916-05-04		Yes	GH	USGS	5.32	11700		0.00		UNSP	-0.15	1.00		UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	35	1916-05-16		Yes	HT	USGS	1.58	814.0		0.00		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			814.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	36	1916-05-22		Yes	GK	USGS	9.87	30200		0.00		UNSP	-1.02	2.00		UNSP	1	Unspecified	UNSP			30200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	37	1916-06-02		Yes	HT	USGS	1.78	1030		0.00		UNSP				UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	38	1916-06-12		Yes	KT	USGS	1.20	463.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	39	1916-06-29		Yes	HK	USGS	0.83	254.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	40	1916-07-03		Yes	RJH	USGS	0.73	200.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	41	1916-07-14		Yes	WK	USGS	1.45	719.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			719.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	42	1916-07-22		Yes	KL	USGS	1.73	1130		0.00		UNSP				UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	43	1916-08-04		Yes	RJH	USGS	0.97	346.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	44	1916-08-19		Yes	LH	USGS	1.30	640.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	45	1916-08-28		Yes	RCT	USGS	0.98	368.0		0.00		UNSP	0.03	1.50		UNSP	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	46	1916-08-29		Yes	RCT	USGS	0.92	337.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	47	1916-08-31		Yes	RJH	USGS	0.75	238.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	48	1916-09-02		Yes	WK	USGS	0.65	190.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	49	1916-09-07		Yes	WK	USGS	0.52	141.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	50	1916-09-30		Yes	VL	USGS	0.95	340.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	51	1916-10-09		Yes	VL	USGS	0.47	140.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	52	1916-10-18		Yes	KL	USGS	0.50	144.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	53	1916-10-21		Yes	LT	USGS	5.00	10500		0.00		UNSP	-0.13	1.75		UNSP	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	54	1916-10-23		Yes	LT	USGS	2.30	2840		0.00		UNSP	-0.04	1.25		UNSP	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	55	1916-10-24		Yes	LT	USGS	1.99	1950		0.00		UNSP	-0.02	1.00		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	56	1916-10-26		Yes	LH	USGS	1.60	1160		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	57	1916-11-06		Yes	RJH	USGS	0.88	323.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			323.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	58	1916-11-17		Yes	VL	USGS	0.67	202.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	59	1916-11-24		Yes	VL	USGS	1.00	351.0		0.00		UNSP	-0.01	1.75		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	60	1916-12-02		Yes	VL	USGS	1.14	440.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	61	1916-12-13		Yes	RCT	USGS	0.80	263.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	62	1916-12-23		Yes	RCT	USGS	0.72	224.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	63	1917-01-03		Yes	VL	USGS	0.84	277.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	64	1917-01-25		Yes	RJH	USGS	0.87	292.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	65	1917-02-03		Yes	VL	USGS	0.80	262.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			262.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	66	1917-02-15		Yes	RJH	USGS	0.94	304.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	67	1917-02-28		Yes	RJH	USGS	0.87	244.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	68	1917-03-10		Yes	VL	USGS	0.82	243.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	69	1917-03-27		Yes	RJH	USGS	1.04	394.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			394.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	70	1917-04-09		Yes	RJH	USGS	0.56	174.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	71	1917-04-23		Yes	VL	USGS	0.54	143.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	72	1917-05-11		Yes	VL	USGS	0.72	211.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	73	1917-05-21		Yes	RCT	USGS	1.40	758.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			758.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	74	1917-05-25		Yes	RJH	USGS	3.36	5850		0.00		UNSP	-0.10	2.50		UNSP	1	Unspecified	UNSP			5850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	75	1917-06-01		Yes	HF	USGS	1.24	648.0		0.00		UNSP	-0.01	1.50		UNSP	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	76	1917-06-07		Yes	TF	USGS	3.25	5380		0.00		UNSP	0.10	2.00		UNSP	1	Unspecified	UNSP			5380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	77	1917-06-09		Yes	TF	USGS	2.08	2190		0.00		UNSP	-0.03	1.50		UNSP	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	78	1917-06-14		Yes	VL	USGS	1.19	540.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	79	1917-06-29		Yes	RJH	USGS	1.66	1320		0.00		UNSP				UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	80	1917-07-14		Yes	FC	USGS	0.50	144.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	81	1917-07-19		Yes	FC	USGS	0.28	90.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	82	1917-07-24		Yes	EPC	USGS	0.25	91.2		0.00		UNSP				UNSP	1	Unspecified	UNSP			91.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	83	1917-07-28		Yes	EPC	USGS	0.26	92.6		0.00		UNSP				UNSP	1	Unspecified	UNSP			92.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	84	1917-08-15		Yes	EPC	USGS	0.18	77.2		0.00		UNSP				UNSP	1	Unspecified	UNSP			77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	85	1917-08-22		Yes	EPC	USGS	0.12	59.8		0.00		UNSP				UNSP	1	Unspecified	UNSP			59.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	86	1917-08-24		Yes	EPC	USGS	0.10	57.9		0.00		UNSP				UNSP	1	Unspecified	UNSP			57.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	87	1917-08-28		Yes	EPC	USGS	0.04	50.6		0.00		UNSP				UNSP	1	Unspecified	UNSP			50.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	88	1917-08-31		Yes	EPC	USGS	0.11	59.4		0.00		UNSP				UNSP	1	Unspecified	UNSP			59.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	89	1917-09-08		Yes	RJH	USGS	3.40	5740		0.00		UNSP	-0.10	1.00		UNSP	1	Unspecified	UNSP			5740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	90	1917-09-25		Yes	EPC	USGS	0.88	385.0		0.00		UNSP	-0.01	2.25		UNSP	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	91	1917-10-08		Yes	GC	USGS	0.56	192.0		0.00		UNSP	0.01	2.00		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	92	1917-10-24		Yes	AKG	USGS	0.46	142.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	93	1917-11-13		Yes	EPC	USGS	0.48	153.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	94	1917-12-01		Yes	CG	USGS	0.47	1.52		0.00		UNSP				UNSP	1	Unspecified	UNSP			1.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	95	1917-12-18		Yes	AKG	USGS	0.47	148.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	96	1918-01-02		Yes	AKG	USGS	0.74	276.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	97	1918-02-04		Yes	AKG	USGS	0.51	173.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	98	1918-02-23		Yes	AKG	USGS	0.55	191.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	99	1918-02-26		Yes	AKG	USGS	0.48	161.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	100	1918-02-27		Yes	AKG	USGS	0.47	150.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	101	1918-03-07		Yes	EPC	USGS	0.48	177.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	102	1918-03-16		Yes	AKG	USGS	0.36	113.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	103	1918-03-28		Yes	EPC	USGS	0.22	84.3		0.00		UNSP				UNSP	1	Unspecified	UNSP			84.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	104	1918-04-04		Yes	EPC	USGS	0.44	150.0		0.00		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	105	1918-04-16		Yes	GH	USGS	14.96	51200		0.00		UNSP				UNSP	1	Unspecified	UNSP			51200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	106	1918-04-17		Yes	GH	USGS	8.03	21100		0.00		UNSP				UNSP	1	Unspecified	UNSP			21100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	107	1918-04-20		Yes	EPC	USGS	2.59	3590		0.00		UNSP	-0.02	1.50		UNSP	1	Unspecified	UNSP			3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	108	1918-05-04		Yes	CG	USGS	1.11	414.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	109	1918-05-21		Yes	HM	USGS	4.12	9330		0.00		UNSP	0.35	1.00		UNSP	1	Unspecified	UNSP			9330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	111	1918-06-05		Yes	CM	USGS	5.66	14900		0.00		UNSP	1.12	1.50		UNSP	1	Unspecified	UNSP			14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	110	1918-06-05		Yes	CM	USGS	3.16	5570		0.00		UNSP	0.02	1.00		UNSP	1	Unspecified	UNSP			5570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	112	1918-06-06		Yes	CM	USGS	8.68	19800		0.00		UNSP				UNSP	1	Unspecified	UNSP			19800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	113	1918-06-07		Yes	CM	USGS	5.22	11800		0.00		UNSP	-0.22	1.00		UNSP	1	Unspecified	UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	114	1918-06-18		Yes	GM	USGS	1.75	1560		0.00		UNSP	-0.02	2.00		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	115	1918-07-02		Yes	GC	USGS	1.04	392.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			392.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	116	1918-07-06		Yes	GC	USGS	1.28	722.0		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			722.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	117	1918-07-18		Yes	MG	USGS	1.28	652.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			652.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	118	1918-07-29		Yes	HKI	USGS	0.12	40.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	119	1918-07-31		Yes	CK	USGS	0.08	37.6		0.00		UNSP				UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	120	1918-08-01		Yes	RJH	USGS	0.27	71.3		0.00		UNSP	-0.02	1.00		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	121	1918-08-06		Yes	HBK	USGS	0.03	31.1		0.00		UNSP				UNSP	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	122	1918-08-10		Yes	EPC	USGS		26.9		0.00		UNSP				UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	123	1918-08-16		Yes	AKG	USGS		21.8		0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	124	1918-08-22		Yes	HBK	USGS		20.8		0.00		UNSP	-0.03	1.00		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	125	1918-08-29		Yes	GK	USGS	1.26	783.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			783.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	126	1918-09-05		Yes	CK	USGS	0.68	199.0		0.00		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	127	1918-09-20		Yes	AKG	USGS	0.93	412.0		0.00		UNSP	0.02	1.00		UNSP	1	Unspecified	UNSP			412.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	128	1918-09-30		Yes	GC	USGS	1.25	756.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	129	1918-10-14		Yes	MC	USGS	8.64	23900		0.00		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			23900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
