#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09010500 COLORADO RIVER BELOW BAKER GULCH NR GRAND LAKE, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09010500	682	2009-05-08 13:49:30	MDT	Yes	NHC	USGS	5.16	158	10.0	0.06	2.6	FAIR	0.01	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	158	32.4	87.5	1.79	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	10
USGS	09010500	683	2009-06-05 18:28:00	MDT	Yes	NHC	USGS	6.10	349	10.0	0.06	3.4	FAIR	0.02		LGDB	MEAS	0	0	CWAY	QADCP	VADCP	349	37.0	138	2.53	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	10
USGS	09010500	684	2009-06-23 08:20:00	MDT	Yes	NHC	USGS	6.70	476	10.0	0.01	-1.3	FAIR	-0.01		LGDB	MEAS	0	0	MBOT	QADCP	VADCP	476	40.7	170	2.81	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	10
USGS	09010500	685	2009-07-10 08:21:00	MDT	Yes	NHC	USGS	4.89	119	10.0	0.10	-1.4	GOOD	0.00	0.20	CLER	UNSP	1		WADE	QADCP	VADCP	119	34.6	87.5	1.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	09010500	686	2009-08-10 09:52:30	MDT	Yes	NHC	USGS	3.91	27.0	10.0	0.10	1.1	GOOD		0.45	CLER	UNSP	1		MBOT	QADCP	VADCP	27.0	30.6	51.6	0.53	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09010500	687	2009-10-02 11:10:30	MDT	Yes	NHC	USGS	3.68	14.2	10.0	0.08	0.0	FAIR	0.04	0.52	CLER	UNSP	1		WADE	QSCMM	VPYG	14.2	15.0	12.4	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09010500	688	2009-11-18 11:38:30	MST	Yes	NHC	USGS		15.1	10.0			POOR		0.55	AICE	UNSP	1		WADE	QSCMM	VADV	15.1	27.1	15.9	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	35
USGS	09010500	689	2010-02-02 09:52:30	MST	Yes	NHC	USGS		6.32	10.0			POOR		0.48	CICE	UNSP	1		WADE	QSCMM	VADV	6.32	9.90	7.12	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	35
USGS	09010500	690	2010-04-09 15:25:00	MDT	Yes	NHC	USGS		8.81	11.0			POOR		0.20	CICE	MEAS	0	0	WADE	QSCMM	VADV	8.81	18.0	9.58	0.92	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	40
USGS	09010500	691	2010-05-06 16:15:00	MDT	Yes	NHC	USGS	4.28	57.3	11.0		6.1	FAIR	0.04	0.45	CLER	MEAS	0		WADE	QADCP	VADCP	57.3	30.9	63.8	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	09010500	692	2010-05-23 13:05:00	MDT	Yes	NMS, ZLD	USGS	5.45	216	11.0		3.3	FAIR	-0.01	1.05	CLER	MEAS	0		UNSP	QSCMM	VPAA	216	32.0	95.4	2.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	09010500	693	2010-06-09 18:48:00	MDT	Yes	NHC	USGS	7.24	805	11.0		-1.2	POOR	0.00	0.22	LGDB	OTHR	0		CWAY	QADCP	VADCP	781	36.3	188	4.13	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	30
USGS	09010500	693	2010-06-09 18:48:00	MDT	Yes	NHC	USGS	7.24	805	11.0		-1.2	POOR	0.00	0.22	LGDB	OTHR	1	1	WADE	QSCMM	VADV	24.0	37.7	18.5	1.30	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	09010500	694	2010-06-17 14:42:00	MDT	Yes	NMS	USGS	6.52	425	11.0		-1.6	POOR	0.01	0.38	CLER	MEAS	0		MBOT	QADCP	VADCP	425	35.2	141	3.02	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	20
USGS	09010500	695	2010-07-26 12:26:00	MDT	Yes	NMS	USGS	4.28	50.5	11.0		-6.5	FAIR		0.40	MAHV	MEAS	0		WADE	QSCMM	VADV	50.5	39.0	36.4	1.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	09010500	696	2010-08-24 12:27:00	MDT	Yes	NMS	USGS	3.88	22.0	11.0		-0.9	GOOD	0.00	0.47	MAHV	MEAS	0		WADE	QSCMM	VADV	22.0	21.0	14.1	1.56	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09010500	697	2010-10-07 11:10:00	MDT	Yes	NMS	USGS	3.62	10.2	11.0	0.00	-4.7	FAIR	0.00	0.58	MAHV	MEAS	0		WADE	QSCMM	VADV	10.2	17.6	8.74	1.17	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09010500	698	2010-11-02 15:10:30	MDT	Yes	NHC	USGS	4.07	26.9	11.0	-0.11	-0.4	GOOD	-0.03	0.48	CLER	MEAS	1		WADE	QSCMM	VPYG	26.9	18.8	18.9	1.42	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	09010500	699	2010-12-20 16:27:00	MST	Yes	NHC	USGS		11.0	11.0			POOR		0.33	AICE	MEAS	1	1	WADE	QSCMM	VPYG	11.0	8.60	12.4	0.89	FIRM	GRVL	UNEV	PULS	UNEV	UNFM	DNST	40.00
USGS	09010500	700	2011-02-14 16:48:00	MST	Yes	NHC/JBB	USGS		7.26	11.0			POOR		0.40	AICE	MEAS	1	0	WADE	QSCMM	VPYG	7.26	7.10	10.4	0.70	FIRM	GRVL	UNEV	PULS	UNEV	UNFM	DNST	35.00
USGS	09010500	701	2011-03-09 12:46:00	MST	No																													
USGS	09010500	702	2011-04-12 14:21:00	MDT	Yes	JBB	USGS	3.88	22.4	11.0	0.00	0.9	GOOD	0.00	0.52	SICE	MEAS	1	Main channel	WADE	QSCMM	VADV	22.4	29.7	35.6	0.63	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	09010500	703	2011-05-09 13:45:00	MDT	Yes	JBB	USGS	5.19	148	11.0	-0.08	-5.1	GOOD	0.04	0.78	CLER	MEAS	1	main channel	WADE	QSCMM	VPAA	148	35.0	67.3	2.20	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	09010500	704	2011-06-02 16:13:00	MDT	Yes	JBB	USGS	6.62	442	11.0	-0.05	-0.7	FAIR	0.18	1.63	SUBM	MEAS	1	Main Channel	CWAY	QSCMM	VPAA	442	36.0	133	3.32	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UNSP	
USGS	09010500	705	2011-06-10 11:29:00	MDT	Yes	MJN/DES	USGS	7.20	731	11.0	-0.02	-4.3	FAIR		0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	731	30.7	154	4.51	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	20.00
USGS	09010500	706	2011-06-30 11:47:00	MDT	Yes	MJN/JRB	USGS	7.55	1260	11.1	0.00	1.6	GOOD	-0.02	1.57	LGDB	MEAS	1		MBOT	QADCP	VADCP	1010	39.9	190	5.31	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	10.00
USGS	09010500	706	2011-06-30 11:47:00	MDT	Yes	MJN/JRB	USGS	7.55	1260	11.1	0.00	1.6	GOOD	-0.02	1.57	LGDB	MEAS	2	REW Bypass flow	WADE	QSCMM	VADV	108	150	109	0.99	UNSP	UNSP	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09010500	706	2011-06-30 11:47:00	MDT	Yes	MJN/JRB	USGS	7.55	1260	11.1	0.00	1.6	GOOD	-0.02	1.57	LGDB	MEAS	3	LEW Bypass flow	WADE	QSCMM	VADV	139	172	161	0.86	FIRM	UNSP	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09010500	707	2011-07-26 16:20:00	MDT	Yes	JBB	USGS	6.11	237	11.1	-0.50	0.0	GOOD	-0.02	1.35	SUBM	MEAS	1	main channel	CWAY	QSCMM	VPAA	237	33.0	153	1.55	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	15.00
USGS	09010500	708	2011-08-25 16:32:00	MDT	Yes	JBB	USGS	4.66	50.2	11.1	-0.44	4.8	GOOD	0.00	0.62	MALT	MEAS	1	main channel	WADE	QSCMM	VPAA	50.2	29.5	30.0	1.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	45.00
USGS	09010500	709	2011-10-04 17:36:00	MDT	Yes	JBB	USGS	4.53	36.8	12.0	-0.44	1.1	GOOD	0.00	0.60	MAMD	MEAS	1	main channel	WADE	QSCMM	VADV	36.8	28.9	24.2	1.52	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	50.00
USGS	09010500	710	2011-11-09 12:55:00	MST	Yes	NMS/BSG	USGS		23.2	12.0			FAIR		0.52	AICE	MEAS	1		WADE	QSCMM	VADV	23.2	31.0	17.4	1.33	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09010500	711	2011-12-20 13:33:00	MST	Yes	JBB	USGS		9.98	12.0			POOR	0.08	0.68	CICE	MEAS	1	main channel	WADE	QSCMM	VADV	9.98	28.5	11.4	0.88	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	65.00
USGS	09010500	712	2012-02-06 15:36:00	MST	Yes	JBB	USGS		10.8	12.0			POOR		0.53	CICE	MEAS	1	main channel	WADE	QSCMM	VPYG	10.8	14.0	10.8	1.00	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	60.00
USGS	09010500	713	2012-03-20 14:37:00	MDT	Yes	JBB	USGS	4.52	13.1	12.0	-0.21	-77.3	FAIR	0.00	0.52	CICE	MEAS	1	Main channel	WADE	QSCMM	VPYG	13.1	13.5	11.1	1.18	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	65.00
USGS	09010500	714	2012-03-21 10:32:00	MDT	Yes	NMS/DLB	USGS		14.6	12.0			GOOD		0.55		MEAS	1	Colorado River	WADE	QSCMM	VADV	14.6	14.5	11.6	1.26	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	80.00
USGS	09010500	715	2012-04-10 12:01:00	MDT	Yes	JBB	USGS	4.64	69.5	12.0	-0.23	0.6	GOOD	-0.01	0.70	MALT	MEAS	1	main channel	WADE	QSCMM	VADV	69.5	29.4	26.7	2.60	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	55.00
USGS	09010500	716	2012-05-10 11:13:00	MDT	Yes	JBB/KMS	USGS	5.09	105	12.0	-0.31	-7.9	POOR	-0.01	0.68	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	105	34.5	39.0	2.70	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09010500	717	2012-05-10 13:33:00	MDT	Yes	JBB/KMS	USGS	5.03	109	13.0	-0.03	1.9	POOR	0.00	0.50	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	109	34.5	36.9	2.95	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09010500	718	2012-06-13 13:34:00	MDT	Yes	JBB	USGS	4.69	66.2	13.0	0.00	0.9	GOOD	0.00	0.73	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	66.2	32.8	24.9	2.66	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	50.00
USGS	09010500	719	2012-06-26 12:20:00	MDT	Yes	NMS/DLB	USGS	4.40	32.9	13.0	0.00	-1.5	FAIR	0.00	0.45	MAHV	MEAS	1		WADE	QSCMM	VADV	32.9	29.3	20.9	1.57	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	50.00
USGS	09010500	720	2012-08-02 15:53:00	MDT	Yes	JBB	USGS	4.29	24.3	13.0	0.00	-0.4	GOOD	0.00	0.70	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	24.3	28.0	20.7	1.18	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	50.00
USGS	09010500	721	2012-09-12 15:14:00	MDT	Yes	BRG	USGS	4.22	17.7	13.0	-0.01	-6.3	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	17.7	29.0	14.7	1.20	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	722	2012-10-16 13:19:00	MDT	Yes	BRG	USGS	4.23	21.3	13.0	0.00	5.4	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	21.3	31.5	15.8	1.34	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	723	2012-11-05 13:06:00	MST	Yes	NMD	USGS	4.12	13.8	13.0	0.00	1.5	FAIR	0.00	0.38	MAMD	MEAS	1		WADE	QSCMM	VADV	13.8	22.8	17.8	0.77	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	45.00
USGS	09010500	724	2012-12-04 15:40:00	MST	Yes	BRG	USGS		7.54	13.0			FAIR	0.00	0.58	SICE	MEAS	1		WADE	QSCMM	VPYG	7.54	26.8	8.40	0.90	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	55.00
USGS	09010500	725	2013-01-29 11:19:00	MST	Yes	BRG	USGS		7.26	13.0			POOR		0.58	CICE	MEAS	1		WADE	QSCMM	VADV	7.26	26.3	10.6	0.68	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	726	2013-03-07 10:35:00	MST	Yes	BRG	USGS		7.01	13.0			FAIR		0.50	CICE	MEAS	1		WADE	QSCMM	VPYG	7.01	12.6	6.83	1.03	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	300.00
USGS	09010500	727	2013-04-19 11:49:00	MDT	Yes	BRG	USGS	4.03	9.10	13.0	0.00	-2.3	FAIR	0.00	0.30	CICE	MEAS	1		WADE	QSCMM	VADV	9.10	12.0	6.48	1.40	FIRM	GRVL	UNSP	PULS	UNEV	UNKN	DNST	300.00
USGS	09010500	728	2013-05-16 16:35:00	MDT	Yes	BRG	USGS	6.25	275	13.0	-0.30	-2.1	FAIR	0.03	0.95	CLER	MEAS	1		CWAY	QSCMM	VPAA	275	32.5	140	1.97	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09010500	729	2013-05-28 20:11:00	MDT	Yes	BRG	USGS	6.45	322	13.0	-0.33	0.3	FAIR	0.03	0.98	CLER	MEAS	1		CWAY	QSCMM	VPAA	322	32.0	155	2.07	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09010500	730	2013-06-11 06:18:00	MDT	Yes	BRG	USGS	6.87	432	13.0	-0.37	3.1	FAIR	0.04	0.88	CLER	MEAS	1		UNSP	QSCMM	VPAA	432	38.5	184	2.35	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	5.00
USGS	09010500	731	2013-07-17 11:41:00	MDT	Yes	BRG	USGS	4.59	50.9	14.0	0.00	7.6	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	50.9	30.6	21.8	2.34	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	732	2013-07-31 14:00:00	MDT	Yes	BRG/JEW	USGS	4.46	33.8	14.0	0.00	0.0	FAIR	0.01	0.47	MALT	MEAS	1		WADE	QSCMM	VADV	33.8	30.6	17.9	1.89	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	733	2013-08-21 10:21:00	MDT	Yes	BRG	USGS	4.28	18.9	14.0	0.00	0.5	FAIR	0.00	0.50	MAMD	MEAS	1		WADE	QSCMM	VADV	18.9	30.1	13.6	1.39	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	734	2013-10-31 10:07:00	MDT	Yes	CHT	USGS	4.50	38.3	14.0	0.00	0.8	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	38.3	30.0	21.1	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	65.00
USGS	09010500	735	2013-12-13 10:19:00	MST	Yes	BRG	USGS		19.7	14.0			FAIR		0.95	CICE	MEAS	1		WADE	QSCMM	VADV	19.7	16.9	19.7	1.00	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	500.00
USGS	09010500	736	2014-02-05 14:18:00	MST	Yes	BRG	USGS		7.26	14.0			POOR		0.82	CICE	MEAS	1		WADE	QSCMM	VADV	7.26	13.7	6.19	1.17	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	500.00
USGS	09010500	737	2014-03-13 10:59:00	MDT	Yes	BRG	USGS		11.8	14.0			POOR		0.75	CICE	MEAS	1		WADE	QSCMM	VADV	11.8	16.7	14.1	0.84	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	300.00
USGS	09010500	738	2014-04-29 14:56:00	MDT	Yes	BRG	USGS	4.94	89.7	14.0	0.00	2.0	FAIR	0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	89.7	28.3	30.1	2.98	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	DNST	70.00
USGS	09010500	739	2014-05-26 09:40:00	MDT	Yes	BRG	USGS	7.39	551	14.1	-0.35	-1.6	POOR	0.02	0.77	HVDB	MEAS	1		CWAY	QSCMM	VPAA	551	50.0	198	2.78	FIRM	GRVL	UNSP	PULS	UNEV	NSTD	UPST	10.00
USGS	09010500	740	2014-05-30 10:56:00	MDT	Yes	BRG	USGS	7.63	853	14.1	-0.35	2.6	POOR	0.02	1.73	HVDB	MEAS	1	main	WADE	QSCMM	VADV	21.5	61.0	19.4	1.11	FIRM	GRVL	UNSP	PULS	UNEV	UNKN	UPST	1000.00
USGS	09010500	740	2014-05-30 10:56:00	MDT	Yes	BRG	USGS	7.63	853	14.1	-0.35	2.6	POOR	0.02	1.73	HVDB	MEAS	2	other	BRDS	QSCMM	VPAA	259	22.8	67.1	3.85	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	1000.00
USGS	09010500	740	2014-05-30 10:56:00	MDT	Yes	BRG	USGS	7.63	853	14.1	-0.35	2.6	POOR	0.02	1.73	HVDB	MEAS	3	other2	BRDS	QSCMM	VPAA	572	33.5	82.8	6.91	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	750.00
USGS	09010500	741	2014-06-05 08:29:00	MDT	Yes	BRG	USGS	7.69	923	14.1	-0.35	-1.8	POOR	0.01	1.42	HVDB	OTHR	1	main	BRDS	QSCMM	VPAA	267	21.0	64.6	4.14	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	1000.00
USGS	09010500	741	2014-06-05 08:29:00	MDT	Yes	BRG	USGS	7.69	923	14.1	-0.35	-1.8	POOR	0.01	1.42	HVDB	OTHR	2	other	BRDS	QSCMM	VPAA	609	34.0	81.7	7.46	FIRM	BLDR	UNSP	PULS	UNEV	STND	UPST	750.00
USGS	09010500	741	2014-06-05 08:29:00	MDT	Yes	BRG	USGS	7.69	923	14.1	-0.35	-1.8	POOR	0.01	1.42	HVDB	OTHR	3	other2	WADE	QSCMM	VADV	21.7	68.0	22.6	0.96	FIRM	GRVL	UNSP	PULS	UNEV	UNKN	UPST	1000.00
USGS	09010500	742	2014-06-30 11:18:00	MDT	Yes	BRG	USGS	7.24	452	14.1	-0.35	2.0	FAIR	0.01	1.12	HVDB	MEAS	1		CWAY	QSCMM	VPAA	452	36.0	193	2.35	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09010500	743	2014-07-08 12:11:00	MDT	Yes	BRG	USGS	5.63	153	14.1	-0.19	0.7	FAIR	0.02	0.95	HVDB	MEAS	1		WADE	QSCMM	VADV	153	39.3	60.4	2.53	SOFT	GRVL	EVEN	PULS	UNEV	STND	DNST	500.00
USGS	09010500	744	2014-07-31 12:18:00	MDT	Yes	BRG	USGS	5.12	96.8	14.1	-0.10	-1.0	FAIR	0.00	0.60	HVDB	MEAS	1		WADE	QSCMM	VADV	96.8	31.5	37.2	2.60	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	DNST	75.00
USGS	09010500	745	2014-08-19 11:33:00	MDT	Yes	BRG	USGS	4.51	39.5	14.1	0.00	1.3	FAIR	0.00	0.52	MALT	MEAS	1		WADE	QSCMM	VADV	39.5	27.0	21.8	1.81	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	60.00
USGS	09010500	746	2014-10-02 13:56:00	MDT	Yes	BRG	USGS	4.78	66.1	14.1	-0.05	5.1	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	66.1	37.0	25.3	2.62	SOFT	GRVL	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	747	2014-11-18 10:15:00	MST	Yes	BRG	USGS		29.8	14.1			FAIR		0.47	CICE	MEAS	1		WADE	QSCMM	VADV	29.8	22.3	12.5	2.38	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	DNST	1000.00
USGS	09010500	748	2015-01-08 13:39:00	MST	Yes	gmp	USGS	4.73	26.1	14.1	-0.04	-55.2	POOR	0.00	0.83	CICE	MEAS	1	main	WADE	QSCMM	VADV	26.1	26.5	21.9	1.19	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	400.00
USGS	09010500	749	2015-02-25 16:09:00	MST	Yes	BRG	USGS		14.9	14.1			POOR			CICE	MEAS	1	left	WADE	QSCMM	VADV	11.0	11.8	7.59	1.45	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	09010500	749	2015-02-25 16:09:00	MST	Yes	BRG	USGS		14.9	14.1			POOR			CICE	MEAS	2	right	WADE	QSCMM	VADV	3.89	8.80	5.09	0.76	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	09010500	750	2015-03-31 12:23:30	MDT	Yes	BRG	USGS	4.74	65.6	14.1	-0.01	4.3	FAIR	0.05	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	65.6	32.3	23.2	2.82	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	09010500	751	2015-05-18 15:55:30	MDT	Yes	BRG	USGS	5.52	139	14.1	-0.15	-2.8	GOOD	0.01	0.75	HVDB	MEAS	1	main	WADE	QSCMM	VADV	139	35.0	50.3	2.77	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	09010500	752	2015-06-02 16:54:30	MDT	Yes	BRG	USGS	7.12	411	15.0	0.00	5.1	FAIR	0.04	0.75	HVDB	MEAS	1	main	CWAY	QSCMM	VADCP	411	32.0	167	2.46	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09010500	753	2015-06-09 16:19:00	MDT	Yes	BRG	USGS	7.51	673	15.0	0.00	-1.0	FAIR	0.00	1.00	HVDB	MEAS	1	baker	BRDS	QSCMM	VPAA	209	20.3	59.8	3.50	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	1000.00
USGS	09010500	753	2015-06-09 16:19:00	MDT	Yes	BRG	USGS	7.51	673	15.0	0.00	-1.0	FAIR	0.00	1.00	HVDB	MEAS	2	colorado	BRDS	QSCMM	VPAA	463	33.3	75.5	6.14	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	900.00
USGS	09010500	754	2015-07-15 15:24:30	MDT	Yes	BRG	USGS	5.29	122	15.0	0.00	1.7	FAIR	0.01	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	122	36.8	43.3	2.81	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	75.00
USGS	09010500	755	2015-08-19 08:36:30	MDT	Yes	BRG	USGS	4.40	26.5	15.0	0.00	-6.7	FAIR	0.00	0.25	MALT	MEAS	1	main	WADE	QSCMM	VADV	26.5	30.4	16.2	1.64	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	756	2015-10-06 13:05:00	MDT	Yes	BRG	USGS	4.24	17.6	15.0	0.00	7.3	FAIR	0.00	0.75	MALT	MEAS	1	main	WADE	QSCMM	VADV	17.6	30.6	15.4	1.14	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	757	2015-11-13 10:49:00	MST	Yes	BRG	USGS	4.24	16.0	15.0	0.00	-2.4	FAIR	0.05	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	16.0	27.3	10.9	1.47	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	758	2016-01-06 09:48:30	MST	Yes	BRG	USGS		12.2	15.0			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	12.2	17.9	10.8	1.13	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	09010500	759	2016-02-26 09:46:30	MST	Yes	BRG	USGS		9.29	15.0			POOR			CICE	MEAS	1	main	WADE	QSCMM	VADV	9.29	15.8	10.3	0.91	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	09010500	760	2016-04-14 10:53:00	MDT	Yes	BRG	USGS	4.34	28.5	15.0	0.04	6.7	FAIR	0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	28.5	32.0	13.6	2.10	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	75.00
USGS	09010500	761	2016-05-25 17:23:30	MDT	Yes	BRG	USGS	6.04	216	16.0	0.04	-1.4	FAIR	0.02	0.75	HVDB	MEAS	1	main	WADE	QSCMM	VADV	216	38.6	72.5	2.98	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	50.00
USGS	09010500	762	2016-06-08 07:12:30	MDT	Yes	BRG	USGS	6.99	388	16.0	0.03	0.8	FAIR	-0.06	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	388	34.0	180	2.15	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	10.00
USGS	09010500	763	2016-06-13 06:51:30	MDT	Yes	BRG	USGS	7.65	774	16.0	0.00	-6.7	POOR	0.01	1.50	HVDB	MEAS	1	bridge 1	BRDS	QSCMM	VPAA	228	19.7	62.2	3.67	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	1000.00
USGS	09010500	763	2016-06-13 06:51:30	MDT	Yes	BRG	USGS	7.65	774	16.0	0.00	-6.7	POOR	0.01	1.50	HVDB	MEAS	2	bridge 2	BRDS	QSCMM	VPAA	525	33.4	84.7	6.20	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	1000.00
