#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09402500 COLORADO RIVER NEAR GRAND CANYON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09402500	1279	2011-08-25 18:00:00	MST	Yes	FCB/JPM	USGS	13.43	24500	14.0	0.23	-3.9	FAIR	0.03	2.00	CLER	UNSP	1		CWAY	QSCMM		24500	287	5900	4.15	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1280	2011-10-25 14:23:30	MST	Yes	CWC	USGS	10.11	16100	14.0	0.23	-1.2	GOOD	0.03	1.80	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	16100	287	5170	3.11	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09402500	1281	2012-02-24 14:40:21	MST	Yes	JPM/CAS	USGS	8.92	12900	14.0	-0.10	0.0	FAIR	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	12900	210	6500	1.99	UNSP	SAND	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	09402500	1282	2012-02-25 17:00:28	MST	Yes	JPM/TAS	USGS	8.81	12500	14.0	-0.10	-0.8	FAIR	-0.03	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	12500	211	6490	1.93	UNSP	SAND	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	09402500	1283	2012-04-30 15:12:30	MST	Yes	CWC	USGS	7.45	10100	14.0	-0.05	0.0	GOOD	0.49	1.80	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	10100	288	4770	2.26	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09402500	1284	2012-08-25 11:44:00	MST	Yes	JPM/JRN	USGS	11.28	18900	14.0	0.10	0.5	FAIR	-0.11	2.10	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	18900	291	5340	3.54	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	09402500	1285	2012-10-10 08:59:00	MST	Yes	JAU	USGS	6.55	8650	14.0	0.00	0.9	FAIR	0.00	2.00		MEAS	1	1	CWAY	QSCMM	VPAA	8650	282	3870	2.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09402500	1286	2012-11-18 15:49:51	MST	Yes	CAS	USGS	6.98	9270	14.0	0.04	-1.9	POOR				MEAS	1	1	MBOT	QADCP	VADCP	9270	304	4450	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1287	2012-11-19 16:24:04	MST	Yes	CAS	USGS	7.10	9670	14.0	0.05	0.0	POOR				MEAS	1	1	MBOT	QADCP	VADCP	9670	307	4540	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1288	2012-11-20 08:30:00	MST	Yes	CAS	USGS	16.47	39200	14.0	0.03	8.0	POOR				OTHR	1	1	MBOT	QADCP	VADCP	31900	339	7920	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1289	2012-11-20 11:56:25	MST	Yes	CAS	USGS	17.81	42900	14.0	0.00	1.4	POOR				OTHR	1	1	MBOT	QADCP	VADCP	33200	358	8290	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1290	2012-11-21 13:27:10	MST	Yes	CAS	USGS	18.45	44100	14.0	0.00	-3.1	POOR				OTHR	1	1	MBOT	QADCP	VADCP	38300	343	7610	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1291	2012-11-23 10:13:48	MST	Yes	CAS	USGS	15.89	35800	14.0	0.03	5.6	POOR				OTHR	1	1	MBOT	QADCP	VADCP	31700	323	6690	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1292	2012-11-24 10:20:55	MST	Yes	CAS	USGS	12.44	18400	14.0	0.09	-16.0	POOR				OTHR	1	1	MBOT	QADCP	VADCP	17400	321	5140	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1293	2012-11-24 16:47:37	MST	Yes	CAS	USGS	8.33	12200	14.0	0.11	0.8	POOR				MEAS	1	1	MBOT	QADCP	VADCP	12200	317	4440	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1294	2012-11-25 09:57:35	MST	Yes	CAS	USGS	6.80	9530	14.0	0.03	4.3	POOR				OTHR	1	1	MBOT	QADCP	VADCP	9370	313	3950	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1295	2013-01-07 15:22:30	MST	Yes	JAU	USGS	9.75	15200	14.0	0.12	0.0	FAIR	0.14	2.25		MEAS	1	1	CWAY	QSCMM	VPAA	15200	286	4760	3.19	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1296	2013-02-23 12:43:00	MST	Yes	CAS/JAU	USGS	8.45	11900	14.0	0.00	-1.7	FAIR	0.18	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	11900	286	4510	2.64	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1297	2013-05-08 14:58:30	MST	Yes	JAU/JDB	USGS	8.79	12800	14.0	0.00	0.0	GOOD	0.05	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	12800	287	4700	2.72	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1298	2013-06-20 17:41:30	MST	Yes	JAU	USGS	9.53	14200	14.0	0.12	-3.4	GOOD	0.35	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	14200	334	4890	2.91	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1299	2013-08-25 11:34:14	MST	Yes	KTS/jau	USGS	9.56	14800	14.0	0.12	0.0	FAIR	0.04	0.25		MEAS	1	1	MBOT	QADCP	VADCP	14800	271	4780	3.09	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	09402500	1300	2013-11-11 17:19:00	MST	Yes	JPM/JRN	USGS	6.49	8600	14.1	0.01	1.8	FAIR	-0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8600	307	4260	2.02	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	300.00
USGS	09402500	1301	2013-11-15 12:33:34	MST	Yes	GPD	USGS	16.74	37200	14.1	0.00	-0.5	FAIR	0.00	2.60	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	37200	295	6550	5.68	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	600.00
USGS	09402500	1302	2014-02-19 11:15:00	MST	Yes	KTS	USGS	8.18	11700	14.1	0.11	-0.8	FAIR	-0.20	0.25		MEAS	1	1	MBOT	QADCP	VADCP	11700	260	4110	2.84	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09402500	1303	2014-02-19 17:22:30	MST	Yes	KTS	USGS	8.49	12200	14.1	0.10	-1.6	FAIR	-0.02	0.25		MEAS	1	1	MBOT	QADCP	VADCP	12200	261	4210	2.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09402500	1304	2014-07-07 12:56:19	MST	Yes	GPD/JRA	USGS	9.51	14700	14.1	0.18	-0.7	FAIR	0.45	1.75	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	14700	288	4870	3.01	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	15.00
USGS	09402500	1305	2014-08-20 15:11:00	MST	Yes	jdb/hac	USGS	10.11	16100	14.1	0.16	-0.6	GOOD	-0.05	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	16100	267	4880	3.31	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09402500	1306	2014-11-13 11:05:00	MST	Yes	cas/jpm	USGS	16.89	38900	14.1	0.00	2.4	UNSP	0.00	0.25	SUBM	MEAS	1	main	MBOT	QADCP	VADCP	38900	333	7570	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	09402500	1307	2014-11-15 11:41:30	MST	Yes	jdb/njh	USGS	16.46	35300	14.1	0.00	-2.5	FAIR	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	35300	317	7200	4.89	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09402500	1308	2014-11-16 08:34:30	MST	Yes	jdb/njh	USGS	9.24	13600	14.1	0.11	-2.9	FAIR	-0.09	0.25		MEAS	1	main	MBOT	QADCP	VADCP	13600	302	4950	2.74	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09402500	1309	2015-02-25 16:01:33	MST	Yes	GPD	USGS	8.66	12300	14.1	0.10	-3.1	FAIR	-0.03	0.25	SUBM	MEAS	1	1	MBOT	QADCP	VADCP	12300	308	5200	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	09402500	1310	2015-02-26 17:19:42	MST	Yes	JPM	USGS	8.47	12100	14.1	0.10	-1.6	FAIR	-0.05	0.25	SUBM	MEAS	1	1	MBOT	QADCP	VADCP	12100	309	5180	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	09402500	1311	2015-06-09 14:30:00	MST	Yes	GPD	USGS	9.99	16100	14.1	0.13	1.9	POOR	-0.16	1.50	SUBM	MEAS	1	1	CWAY	QSCMM	VPAA	16100	287	4880	3.30	SOFT	SAND	EVEN	STDY	UNEV	NSTD	DNST	1000.00
USGS	09402500	1312	2015-08-19 10:31:30	MST	Yes	Jau/njl	USGS	10.34	16900	14.1	0.04	3.0	GOOD	0.08	1.00		MEAS	1	1	MBOT	QADCP	VADCP	16900				FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	09402500	1313	2016-02-25 11:25:00	MST	Yes	jau/tjp	USGS	10.04	15600	14.1	0.15	-2.5	GOOD	0.01	0.25	UNSP	MEAS	2	2	MBOT	QADCP	VADCP	15600	312	5210	3.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09402500	1315	2016-02-25 14:11:30	MST	Yes	jau/tjp	USGS	10.00	15800	14.1	0.15	-0.6	GOOD	0.09	1.40	UNSP	MEAS	1	1	CWAY	QSCMM	VPAA	15800	286	4830	3.27	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1314	2016-02-25 14:13:00	MST	Yes	jau/tjp	USGS	9.99	15800	14.1	0.15	-0.6	FAIR	0.02	0.30	UNSP	MEAS	2	3	MBOT	QADCP	VADCP	15800	313	5240	3.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09402500	1316	2016-02-25 14:47:30	MST	Yes	jau/tjp	USGS	9.93	15600	14.1	0.15	-0.6	GOOD	0.02	0.30	UNSP	MEAS	2	4	MBOT	QADCP	VADCP	15600	312	5210	2.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09402500	1317	2016-06-23 05:55:00	MST	Yes	jau	USGS	9.57	14700	14.1	0.08	0.0	GOOD	0.58	1.20		MEAS	1	main	CWAY	QSCMM	VPAA	14700	276	4640	3.17	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09402500	1318	2016-08-23 14:30:00	MST	Yes	jau/tjp	USGS	10.65	17400	14.1	0.10	0.6	FAIR	-0.07	0.50		MEAS	1	1	MBOT	QADCP	VADCP	17400	316	5490	3.16	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09402500	1319	2016-08-24 08:22:30	MST	Yes	jau/tjp	USGS	11.00	18500	14.1	0.10	2.2	FAIR	0.02	0.25		MEAS	1	1	MBOT	QADCP	VADCP	18500	317	5570	3.32	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09402500	1320	2016-08-24 17:22:30	MST	Yes	jau/tjp	USGS	10.12	16500	14.1	0.10	2.5	FAIR	-0.02	0.25		MEAS	1	2	MBOT	QADCP	VADCP	16500	315	5300	3.11	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09402500	1321	2016-11-07 11:29:43	MST	Yes	GPD	USGS	7.00	9610	14.1	0.05	1.2	FAIR				MEAS	1	1	MBOT	QADCP	VADCP	9610	303	4400	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1322	2016-11-08 14:51:27	MST	Yes	JAU	USGS	17.07	36700	14.1	-0.24	-2.9	POOR	-0.03	0.25		MEAS	1	1	MBOT	QADCP	VADCP	36700	355	7740	4.75	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	100.00
USGS	09402500	1323	2016-11-09 10:34:52	MST	Yes	jau	USGS	17.00	38000	14.1	-0.25	1.6	FAIR	0.07	0.33		MEAS	1	1	MBOT	QADCP	VADCP	38000	343	6970	5.46	SOFT	SAND	UNEV	PULS	UNSP	UNKN	DNST	200.00
USGS	09402500	1324	2016-11-10 10:34:34	MST	Yes	jau	USGS	16.94	35500	14.1	-0.25	-4.6	FAIR				MEAS	1	1	MBOT	QADCP	VADCP	35500	335	7250	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1325	2016-11-11 10:43:00	MST	Yes	jau	USGS	16.75	38400	14.1	-0.27	6.1	FAIR				MEAS	1	1	CWAY	QSCMM	VPAA	38400	291	6560	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	25.00
USGS	09402500	1326	2016-11-11 15:52:18	MST	Yes	jau	USGS	16.79	36700	14.1	-0.26	0.5	FAIR				MEAS	1	2	MBOT	QADCP	VADCP	36700	337	7190	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1327	2016-11-12 09:57:35	MST	Yes	jau	USGS	14.36	27700	14.1	0.05	-1.4	FAIR				MEAS	1	1	MBOT	QADCP	VADCP	27700	324	6370	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1328	2016-11-12 15:22:15	MST	Yes	jau	USGS	12.25	22000	14.1	0.05	3.8	FAIR				MEAS	1	2	MBOT	QADCP	VADCP	22000	323	5790	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1329	2017-02-22 15:47:24	MST	Yes	JU/TJP	USGS	9.74	15600	14.1	0.13	2.6	FAIR	-0.05	0.50		MEAS	1	1	MBOT	QADCP	VADCP	15600	315	5250	2.98	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	200.00
