#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159200 Colorado Rv at Bastrop, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159200	390	2004-07-09 10:29:00	CDT	Yes	RAS/S/G	USGS	4.52	2000	 7.0	0.210	0.200	FAIR	0.14	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	158	890	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	391	2004-07-27 09:45:00	CDT	Yes	LCR	USGS	4.00	1490	 7.0	0.220	0.300	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1490	266	1320	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	392	2004-07-30 09:57:00	CDT	Yes	SCM/JWS	USGS	4.16	1470	 7.0	0.050	-0.400	GOOD	0.21	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1470	235	1300	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	393	2004-10-13 16:10:00	CDT	Yes	JWS	USGS	3.60	900.0	 7.0	-0.070	0.00	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	232	1150	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	394	2004-10-20 09:06:00	CDT	Yes	LCR	USGS	3.44	784.0	 7.0	-0.070	0.400	FAIR	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		784.0	251	1050	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	395	2004-11-19 09:53:00	CST	Yes	JWS/MOG	USGS	22.07	32000	 7.0	-0.200	0.00	FAIR	-0.16	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		32000	639	9140	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	396	2004-11-23 09:38:00	CST	Yes	RAS/MOG	USGS	31.70	52300	 7.0	-1.08	0.00	POOR	-0.09	1.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52300	1650	31400	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	397	2004-12-08 10:39:00	CST	Yes	RAS/MOG	USGS	9.86	8090	 7.0	-0.590	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8090	328	2700	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	398	2004-12-29 10:45:00	CST	Yes	KCW	USGS	3.94	1250	 7.0	0.020	0.00	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	256	1270	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	399	2005-03-03 09:26:00	CST	Yes	RAS/JWS	USGS	12.18	12400	 7.0	-0.200	0.00	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12400	244	2780	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	400	2005-04-27 09:09:00	CDT	Yes	JWS/RAS	USGS	4.25	1610	 7.0	0.220	-7.00	UNSP	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1610	235	1230	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	401	2005-06-20 11:45:00	CDT	Yes	JWS/LDR	USGS	5.20	2850	 7.0	0.170	4.50	FAIR	0.14	0.70		MEAS	1	Unspecified	CRAN	QUNSP		2850	247	1420	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	402	2005-08-01 10:10:00	CDT	Yes	JWS/MAP	USGS	3.60	975.0	 7.0	0.020	0.700	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		975.0	230	951	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	403	2005-08-17 07:30:00	CDT	Yes	LCR/A	USGS	3.43	772.0	 7.0	-0.070	-0.200	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		772.0	250	1190	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	404	2005-10-11 10:02:00	CDT	Yes	MMC/RAS	USGS	3.74	1090	 7.0	0.030	0.00	GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1090	236	999	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	405	2005-10-24 10:58:00	CDT	Yes	LCR/A	USGS	3.05	526.0	 7.0	-0.060	-0.600	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		526.0	254	902	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	406	2005-11-08 13:08:00	CST	Yes	LCR/A	USGS	2.83	430.0	 7.0	-0.020	1.40	FAIR	-0.04	3.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	430.0	160	267	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	407	2005-11-09 15:07:00	CST	Yes	LCR/A	USGS	2.66	332.0	 7.0	-0.020	-0.600	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	332.0	157	243	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	408	2006-01-03 12:18:00	CST	Yes	LCR/A	USGS	2.62	354.0	 7.0	0.020	6.00	FAIR	-0.01	2.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	354.0	227	312	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	409	2006-01-04 09:16:00	CST	Yes	RAS/KCW	USGS	2.69	354.0	 7.0	0.020	-4.30	FAIR	-0.04	1.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	354.0	165	190	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	410	2006-03-21 08:29:00	CST	Yes	KCW/RAS	USGS	5.33	2970	 7.0	0.240	0.00	GOOD	-0.28	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2970	258	1540	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	411	2006-05-18 08:55:00	CDT	Yes	JWS/RAS	USGS	3.74	1120	 7.0	0.100	-2.40	FAIR	-0.06	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	230	1040	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	412	2006-07-20 13:32:00	CDT	Yes	RAS/MLG	USGS	3.62	787.0	 7.0	-0.240	0.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	787.0	235	1020	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	413	2006-07-25 07:15:00	CDT	Yes	LCR/A	USGS	4.03	985.0	 7.0	-0.200	-13.0	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		985.0	248	1270	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	414	2006-09-14 12:26:00	CDT	Yes	JWS/RAS	USGS	3.81	967.0	 7.0	-0.190	0.00	FAIR	-0.03	1.00	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	967.0	231	1040	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	415	2006-10-06 12:49:00	CDT	Yes	LCR/A	USGS	3.53	611.0	 7.0	-0.410	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	611.0	256	996	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	416	2006-10-25 08:25:00	CDT	Yes	LCR/A	USGS	2.68	290.0	 7.0	-0.130	0.00	FAIR	0.00	3.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	290.0	150	258	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	417	2006-11-21 09:08:00	CST	Yes	LCR/A	USGS	2.54	289.0	 7.0	0.010	-0.300	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	289.0	154	182	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	418	2007-01-02 11:26:00	CST	Yes	LCR/A	USGS	3.01	530.0	 7.0	-0.020	0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	530.0	245	849	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	419	2007-01-02 14:00:00	CST	Yes	LCR/A	USGS	2.98	523.0	 7.0	-0.020	2.30	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		523.0	245	842	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	420	2007-01-14 12:34:00	CST	Yes	JRH/KCW	USGS	22.83	33600	 7.0	0.00	-0.400	GOOD	-0.78	1.74	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		33600	655	9620	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	421	2007-03-01 07:25:00	CST	Yes	LCR/A	USGS	2.70	349.0	 7.0	-0.030	0.00	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	349.0	153	303	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	422	2007-04-23 13:15:00	CDT	Yes	RAS/SDG	USGS	2.98	590.0	 7.0	0.110	-0.200	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP	QADCP	VADCP	590.0	212	790	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	423	2007-06-06 08:05:00	CDT	Yes	RAS/MCM	USGS	8.09	5900	 7.0	-0.300	0.00	GOOD			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5900	253	2270	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	424	2007-06-21 11:12:00	CDT	Yes	JRH/RAS	USGS	20.18	25500	 7.0	-1.00	-1.50	FAIR	-0.20	1.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25500	483	5840	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	425	2007-07-06 10:46:00	CDT	Yes	RAS/JWS	USGS	24.23	34700	 7.0	-1.00	0.200	FAIR	-0.10	1.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34700	451	8680	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	426	2007-08-06 09:55:00	CDT	Yes	JWS/JSB	USGS	7.72	5920	 7.0	0.080	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5920	252	2380	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	427	2007-10-02 13:03:00	CDT	Yes	JRH/SDG	USGS	3.28	797.0	 7.0	0.110	0.00	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	797.0	222	830	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	428	2007-10-31 12:05:00	CDT	Yes	LCR/A	USGS	2.94	516.0	 7.0	0.040	-0.500	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	516.0	208	362	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	429	2007-12-04 11:20:00	CST	Yes	LCR/A	USGS	2.70	413.0	 7.0	0.090	0.00	FAIR	0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	413.0	198	321	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	430	2008-01-02 10:32:00	CST	Yes	LCR/A	USGS	2.68	409.0	 7.0	0.100	0.500	FAIR	-0.03	2.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	409.0	197	320	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	431	2008-04-09 09:28:00	CDT	Yes	RAS/SDG	USGS	3.83	1420	 7.0	0.320	0.00	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	230	951	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	432	2008-05-08 10:24:00	CDT	Yes	LCR/A	USGS	3.44	1020	0007	0.24	0.4	GOOD	0.12	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1020	250	1130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	433	2008-06-26 10:19:00	CDT	Yes	LCR/A	USGS	4.09	1630	0007	0.22	3.8	FAIR	0.18	2.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	1630	258	1320	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	434	2008-08-21 13:02:00	CDT	Yes	KU/SC/JJ	TX071	3.53	985	 9.0	0.14	-2.4	FAIR	0.10	1.80		MEAS	1		MBOT	QADCP	VADCP	985	256	1150	0.86	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1800
USGS	08159200	435	2008-08-21 14:35:00	CDT	Yes	KU/SC/JJ	TX071	3.64	1120	 9.0	0.14	1.9	FAIR	0.11	1.50		MEAS	1		MBOT	QADCP	VADCP	1120	256	1170	0.95	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1800
USGS	08159200	436	2008-11-10 13:20:00	CST	Yes	JJ/SC	TX071	2.22	214	 9.0	0.14	4.9	UNSP				UNSP	1		WADE	QSCMM	VPAA	214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	437	2009-01-06 10:00:00	CST	Yes	LCR/A	USGS	2.28	242	 9.0	0.17	-0.4	FAIR	0.04	3.50	CLER	UNSP	1		WADE	QSCMM	VADV	242				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2800
USGS	08159200	438	2009-03-19 12:45:00	CDT	Yes	LC/RA	USGS	2.98	573	 9.0	0.09	-0.4	UNSP			UNSP	UNSP	1		WADE	QSCMM	VADV	573				FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	08159200	439	2009-06-08 14:35:00	CDT	Yes	LCRA	USGS	4.34	1790	 9.0	0.11	3.5	UNSP	0.18	1.00	CLER	MEAS	1		MBOT	QADCP	VADCP	1790				UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	1800
USGS	08159200	440	2009-08-04 18:20:00	CDT	Yes	LCRA	USGS	4.03	1040	 9.0	-0.22	-7.1	GOOD	0.10	3.00	UNSP	MEAS	1	Channel 1	MBOT	QSCMM	VADV	1040	252	1240	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	08159200	441	2009-08-04 19:45:00	CDT	Yes	LCRA	USGS	4.03	1070	 9.0	-0.22	-4.5	GOOD	0.04	0.50	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1070	258	1320	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	08159200	442	2009-09-23 11:13:00	CDT	Yes	JLM/SDG	USGS	6.70	3830	 9.0	-0.43	-0.3	FAIR	-0.08	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	3830	256	1760	2.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	08159200	443	2009-11-04 11:34:00	CST	Yes	JLM/MLL	USGS	3.17	679	 9.0	0.06	-0.3	FAIR	0.00	0.30	LGDB	UNSP	1		BRUS	QADCP	VADCP	679	225	724	0.94	FIRM	SILT	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	444	2009-11-19 12:37:00	CST	Yes	JLM/KCW	USGS	2.84	492	 9.0	0.06	4.5	FAIR	-0.01	0.33	UNSP	MEAS	1		BRUS	QADCP	VADCP	492	230	649	0.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5280
USGS	08159200	445	2010-01-04 15:13:00	CST	Yes	LCRA	USGS	2.74	399	 9.0	0.06	-3.9	FAIR			UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	399	148	350	1.14	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	08159200	446	2010-03-09 08:57:00	CST	Yes	LCRA	USGS	2.96	555	 9.0	0.06	2.0	FAIR	-0.01	1.75		MEAS	1	Channel 1	WADE	QSCMM	VADV	555	206	397	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	08159200	447	2010-03-16 16:50:00	CDT	Yes	LCRA	USGS	3.28	726	 9.0	0.06	-4.2	FAIR	0.00	1.00	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	726	249	1020	0.71	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	08159200	448	2010-04-07 09:50:00	CDT	Yes	LCRA	USGS	3.72	1240	 9.0	0.24	-0.8	GOOD	0.00	1.80		MEAS	1	Channel 1	UNSP	QSCMM	VADV	1240	250	1200	1.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	08159200	449	2010-04-07 13:11:00	CDT	Yes	LCRA	USGS	3.74	1270	 9.0	0.24	0.0	GOOD	0.03	1.25		MEAS	1	Channel 1	UNSP	QSCMM	VADV	1270	253	1240	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	08159200	450	2010-04-20 13:43:00	CDT	Yes	CSW/SDG	USGS	6.36	4250	 9.0	0.21	0.5	FAIR	0.00	0.21	UNSP	MEAS	1		MBOT	QADCP	VADCP	4250	259	1670	2.50	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	5280
USGS	08159200	451	2010-06-24 08:58:30	CDT	Yes	JLM/JWS	USGS	4.32	1620	 9.0	0.03	0.0	GOOD	0.00	0.32	UNSP	MEAS	1		BRUS	QADCP	VADCP	1620	248	1180	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	08159200	452	2010-06-30 20:30:00	CDT	Yes	JRH/SDG	USGS	7.18	5120	 9.0	0.01	1.2	FAIR	0.08	0.70	CLER	MEAS	1		BRUS	QSCMM	VPAA	5120	255	1910	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	453	2010-08-13 12:19:00	CDT	Yes	MAY/CSW	USGS	4.63	1680	 9.0	-0.23	0.6	FAIR	0.06	1.00		MEAS	1	Channel 1	BRUS	QADCP	VADCP	1680	234	1170	1.37	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	08159200	454	2010-08-25 13:45:00	CDT	Yes	CSW MDS	USGS	4.98	1880	 9.0	-0.34	-2.6	FAIR				UNSP	1	Channel 1	UNSP	QADCP	VADCP	1880	240	1340	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	455	2010-08-27 11:39:00	CDT	Yes	LCRA	USGS	4.19	1200	 9.0	-0.34	3.4	GOOD				MEAS	1	Channel 1	MBOT	QSCMM	VADCP	1200	242	1250	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	456	2010-08-27 12:42:00	CDT	Yes	LCRA	USGS	4.16	1120	 9.0	-0.34	-0.9	GOOD				MEAS	1	Channel 1	UNSP	QSCMM	VPAA	1120	250	1240	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	457	2010-09-08 21:00:00	CDT	Yes	JWS/SDG	USGS	14.65	16600	 9.0	-0.58	2.5	FAIR		0.67	UNSP	UNSP	1		UNSP			16100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	457	2010-09-08 21:00:00	CDT	Yes	JWS/SDG	USGS	14.65	16600	 9.0	-0.58	2.5	FAIR		0.67	UNSP	UNSP	3	Channel 3	BRUS	QADCP	VADCP	16600	350	4290	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2000.00
USGS	08159200	458	2010-09-09 10:59:00	CDT	Yes	SDG/JWS	USGS	18.80	22200	 9.0	-1.38	-2.2	GOOD				UNSP	1	Channel 1	UNSP	QADCP	VADCP	22200	346	5910	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	459	2010-10-14 13:25:30	CDT	Yes	LCR/A	USGS	2.98	418	 9.0	-0.19	2.0	FAIR	0.00	1.72		UNSP	1		WADE	QSCMM	VADV	418	214	443	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1300.00
USGS	08159200	460	2010-10-14 15:05:00	CDT	Yes	LCR/A	USGS	2.98	412	 9.0	-0.19	0.5	FAIR	0.00	1.50		UNSP	1		WADE	QSCMM	VADV	412	214	428	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1300.00
USGS	08159200	461	2010-12-07 10:07:30	CST	Yes	LCRA	USGS	2.80	408	 9.0	0.00	-1.7	FAIR	-0.02	1.80		MEAS	1		WADE	QSCMM		408	203	352	1.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300.00
USGS	08159200	462	2010-12-07 10:08:00	CST	Yes	LCRA	USGS	2.80	419	 9.0	0.00	1.0	FAIR	-0.02	1.82	CLER	UNSP	1		WADE	QSCMM	VPAA	419	203	357	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300.00
USGS	08159200	463	2011-01-03 13:27:00	CST	Yes	LCRA	USGS	2.69	368	 9.0	0.00	3.1	FAIR		2.17	MALT	MEAS	1		WADE	QSCMM	VADV	368	151	285	1.29	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	30.00
USGS	08159200	465	2011-03-09 08:44:00	CST	Yes	LCRA	USGS	2.65	407	 9.0	0.14	-0.7	GOOD	-0.04	1.60	UNSP	UNSP	1		WADE	QSCMM	VADV	407	152	276	1.47	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300.00
USGS	08159200	464	2011-03-09 08:44:30	CST	Yes	LCRA	USGS	2.65	416	 9.0	0.14	1.5	GOOD	-0.04	1.65	UNSP	UNSP	1		WADE	QSCMM	VADV	416	152	266	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300.00
USGS	08159200	466	2011-04-18 12:48:00	CDT	Yes	LCRA	USGS	4.01	1400	 9.0	0.04	5.3	POOR	0.01	0.33	UNSP	MEAS	1		MBOT	QADCP	VADCP	1400	274	1100	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	330.00
USGS	08159200	467	2011-04-20 10:30:00	CDT	Yes	LCRA	USGS	4.02	1340	 9.0	0.04	0.0	FAIR	0.02	0.42	MALT	MEAS	1		MBOT	QADCP	VADCP	1340	221	1020	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	3900.00
USGS	08159200	468	2011-04-20 11:34:00	CDT	Yes	LCRA	USGS	4.08	1410	 9.0	0.04	0.7	FAIR	0.03	0.43	UNSP	MEAS	1		MBOT	QADCP	VADCP	1410	225	1030	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	3900.00
USGS	08159200	469	2011-05-17 11:00:30	CDT	Yes	LCRA	USGS	4.72	1730	 9.0	-0.27	0.0	GOOD	0.00	0.55	MAHV	UNSP	1		BRDS	QADCP	VADCP	1730	261	1420	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	08159200	470	2011-06-15 10:51:00	CDT	Yes	LCRA	USGS	4.91	1550	 9.0	-0.56	-4.3	FAIR	0.01	0.33		MEAS	1	Channel 1	UNSP	QADCP	VADCP	1550	251	1440	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	471	2011-06-15 11:45:00	CDT	Yes	LCRA	USGS	4.92	1660	 9.0	-0.56	1.8	FAIR	0.01	0.78		MEAS	1	Channel 1	UNSP	QADCP	VADCP	1660	255			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	472	2011-07-20 12:41:00	CDT	Yes	LCRA	USGS	4.07	1070	 9.0	-0.33	0.0	GOOD	-0.02	0.87	MAMD	MEAS	1		BRDS	QADCP	VADCP	1070	258	1350	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	473	2011-07-20 13:55:00	CDT	Yes	LCRA	USGS	4.04	1030	 9.0	-0.34	0.0	GOOD	-0.01	0.87		MEAS	1	Channel 1	UNSP	QADCP	VADCP	1030	258	1330	0.77	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	08159200	474	2011-07-28 10:25:00	CDT	Yes	LCRA	USGS	4.24	1170	 9.0	-0.38	0.0	GOOD	-0.01	0.48		MEAS	1	Channel 1	BRUS	QADCP	VADCP	1170	274	1160	1.01	UNSP	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	08159200	475	2011-08-12 08:47:00	CDT	Yes	LCRA	USGS	4.81	1620	 9.0	-0.44	-1.2	GOOD	0.00	0.10	UNSP	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1620	259	1480	1.10	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	1600.00
USGS	08159200	476	2011-08-12 10:06:00	CDT	Yes	LCRA	USGS	4.82	1650	 9.0	-0.44	0.0	GOOD	0.02	1.00	UNSP	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1650	261	1520	1.09	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1600.00
USGS	08159200	477	2011-09-14 15:24:30	CDT	Yes	LCR/A	USGS	4.07	1010	 9.0	-0.44	3.4	FAIR		0.62		UNSP	1		MBOT	QADCP	VADCP	1010	244	1260	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	478	2011-10-12 11:51:00	CDT	Yes	LCRA	USGS	3.32	550	 9.0	-0.27	-2.1	GOOD	-0.01	0.90	UNSP	MEAS	1		MBOT	QADCP	VADCP	550	252	1090	0.50	UNSP	UNSP	UNSP	STDY	UNSP	UNFM	DNST	1600.00
